Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2021-10,"AB Global Bond Fund, Inc. - Cla",8.539999961853027,8.470000267028809,8.539999961853027,8.449999809265137,2021-10-01 00:00:00-04:00,2021-10-21 00:00:00-04:00,-0.5868566672352915
2021-11,"AB Global Bond Fund, Inc. - Cla",8.460000038146973,8.510000228881836,8.5600004196167,8.460000038146973,2021-11-09 00:00:00-05:00,2021-11-01 00:00:00-04:00,0.47225455244357395
2021-12,"AB Global Bond Fund, Inc. - Cla",8.510000228881836,8.279999732971191,8.520000457763672,8.270000457763672,2021-12-02 00:00:00-05:00,2021-12-29 00:00:00-05:00,-2.7027084573987725
2022-01,"AB Global Bond Fund, Inc. - Cla",8.260000228881836,8.140000343322754,8.260000228881836,8.140000343322754,2022-01-03 00:00:00-05:00,2022-01-26 00:00:00-05:00,-1.690813939171476
2022-02,"AB Global Bond Fund, Inc. - Cla",8.130000114440918,8.0,8.140000343322754,7.960000038146973,2022-02-02 00:00:00-05:00,2022-02-15 00:00:00-05:00,-1.7199058650850807
2022-03,"AB Global Bond Fund, Inc. - Cla",8.0600004196167,7.820000171661377,8.0600004196167,7.769999980926514,2022-03-01 00:00:00-05:00,2022-03-25 00:00:00-04:00,-2.249997854232788
2022-04,"AB Global Bond Fund, Inc. - Cla",7.809999942779541,7.579999923706055,7.809999942779541,7.579999923706055,2022-04-01 00:00:00-04:00,2022-04-29 00:00:00-04:00,-3.06905681185341
2022-05,"AB Global Bond Fund, Inc. - Cla",7.559999942779541,7.550000190734863,7.590000152587891,7.480000019073486,2022-05-27 00:00:00-04:00,2022-05-06 00:00:00-04:00,-0.3957748452921295
2022-06,"AB Global Bond Fund, Inc. - Cla",7.53000020980835,7.369999885559082,7.53000020980835,7.269999980926514,2022-06-01 00:00:00-04:00,2022-06-14 00:00:00-04:00,-2.384109942098711
2022-07,"AB Global Bond Fund, Inc. - Cla",7.409999847412109,7.579999923706055,7.579999923706055,7.380000114440918,2022-07-29 00:00:00-04:00,2022-07-08 00:00:00-04:00,2.8493899783967436
2022-08,"AB Global Bond Fund, Inc. - Cla",7.599999904632568,7.380000114440918,7.599999904632568,7.380000114440918,2022-08-01 00:00:00-04:00,2022-08-31 00:00:00-04:00,-2.638519937706696
2022-09,"AB Global Bond Fund, Inc. - Cla",7.340000152587891,7.090000152587891,7.369999885559082,7.070000171661377,2022-09-02 00:00:00-04:00,2022-09-27 00:00:00-04:00,-3.9295387175613428
2022-10,"AB Global Bond Fund, Inc. - Cla",7.130000114440918,7.03000020980835,7.150000095367432,6.929999828338623,2022-10-04 00:00:00-04:00,2022-10-21 00:00:00-04:00,-0.8462615160542808
2022-11,"AB Global Bond Fund, Inc. - Cla",7.050000190734863,7.199999809265137,7.210000038146973,6.980000019073486,2022-11-25 00:00:00-05:00,2022-11-07 00:00:00-05:00,2.4182019115675413
2022-12,"AB Global Bond Fund, Inc. - Cla",7.25,6.71999979019165,7.25,6.71999979019165,2022-12-01 00:00:00-05:00,2022-12-30 00:00:00-05:00,-6.666667108182567
2023-01,"AB Global Bond Fund, Inc. - Cla",6.75,6.889999866485596,6.929999828338623,6.75,2023-01-18 00:00:00-05:00,2023-01-03 00:00:00-05:00,2.5297631190714265
2023-02,"AB Global Bond Fund, Inc. - Cla",6.909999847412109,6.760000228881836,6.949999809265137,6.760000228881836,2023-02-02 00:00:00-05:00,2023-02-24 00:00:00-05:00,-1.886787229650111
2023-03,"AB Global Bond Fund, Inc. - Cla",6.730000019073486,6.860000133514404,6.880000114440918,6.71999979019165,2023-03-23 00:00:00-04:00,2023-03-02 00:00:00-05:00,1.4792884799814443
2023-04,"AB Global Bond Fund, Inc. - Cla",6.880000114440918,6.860000133514404,6.909999847412109,6.809999942779541,2023-04-05 00:00:00-04:00,2023-04-19 00:00:00-04:00,0.0
2023-05,"AB Global Bond Fund, Inc. - Cla",6.840000152587891,6.78000020980835,6.880000114440918,6.710000038146973,2023-05-04 00:00:00-04:00,2023-05-26 00:00:00-04:00,-1.1661796231637989
2023-06,"AB Global Bond Fund, Inc. - Cla",6.789999961853027,6.739999771118164,6.789999961853027,6.730000019073486,2023-06-01 00:00:00-04:00,2023-06-13 00:00:00-04:00,-0.5899769535747001
2023-07,"AB Global Bond Fund, Inc. - Cla",6.730000019073486,6.739999771118164,6.78000020980835,6.650000095367432,2023-07-19 00:00:00-04:00,2023-07-07 00:00:00-04:00,0.0
2023-08,"AB Global Bond Fund, Inc. - Cla",6.71999979019165,6.710000038146973,6.730000019073486,6.610000133514404,2023-08-08 00:00:00-04:00,2023-08-21 00:00:00-04:00,-0.44509991083003797
2023-09,"AB Global Bond Fund, Inc. - Cla",6.690000057220459,6.570000171661377,6.690000057220459,6.550000190734863,2023-09-01 00:00:00-04:00,2023-09-28 00:00:00-04:00,-2.0864361503678652
2023-10,"AB Global Bond Fund, Inc. - Cla",6.539999961853027,6.5,6.570000171661377,6.460000038146973,2023-10-11 00:00:00-04:00,2023-10-19 00:00:00-04:00,-1.0654515956226462
2023-11,"AB Global Bond Fund, Inc. - Cla",6.53000020980835,6.730000019073486,6.75,6.53000020980835,2023-11-29 00:00:00-05:00,2023-11-01 00:00:00-04:00,3.5384618318997862
2023-12,"AB Global Bond Fund, Inc. - Cla",6.760000228881836,6.949999809265137,6.96999979019165,6.760000228881836,2023-12-27 00:00:00-05:00,2023-12-01 00:00:00-05:00,3.268941895514854
2024-01,"AB Global Bond Fund, Inc. - Cla",6.920000076293945,6.920000076293945,6.920000076293945,6.840000152587891,2024-01-02 00:00:00-05:00,2024-01-24 00:00:00-05:00,-0.4316508459640267
2024-02,"AB Global Bond Fund, Inc. - Cla",6.940000057220459,6.849999904632568,6.940000057220459,6.820000171661377,2024-02-01 00:00:00-05:00,2024-02-13 00:00:00-05:00,-1.0115631631447353
2024-03,"AB Global Bond Fund, Inc. - Cla",6.860000133514404,6.900000095367432,6.909999847412109,6.840000152587891,2024-03-08 00:00:00-05:00,2024-03-15 00:00:00-04:00,0.7299298019120881
2024-04,"AB Global Bond Fund, Inc. - Cla",6.869999885559082,6.849999904632568,6.869999885559082,6.849999904632568,2024-04-01 00:00:00-04:00,2024-04-02 00:00:00-04:00,-0.7246404354172786
