Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2020-05,CONCENTRIC AB,6.523059840326074,7.3286967277526855,7.666544437408446,6.263176918029785,2020-05-21 00:00:00+02:00,2020-05-05 00:00:00+02:00,10.15624960804109
2020-06,CONCENTRIC AB,7.601573778764481,8.00439167022705,8.524157524108887,7.315702756080892,2020-06-08 00:00:00+02:00,2020-06-12 00:00:00+02:00,9.219851326575013
2020-07,CONCENTRIC AB,8.030380249023438,9.316801071166992,9.784590721130371,7.965409755706787,2020-07-28 00:00:00+02:00,2020-07-02 00:00:00+02:00,16.396116719544708
2020-08,CONCENTRIC AB,9.277817726135254,10.538249969482422,10.68118667602539,9.277817726135254,2020-08-18 00:00:00+02:00,2020-08-03 00:00:00+02:00,13.110174715391176
2020-09,CONCENTRIC AB,10.551243782043457,10.330343246459961,10.655197143554688,9.862555503845215,2020-09-03 00:00:00+02:00,2020-09-23 00:00:00+02:00,-1.9728771249926225
2020-10,CONCENTRIC AB,10.616215376012867,9.056917190551758,10.837116241455078,9.056917190551758,2020-10-08 00:00:00+02:00,2020-10-30 00:00:00+01:00,-12.327044954141142
2020-11,CONCENTRIC AB,9.121888160705566,10.525257110595703,10.525257110595703,8.991947174072266,2020-11-30 00:00:00+01:00,2020-11-03 00:00:00+01:00,16.212358898188107
2020-12,CONCENTRIC AB,10.382320404052734,15.084038734436035,15.084038734436035,10.382320404052734,2020-12-30 00:00:00+01:00,2020-12-01 00:00:00+01:00,43.31278158754943
2021-01,CONCENTRIC AB,14.536115646362305,14.47165298461914,15.599734306335451,14.391077041625977,2021-01-22 00:00:00+01:00,2021-01-28 00:00:00+01:00,-4.059826155304491
2021-02,CONCENTRIC AB,14.374960899353027,14.58446216583252,15.084038734436035,14.133230209350586,2021-02-15 00:00:00+01:00,2021-02-24 00:00:00+01:00,0.7795182853905791
2021-03,CONCENTRIC AB,14.56834602355957,13.698112487792969,15.48692512512207,13.456381797790527,2021-03-04 00:00:00+01:00,2021-03-24 00:00:00+01:00,-6.077355941969742
2021-04,CONCENTRIC AB,13.424150466918945,18.239999771118164,18.520000457763672,13.424150466918945,2021-04-23 00:00:00+02:00,2021-04-01 00:00:00+02:00,33.157030119096234
2021-05,CONCENTRIC AB,18.5,17.959999084472656,19.479999542236328,17.3799991607666,2021-05-10 00:00:00+02:00,2021-05-20 00:00:00+02:00,-1.5350915030649892
2021-06,CONCENTRIC AB,17.65999984741211,17.3799991607666,18.899999618530273,16.280000686645508,2021-06-04 00:00:00+02:00,2021-06-21 00:00:00+02:00,-3.229398403519379
2021-07,CONCENTRIC AB,17.139999389648438,19.6200008392334,19.920000076293945,17.139999389648438,2021-07-14 00:00:00+02:00,2021-07-01 00:00:00+02:00,12.888387725146444
2021-08,CONCENTRIC AB,19.200000762939453,18.420000076293945,19.6200008392334,17.68000030517578,2021-08-06 00:00:00+02:00,2021-08-26 00:00:00+02:00,-6.1162115780334485
2021-09,CONCENTRIC AB,18.420000076293945,16.100000381469727,18.420000076293945,16.100000381469727,2021-09-01 00:00:00+02:00,2021-09-30 00:00:00+02:00,-12.595003719951103
2021-10,CONCENTRIC AB,16.200000762939453,24.950000762939453,24.950000762939453,16.040000915527344,2021-10-29 00:00:00+02:00,2021-10-04 00:00:00+02:00,54.968945166334414
2021-11,CONCENTRIC AB,25.200000762939453,27.049999237060547,29.399999618530273,25.200000762939453,2021-11-08 00:00:00+01:00,2021-11-01 00:00:00+01:00,8.416827294211604
2021-12,CONCENTRIC AB,27.399999618530273,27.5,27.5,25.450000762939453,2021-12-30 00:00:00+01:00,2021-12-15 00:00:00+01:00,1.663588819340589
2022-01,CONCENTRIC AB,26.899999618530273,24.350000381469727,29.200000762939453,22.200000762939453,2022-01-05 00:00:00+01:00,2022-01-24 00:00:00+01:00,-11.45454406738281
2022-02,CONCENTRIC AB,24.350000381469727,19.6200008392334,26.149999618530273,18.420000076293945,2022-02-02 00:00:00+01:00,2022-02-24 00:00:00+01:00,-19.4250491504544
2022-03,CONCENTRIC AB,19.84000015258789,19.3799991607666,22.0,17.760000228881836,2022-03-21 00:00:00+01:00,2022-03-07 00:00:00+01:00,-1.2232500927669365
2022-04,CONCENTRIC AB,19.34000015258789,18.399999618530273,20.0,17.899999618530273,2022-04-05 00:00:00+02:00,2022-04-27 00:00:00+02:00,-5.05675740286029
2022-05,CONCENTRIC AB,18.260000228881836,18.899999618530273,20.200000762939453,17.440000534057617,2022-05-17 00:00:00+02:00,2022-05-02 00:00:00+02:00,2.7173913606849176
2022-06,CONCENTRIC AB,18.8799991607666,16.040000915527344,20.350000381469727,15.899999618530273,2022-06-03 00:00:00+02:00,2022-06-30 00:00:00+02:00,-15.132268575280172
2022-07,CONCENTRIC AB,16.100000381469727,20.649999618530273,20.75,15.960000038146973,2022-07-29 00:00:00+02:00,2022-07-05 00:00:00+02:00,28.740638652584316
2022-08,CONCENTRIC AB,20.5,18.139999389648438,20.5,17.860000610351562,2022-08-01 00:00:00+02:00,2022-08-29 00:00:00+02:00,-12.154965013314033
2022-09,CONCENTRIC AB,18.1200008392334,15.579999923706055,18.239999771118164,14.739999771118164,2022-09-13 00:00:00+02:00,2022-09-23 00:00:00+02:00,-14.112456185655898
2022-10,CONCENTRIC AB,15.739999771118164,17.299999237060547,17.299999237060547,14.859999656677246,2022-10-31 00:00:00+01:00,2022-10-12 00:00:00+02:00,11.039790255309256
2022-11,CONCENTRIC AB,16.559999465942383,18.260000228881836,19.1200008392334,16.15999984741211,2022-11-28 00:00:00+01:00,2022-11-03 00:00:00+01:00,5.549138925767982
2022-12,CONCENTRIC AB,18.479999542236328,17.420000076293945,19.040000915527344,16.780000686645508,2022-12-06 00:00:00+01:00,2022-12-29 00:00:00+01:00,-4.600219836028607
2023-01,CONCENTRIC AB,17.31999969482422,19.459999084472656,20.649999618530273,17.15999984741211,2023-01-26 00:00:00+01:00,2023-01-02 00:00:00+01:00,11.71067163745223
2023-02,CONCENTRIC AB,19.31999969482422,19.6200008392334,21.200000762939453,18.799999237060547,2023-02-03 00:00:00+01:00,2023-02-27 00:00:00+01:00,0.8222084393026075
2023-03,CONCENTRIC AB,19.520000457763672,18.239999771118164,20.450000762939453,16.639999389648438,2023-03-07 00:00:00+01:00,2023-03-16 00:00:00+01:00,-7.033644286883501
2023-04,CONCENTRIC AB,18.15999984741211,18.899999618530273,19.459999084472656,17.920000076293945,2023-04-17 00:00:00+02:00,2023-04-24 00:00:00+02:00,3.6184202614803596
2023-05,CONCENTRIC AB,18.360000610351562,17.940000534057617,19.360000610351562,17.219999313354492,2023-05-24 00:00:00+02:00,2023-05-11 00:00:00+02:00,-5.079360337824756
2023-06,CONCENTRIC AB,17.540000915527344,17.200000762939453,18.959999084472656,17.040000915527344,2023-06-14 00:00:00+02:00,2023-06-21 00:00:00+02:00,-4.124859247987955
2023-07,CONCENTRIC AB,17.15999984741211,15.479999542236328,17.420000076293945,15.479999542236328,2023-07-14 00:00:00+02:00,2023-07-31 00:00:00+02:00,-10.00000665354145
2023-08,CONCENTRIC AB,15.899999618530273,14.15999984741211,16.299999237060547,13.859999656677246,2023-08-14 00:00:00+02:00,2023-08-22 00:00:00+02:00,-8.527130063684252
2023-09,CONCENTRIC AB,14.140000343322754,14.180000305175781,14.260000228881836,13.34000015258789,2023-09-04 00:00:00+02:00,2023-09-22 00:00:00+02:00,0.14124617216946245
2023-10,CONCENTRIC AB,13.859999656677246,12.84000015258789,14.279999732971191,12.220000267028809,2023-10-05 00:00:00+02:00,2023-10-20 00:00:00+02:00,-9.449930350839153
2023-11,CONCENTRIC AB,12.9399995803833,13.859999656677246,13.859999656677246,12.0,2023-11-30 00:00:00+01:00,2023-11-08 00:00:00+01:00,7.943921277008514
2023-12,CONCENTRIC AB,13.779999732971191,16.0,16.459999084472656,13.5600004196167,2023-12-19 00:00:00+01:00,2023-12-05 00:00:00+01:00,15.440118299655081
2024-01,CONCENTRIC AB,15.979999542236328,14.899999618530273,15.979999542236328,13.899999618530273,2024-01-02 00:00:00+01:00,2024-01-29 00:00:00+01:00,-6.875002384185791
2024-02,CONCENTRIC AB,14.9399995803833,15.800000190734863,15.979999542236328,13.880000114440918,2024-02-29 00:00:00+01:00,2024-02-08 00:00:00+01:00,6.040272451318129
2024-03,CONCENTRIC AB,15.84000015258789,16.31999969482422,16.68000030517578,14.880000114440918,2024-03-27 00:00:00+01:00,2024-03-19 00:00:00+01:00,3.291136062101341
2024-04,CONCENTRIC AB,16.219999313354492,16.18000030517578,16.479999542236328,16.18000030517578,2024-04-02 00:00:00+02:00,2024-04-03 00:00:00+02:00,-0.8578394133967882
