Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
1994-09,AB Municipal Income Fund II - M,3.023836612701416,2.9585800170898438,3.023836612701416,2.9405534267425537,1994-09-01 00:00:00-04:00,1994-09-29 00:00:00-04:00,-1.9503213372738082
1994-10,AB Municipal Income Fund II - M,2.95536208152771,2.8929834365844727,2.95536208152771,2.8780956268310547,1994-10-03 00:00:00-04:00,1994-10-27 00:00:00-04:00,-2.2171643195878166
1994-11,AB Municipal Income Fund II - M,2.8670923709869385,2.794811487197876,2.8670923709869385,2.7311835289001465,1994-11-01 00:00:00-05:00,1994-11-21 00:00:00-05:00,-3.3934501022412022
1994-12,AB Municipal Income Fund II - M,2.8045730590820312,2.884708881378174,2.8847088813781734,2.8045730590820312,1994-12-30 00:00:00-05:00,1994-12-01 00:00:00-05:00,3.216581676155572
1995-01,AB Municipal Income Fund II - M,2.8814361095428467,2.988234519958496,2.988234519958496,2.8814361095428467,1995-01-31 00:00:00-05:00,1995-01-03 00:00:00-05:00,3.5887724840665047
1995-02,AB Municipal Income Fund II - M,2.9948098659515376,3.085618019104004,3.085618019104004,2.9915237426757812,1995-02-28 00:00:00-05:00,1995-02-02 00:00:00-05:00,3.2588974692274286
1995-03,AB Municipal Income Fund II - M,3.102135419845581,3.114072561264038,3.1140725612640376,3.0591909885406494,1995-03-31 00:00:00-05:00,1995-03-07 00:00:00-05:00,0.9221667096790176
1995-04,AB Municipal Income Fund II - M,3.1207101345062256,3.1127188205718994,3.147272825241089,3.1127188205718994,1995-04-13 00:00:00-04:00,1995-04-28 00:00:00-04:00,-0.043471713182852145
1995-05,AB Municipal Income Fund II - M,3.1127188205718994,3.211548328399658,3.211548328399658,3.109384298324585,1995-05-31 00:00:00-04:00,1995-05-02 00:00:00-04:00,3.175022015306883
1995-06,AB Municipal Income Fund II - M,3.214900255203247,3.173405408859253,3.248423576354981,3.1579089164733887,1995-06-06 00:00:00-04:00,1995-06-29 00:00:00-04:00,-1.1876800732876447
1995-07,AB Municipal Income Fund II - M,3.173405408859253,3.1734273433685303,3.217200994491577,3.163290023803711,1995-07-12 00:00:00-04:00,1995-07-21 00:00:00-04:00,0.0006911978285506493
1995-08,AB Municipal Income Fund II - M,3.166669368743896,3.213029146194458,3.213029146194458,3.1328728199005127,1995-08-31 00:00:00-04:00,1995-08-15 00:00:00-04:00,1.2479190017910202
1995-09,AB Municipal Income Fund II - M,3.3658671379089355,3.2388360500335693,3.3658671379089355,3.2115304470062256,1995-09-01 00:00:00-04:00,1995-09-27 00:00:00-04:00,0.803195447812155
1995-10,AB Municipal Income Fund II - M,3.242249011993408,3.292135715484619,3.292135715484619,3.242249011993408,1995-10-25 00:00:00-04:00,1995-10-02 00:00:00-04:00,1.6456425897352078
1995-11,AB Municipal Income Fund II - M,3.3024244308471684,3.3526835441589355,3.3526835441589355,3.292135715484619,1995-11-30 00:00:00-05:00,1995-11-10 00:00:00-05:00,1.8391656331034234
1995-12,AB Municipal Income Fund II - M,3.3630199432373047,3.3985118865966797,3.3985118865966797,3.328563451766968,1995-12-29 00:00:00-05:00,1995-12-18 00:00:00-05:00,1.3669152436885046
1996-01,AB Municipal Income Fund II - M,3.3985118865966797,3.40548038482666,3.40895938873291,3.3707730770111084,1996-01-19 00:00:00-05:00,1996-01-10 00:00:00-05:00,0.20504557472531548
1996-02,AB Municipal Income Fund II - M,3.4020049571990962,3.390106439590454,3.4333105087280273,3.3901064395904537,1996-02-13 00:00:00-05:00,1996-02-29 00:00:00-05:00,-0.4514471821569055
1996-03,AB Municipal Income Fund II - M,3.4040820598602295,3.2945966720581055,3.4110748767852783,3.2258388996124263,1996-03-04 00:00:00-05:00,1996-03-15 00:00:00-05:00,-2.8173088141706493
1996-04,AB Municipal Income Fund II - M,3.298105478286743,3.296924352645874,3.3145711421966553,3.196248769760132,1996-04-26 00:00:00-04:00,1996-04-08 00:00:00-04:00,0.07065145811351314
1996-05,AB Municipal Income Fund II - M,3.296924352645874,3.288325786590576,3.3450822830200195,3.24397611618042,1996-05-21 00:00:00-04:00,1996-05-07 00:00:00-04:00,-0.2608056823747651
1996-06,AB Municipal Income Fund II - M,3.2847774028778076,3.3760242462158203,3.37602424621582,3.220925807952881,1996-06-28 00:00:00-04:00,1996-06-10 00:00:00-04:00,2.6669638386460637
1996-07,AB Municipal Income Fund II - M,3.3688933849334717,3.406778573989868,3.406778573989868,3.297593593597412,1996-07-31 00:00:00-04:00,1996-07-05 00:00:00-04:00,0.9109628821096338
1996-08,AB Municipal Income Fund II - M,3.4211070537567134,3.4087507724761963,3.464093923568726,3.4087507724761963,1996-08-09 00:00:00-04:00,1996-08-30 00:00:00-04:00,0.05789042180157633
1996-09,AB Municipal Income Fund II - M,3.4087507724761963,3.464735507965088,3.4683563709259033,3.3943521976470947,1996-09-26 00:00:00-04:00,1996-09-05 00:00:00-04:00,1.642382773799067
1996-10,AB Municipal Income Fund II - M,3.4719715118408203,3.5065083503723145,3.5065083503723145,3.4611241817474365,1996-10-31 00:00:00-05:00,1996-10-16 00:00:00-04:00,1.205657468259691
1996-11,AB Municipal Income Fund II - M,3.5028765201568604,3.5812432765960693,3.58124327659607,3.5028765201568604,1996-11-29 00:00:00-05:00,1996-11-01 00:00:00-05:00,2.1313203550711535
1996-12,AB Municipal Income Fund II - M,3.58124327659607,3.5598278045654297,3.58124327659607,3.5118806362152104,1996-12-02 00:00:00-05:00,1996-12-17 00:00:00-05:00,-0.5979898704618236
1997-01,AB Municipal Income Fund II - M,3.5414578914642334,3.5485100746154785,3.548809289932251,3.523092269897461,1997-01-03 00:00:00-05:00,1997-01-10 00:00:00-05:00,-0.3179291407139462
1997-02,AB Municipal Income Fund II - M,3.555875778198242,3.5860674381256104,3.6000921726226807,3.555875778198242,1997-02-14 00:00:00-05:00,1997-02-03 00:00:00-05:00,1.0583981085132255
1997-03,AB Municipal Income Fund II - M,3.5786645412445064,3.5483028888702393,3.5786645412445064,3.542353630065918,1997-03-03 00:00:00-05:00,1997-03-27 00:00:00-05:00,-1.0530908831739683
1997-04,AB Municipal Income Fund II - M,3.5483028888702397,3.5834102630615234,3.583410263061523,3.53342342376709,1997-04-30 00:00:00-04:00,1997-04-11 00:00:00-04:00,0.9894131163775022
1997-05,AB Municipal Income Fund II - M,3.5871415138244633,3.6305930614471436,3.630593061447144,3.5871415138244633,1997-05-30 00:00:00-04:00,1997-05-01 00:00:00-04:00,1.3167009893338077
1997-06,AB Municipal Income Fund II - M,3.630593061447144,3.6809237003326416,3.6903367042541504,3.630593061447144,1997-06-20 00:00:00-04:00,1997-06-02 00:00:00-04:00,1.3862924881324012
1997-07,AB Municipal Income Fund II - M,3.6846940517425537,3.7851579189300537,3.7851579189300537,3.6846940517425537,1997-07-31 00:00:00-04:00,1997-07-01 00:00:00-04:00,2.8317408097318753
1997-08,AB Municipal Income Fund II - M,3.770001173019409,3.756751537322998,3.770001173019409,3.739690065383911,1997-08-01 00:00:00-04:00,1997-08-11 00:00:00-04:00,-0.7504675423181673
1997-09,AB Municipal Income Fund II - M,3.760559558868408,3.811657190322876,3.811657190322876,3.7567515373229985,1997-09-30 00:00:00-04:00,1997-09-11 00:00:00-04:00,1.4615194125668252
1997-10,AB Municipal Income Fund II - M,3.823120355606079,3.8370301723480225,3.8370301723480225,3.792534589767456,1997-10-31 00:00:00-05:00,1997-10-17 00:00:00-04:00,0.6656679957883993
1997-11,AB Municipal Income Fund II - M,3.82934832572937,3.8655450344085693,3.8655450344085693,3.8255014419555664,1997-11-28 00:00:00-05:00,1997-11-04 00:00:00-05:00,0.7431492789929717
1997-12,AB Municipal Income Fund II - M,3.8693995475769043,3.9142394065856934,3.9142394065856934,3.8693995475769043,1997-12-31 00:00:00-05:00,1997-12-01 00:00:00-05:00,1.25970262262316
1998-01,AB Municipal Income Fund II - M,3.921992540359497,3.958850383758545,3.9603941440582275,3.921992540359497,1998-01-20 00:00:00-05:00,1998-01-02 00:00:00-05:00,1.1397099803807098
1998-02,AB Municipal Income Fund II - M,3.954955101013184,3.9596214294433594,3.9701595306396484,3.951058864593506,1998-02-20 00:00:00-05:00,1998-02-05 00:00:00-05:00,0.019476504794879723
1998-03,AB Municipal Income Fund II - M,3.9518048763275146,3.97062349319458,3.9721789360046387,3.9361646175384526,1998-03-20 00:00:00-05:00,1998-03-05 00:00:00-05:00,0.2778564554027918
1998-04,AB Municipal Income Fund II - M,3.97062349319458,3.9679081439971924,3.9824063777923584,3.9466049671173096,1998-04-03 00:00:00-05:00,1998-04-29 00:00:00-04:00,-0.06838596512718231
1998-05,AB Municipal Income Fund II - M,3.971848487854004,4.008610248565674,4.008610248565674,3.9679081439971924,1998-05-29 00:00:00-04:00,1998-05-11 00:00:00-04:00,1.025782429718225
1998-06,AB Municipal Income Fund II - M,4.008610248565674,4.028862476348877,4.028862476348877,4.008610248565674,1998-06-30 00:00:00-04:00,1998-06-01 00:00:00-04:00,0.505218181050382
1998-07,AB Municipal Income Fund II - M,4.028862476348877,4.03806734085083,4.03806734085083,4.0209126472473145,1998-07-31 00:00:00-04:00,1998-07-13 00:00:00-04:00,0.22847303813395836
1998-08,AB Municipal Income Fund II - M,4.0420660972595215,4.078912258148193,4.078912258148193,4.0420660972595215,1998-08-31 00:00:00-04:00,1998-08-03 00:00:00-04:00,1.0114966851631824
1998-09,AB Municipal Income Fund II - M,4.078912258148193,4.115499973297119,4.115499973297119,4.074894905090332,1998-09-30 00:00:00-04:00,1998-09-08 00:00:00-04:00,0.8969968666483696
1998-10,AB Municipal Income Fund II - M,4.123551368713379,4.112679958343506,4.139662265777588,4.102574348449707,1998-10-05 00:00:00-04:00,1998-10-23 00:00:00-04:00,-0.06852180711724998
1998-11,AB Municipal Income Fund II - M,4.100552558898926,4.141499042510986,4.141499042510986,4.0924601554870605,1998-11-30 00:00:00-05:00,1998-11-06 00:00:00-05:00,0.7007373405998774
1998-12,AB Municipal Income Fund II - M,4.141499042510986,4.171186447143555,4.171186447143555,4.141499042510986,1998-12-31 00:00:00-05:00,1998-12-01 00:00:00-05:00,0.7168275140918334
1999-01,AB Municipal Income Fund II - M,4.171186447143555,4.208803653717041,4.208803653717041,4.163036346435547,1999-01-29 00:00:00-05:00,1999-01-08 00:00:00-05:00,0.901834695000181
1999-02,AB Municipal Income Fund II - M,4.20470666885376,4.196140766143799,4.20470666885376,4.184238433837891,1999-02-01 00:00:00-05:00,1999-02-12 00:00:00-05:00,-0.3008666741214916
1999-03,AB Municipal Income Fund II - M,4.187922477722168,4.206464767456055,4.206464767456055,4.175587177276611,1999-03-31 00:00:00-05:00,1999-03-04 00:00:00-05:00,0.24603562863176887
1999-04,AB Municipal Income Fund II - M,4.202336311340332,4.2192702293396,4.225898742675781,4.202336311340332,1999-04-20 00:00:00-04:00,1999-04-01 00:00:00-05:00,0.3044233719159184
1999-05,AB Municipal Income Fund II - M,4.2192702293396,4.195682048797607,4.2192702293396,4.18196964263916,1999-05-03 00:00:00-04:00,1999-05-18 00:00:00-04:00,-0.5590583029730256
1999-06,AB Municipal Income Fund II - M,4.183196067810059,4.121190071105957,4.183196067810059,4.098628044128418,1999-06-01 00:00:00-04:00,1999-06-24 00:00:00-04:00,-1.7754438211779688
1999-07,AB Municipal Income Fund II - M,4.121190071105957,4.130800247192383,4.145467758178711,4.117014408111572,1999-07-20 00:00:00-04:00,1999-07-06 00:00:00-04:00,0.23318934386946655
1999-08,AB Municipal Income Fund II - M,4.122406959533691,4.081333637237549,4.122406959533691,4.046840667724609,1999-08-02 00:00:00-04:00,1999-08-18 00:00:00-04:00,-1.1975067055942867
1999-09,AB Municipal Income Fund II - M,4.081333637237549,4.0944390296936035,4.098193168640137,4.072897434234619,1999-09-10 00:00:00-04:00,1999-09-02 00:00:00-04:00,0.32110563901179834
1999-10,AB Municipal Income Fund II - M,4.077500343322754,4.036533355712891,4.077500343322754,4.0003862380981445,1999-10-01 00:00:00-04:00,1999-10-26 00:00:00-04:00,-1.414251709715797
1999-11,AB Municipal Income Fund II - M,4.036533355712891,4.0710062980651855,4.0820794105529785,4.036533355712891,1999-11-19 00:00:00-05:00,1999-11-01 00:00:00-05:00,0.8540234729760288
1999-12,AB Municipal Income Fund II - M,4.0710062980651855,4.0424113273620605,4.075277805328369,4.035973072052002,1999-12-07 00:00:00-05:00,1999-12-22 00:00:00-05:00,-0.7024054646320499
2000-01,AB Municipal Income Fund II - M,4.0252485275268555,3.987483024597168,4.0252485275268555,3.981013774871826,2000-01-03 00:00:00-05:00,2000-01-28 00:00:00-05:00,-1.3588004365883477
2000-02,AB Municipal Income Fund II - M,3.987483024597168,4.065202236175537,4.065202236175537,3.987483024597168,2000-02-29 00:00:00-05:00,2000-02-01 00:00:00-05:00,1.9490794342935436
2000-03,AB Municipal Income Fund II - M,4.069532871246338,4.171020030975342,4.171020030975342,4.069532871246338,2000-03-31 00:00:00-05:00,2000-03-01 00:00:00-05:00,2.6030142819993163
2000-04,AB Municipal Income Fund II - M,4.171020030975342,4.1322431564331055,4.205813407897949,4.126128673553467,2000-04-07 00:00:00-04:00,2000-04-27 00:00:00-04:00,-0.9296736590634125
2000-05,AB Municipal Income Fund II - M,4.1322431564331055,4.116758346557617,4.1322431564331055,4.053621292114258,2000-05-01 00:00:00-04:00,2000-05-18 00:00:00-04:00,-0.37473133330455655
2000-06,AB Municipal Income Fund II - M,4.134313583374023,4.227924823760986,4.227924823760986,4.134313583374023,2000-06-30 00:00:00-04:00,2000-06-01 00:00:00-04:00,2.7003401182468023
2000-07,AB Municipal Income Fund II - M,4.227924823760986,4.28312873840332,4.28312873840332,4.227924823760986,2000-07-31 00:00:00-04:00,2000-07-03 00:00:00-04:00,1.3056976399411724
2000-08,AB Municipal Income Fund II - M,4.291990280151367,4.3647565841674805,4.3647565841674805,4.291990280151367,2000-08-31 00:00:00-04:00,2000-08-01 00:00:00-04:00,1.905799492606186
2000-09,AB Municipal Income Fund II - M,4.3647565841674805,4.344319820404053,4.369207859039307,4.3331403732299805,2000-09-07 00:00:00-04:00,2000-09-27 00:00:00-04:00,-0.4682223021911236
2000-10,AB Municipal Income Fund II - M,4.339846611022949,4.390890598297119,4.390890598297119,4.339846611022949,2000-10-31 00:00:00-05:00,2000-10-02 00:00:00-04:00,1.071992390485077
2000-11,AB Municipal Income Fund II - M,4.390890598297119,4.419315814971924,4.419315814971924,4.372934818267822,2000-11-30 00:00:00-05:00,2000-11-07 00:00:00-05:00,0.6473679095040152
2000-12,AB Municipal Income Fund II - M,4.419315814971924,4.511880874633789,4.511880874633789,4.419315814971924,2000-12-29 00:00:00-05:00,2000-12-01 00:00:00-05:00,2.0945563416914004
2001-01,AB Municipal Income Fund II - M,4.525470733642578,4.54495906829834,4.561707973480225,4.525470733642578,2001-01-10 00:00:00-05:00,2001-01-02 00:00:00-05:00,0.7331353505035887
2001-02,AB Municipal Income Fund II - M,4.558602809906006,4.573683261871338,4.573683261871338,4.5540547370910645,2001-02-28 00:00:00-05:00,2001-02-15 00:00:00-05:00,0.6320011498750944
2001-03,AB Municipal Income Fund II - M,4.57825231552124,4.607540130615234,4.613942623138428,4.57825231552124,2001-03-22 00:00:00-05:00,2001-03-01 00:00:00-05:00,0.7402539005301412
2001-04,AB Municipal Income Fund II - M,4.602946758270264,4.568110466003418,4.607540130615234,4.557060241699219,2001-04-04 00:00:00-04:00,2001-04-19 00:00:00-04:00,-0.8557638890613783
2001-05,AB Municipal Income Fund II - M,4.568110466003418,4.588494777679443,4.591164588928223,4.55428409576416,2001-05-09 00:00:00-04:00,2001-05-14 00:00:00-04:00,0.44623070802969345
2001-06,AB Municipal Income Fund II - M,4.593125343322754,4.622793674468994,4.62975549697876,4.593125343322754,2001-06-22 00:00:00-04:00,2001-06-01 00:00:00-04:00,0.7474977841621655
2001-07,AB Municipal Income Fund II - M,4.622793674468994,4.694555759429932,4.694555759429932,4.622793674468994,2001-07-31 00:00:00-04:00,2001-07-02 00:00:00-04:00,1.5523531875815566
2001-08,AB Municipal Income Fund II - M,4.694555759429932,4.7619476318359375,4.7619476318359375,4.689880847930908,2001-08-31 00:00:00-04:00,2001-08-02 00:00:00-04:00,1.4355324733471564
2001-09,AB Municipal Income Fund II - M,4.752564430236816,4.7544684410095215,4.766640663146973,4.7328057289123535,2001-09-07 00:00:00-04:00,2001-09-25 00:00:00-04:00,-0.1570615933786046
2001-10,AB Municipal Income Fund II - M,4.7544684410095215,4.813036918640137,4.813036918640137,4.7544684410095215,2001-10-31 00:00:00-05:00,2001-10-01 00:00:00-04:00,1.2318617392731879
2001-11,AB Municipal Income Fund II - M,4.831964015960693,4.7865519523620605,4.841431617736816,4.778942584991455,2001-11-07 00:00:00-05:00,2001-11-21 00:00:00-05:00,-0.550275568747538
2001-12,AB Municipal Income Fund II - M,4.7865519523620605,4.741471290588379,4.791304111480713,4.700992584228516,2001-12-04 00:00:00-05:00,2001-12-17 00:00:00-05:00,-0.9418191262174691
2002-01,AB Municipal Income Fund II - M,4.741471290588379,4.800178527832031,4.81693696975708,4.741471290588379,2002-01-18 00:00:00-05:00,2002-01-02 00:00:00-05:00,1.238164983940404
2002-02,AB Municipal Income Fund II - M,4.800178527832031,4.847753047943115,4.847753047943115,4.800178527832031,2002-02-28 00:00:00-05:00,2002-02-01 00:00:00-05:00,0.9910989734077891
2002-03,AB Municipal Income Fund II - M,4.833307266235352,4.763504505157471,4.833307266235352,4.756257057189941,2002-03-01 00:00:00-05:00,2002-03-25 00:00:00-05:00,-1.7378885011766654
2002-04,AB Municipal Income Fund II - M,4.763504505157471,4.826967716217041,4.826967716217041,4.763504505157471,2002-04-30 00:00:00-04:00,2002-04-01 00:00:00-05:00,1.3322798580511108
2002-05,AB Municipal Income Fund II - M,4.831826686859131,4.857242584228516,4.857242584228516,4.797834396362305,2002-05-31 00:00:00-04:00,2002-05-14 00:00:00-04:00,0.6272026205967896
2002-06,AB Municipal Income Fund II - M,4.857242584228516,4.90214729309082,4.905073642730713,4.857242584228516,2002-06-21 00:00:00-04:00,2002-06-03 00:00:00-04:00,0.9244897302043364
2002-07,AB Municipal Income Fund II - M,4.897246837615967,4.95704460144043,4.964400291442871,4.897246837615967,2002-07-24 00:00:00-04:00,2002-07-01 00:00:00-04:00,1.1198624820389025
2002-08,AB Municipal Income Fund II - M,4.961963176727295,5.01223087310791,5.01223087310791,4.961963176727295,2002-08-30 00:00:00-04:00,2002-08-01 00:00:00-04:00,1.1132897947184972
2002-09,AB Municipal Income Fund II - M,5.031984806060791,5.11211633682251,5.11211633682251,5.031984806060791,2002-09-30 00:00:00-04:00,2002-09-03 00:00:00-04:00,1.9928344532274878
2002-10,AB Municipal Income Fund II - M,5.1071577072143555,4.9962077140808105,5.1071577072143555,4.925129413604736,2002-10-01 00:00:00-04:00,2002-10-22 00:00:00-04:00,-2.2673314749668494
2002-11,AB Municipal Income Fund II - M,4.986259460449219,4.977230548858643,5.036025047302246,4.970234394073486,2002-11-12 00:00:00-05:00,2002-11-27 00:00:00-05:00,-0.37983139028997526
2002-12,AB Municipal Income Fund II - M,4.977230548858643,5.0713090896606445,5.0713090896606445,4.977230548858643,2002-12-31 00:00:00-05:00,2002-12-02 00:00:00-05:00,1.8901784813559752
2003-01,AB Municipal Income Fund II - M,5.056260585784912,5.065372467041016,5.065372467041016,5.026160240173339,2003-01-31 00:00:00-05:00,2003-01-09 00:00:00-05:00,-0.11706292230801996
2003-02,AB Municipal Income Fund II - M,5.065372467041016,5.15012264251709,5.15012264251709,5.065372467041016,2003-02-28 00:00:00-05:00,2003-02-03 00:00:00-05:00,1.673128205823371
2003-03,AB Municipal Income Fund II - M,5.15012264251709,5.155818939208984,5.180449485778809,5.1086201667785645,2003-03-12 00:00:00-05:00,2003-03-21 00:00:00-05:00,0.11060506879716492
2003-04,AB Municipal Income Fund II - M,5.1456618309021,5.220217227935791,5.220217227935791,5.115184307098389,2003-04-30 00:00:00-04:00,2003-04-07 00:00:00-04:00,1.2490409280486947
2003-05,AB Municipal Income Fund II - M,5.225338935852051,5.34883975982666,5.352421760559082,5.220217227935791,2003-05-23 00:00:00-04:00,2003-05-02 00:00:00-04:00,2.4639306426282426
2003-06,AB Municipal Income Fund II - M,5.343688488006593,5.327718257904053,5.389981746673584,5.322031497955322,2003-06-13 00:00:00-04:00,2003-06-26 00:00:00-04:00,-0.3948800650422135
2003-07,AB Municipal Income Fund II - M,5.327718257904053,5.15956974029541,5.327718257904053,5.15956974029541,2003-07-01 00:00:00-04:00,2003-07-31 00:00:00-04:00,-3.1561075392675275
2003-08,AB Municipal Income Fund II - M,5.164774417877197,5.235071182250977,5.2350711822509775,5.143952369689941,2003-08-29 00:00:00-04:00,2003-08-14 00:00:00-04:00,1.463328257120211
2003-09,AB Municipal Income Fund II - M,5.21400785446167,5.3722968101501465,5.372296810150147,5.21400785446167,2003-09-30 00:00:00-04:00,2003-09-02 00:00:00-04:00,2.6212753011729983
2003-10,AB Municipal Income Fund II - M,5.372296810150147,5.351897239685059,5.372296810150147,5.292905330657959,2003-10-01 00:00:00-04:00,2003-10-15 00:00:00-04:00,-0.3797178597159001
2003-11,AB Municipal Income Fund II - M,5.346576690673828,5.4403977394104,5.444681167602539,5.346576690673828,2003-11-21 00:00:00-05:00,2003-11-03 00:00:00-05:00,1.653628531375717
2003-12,AB Municipal Income Fund II - M,5.424317836761475,5.513457298278809,5.5172271728515625,5.418961524963379,2003-12-22 00:00:00-05:00,2003-12-03 00:00:00-05:00,1.3429084116251655
2004-01,AB Municipal Income Fund II - M,5.497262477874756,5.563654899597168,5.589144706726074,5.497262477874756,2004-01-22 00:00:00-05:00,2004-01-02 00:00:00-05:00,0.9104559734965267
2004-02,AB Municipal Income Fund II - M,5.563654899597168,5.638759613037109,5.638759613037109,5.563654899597168,2004-02-27 00:00:00-05:00,2004-02-02 00:00:00-05:00,1.3499168225796998
2004-03,AB Municipal Income Fund II - M,5.6442179679870605,5.626587390899658,5.686851501464844,5.615628242492675,2004-03-22 00:00:00-05:00,2004-03-29 00:00:00-05:00,-0.2158670163790677
2004-04,AB Municipal Income Fund II - M,5.6211090087890625,5.488457202911377,5.6211090087890625,5.477457523345947,2004-04-01 00:00:00-05:00,2004-04-29 00:00:00-04:00,-2.454954991220626
2004-05,AB Municipal Income Fund II - M,5.482954978942871,5.460155010223389,5.482954978942871,5.3784685134887695,2004-05-03 00:00:00-04:00,2004-05-13 00:00:00-04:00,-0.5156675481221784
2004-06,AB Municipal Income Fund II - M,5.443591594696045,5.474642276763916,5.474642276763916,5.41046905517578,2004-06-24 00:00:00-04:00,2004-06-14 00:00:00-04:00,0.2653270193502255
2004-07,AB Municipal Income Fund II - M,5.485727310180664,5.5645833015441895,5.5645833015441895,5.485727310180664,2004-07-30 00:00:00-04:00,2004-07-01 00:00:00-04:00,1.642865784345604
2004-08,AB Municipal Income Fund II - M,5.570166587829589,5.66294527053833,5.66294527053833,5.570166587829589,2004-08-31 00:00:00-04:00,2004-08-02 00:00:00-04:00,1.7676430320819225
2004-09,AB Municipal Income Fund II - M,5.66294527053833,5.699984550476074,5.728093147277832,5.646141052246094,2004-09-23 00:00:00-04:00,2004-09-03 00:00:00-04:00,0.6540638866923576
2004-10,AB Municipal Income Fund II - M,5.6831254959106445,5.748420238494873,5.75970458984375,5.677501678466797,2004-10-25 00:00:00-04:00,2004-10-07 00:00:00-04:00,0.8497512158125664
2004-11,AB Municipal Income Fund II - M,5.742783069610595,5.712246417999268,5.746216773986816,5.703294277191162,2004-11-23 00:00:00-05:00,2004-11-10 00:00:00-05:00,-0.6292828115342708
2004-12,AB Municipal Income Fund II - M,5.712246417999268,5.795591354370117,5.795591354370117,5.706587791442871,2004-12-31 00:00:00-05:00,2004-12-02 00:00:00-05:00,1.4590570901883648
2005-01,AB Municipal Income Fund II - M,5.801276206970215,5.848550796508789,5.848550796508789,5.795591354370117,2005-01-24 00:00:00-05:00,2005-01-04 00:00:00-05:00,0.9137884108881833
2005-02,AB Municipal Income Fund II - M,5.854253768920898,5.834821701049805,5.888454437255859,5.834821701049804,2005-02-09 00:00:00-05:00,2005-02-28 00:00:00-05:00,-0.23474354479711135
2005-03,AB Municipal Income Fund II - M,5.829101085662841,5.812497615814209,5.846261024475098,5.8010172843933105,2005-03-07 00:00:00-05:00,2005-03-29 00:00:00-05:00,-0.3826009838754696
2005-04,AB Municipal Income Fund II - M,5.818235874176025,5.902103424072266,5.9078593254089355,5.818235874176025,2005-04-28 00:00:00-04:00,2005-04-01 00:00:00-05:00,1.5416059357042045
2005-05,AB Municipal Income Fund II - M,5.902103424072266,5.952898979187012,5.952898979187012,5.879068851470947,2005-05-24 00:00:00-04:00,2005-05-06 00:00:00-04:00,0.8606347850085516
