Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2020-08,Jupiter UK Mid Cap Z2 GBP Acc,153.89999389648438,169.60000610351562,169.8000030517578,153.89999389648438,2020-08-27 00:00:00+01:00,2020-08-03 00:00:00+01:00,9.560725297149641
2020-09,Jupiter UK Mid Cap Z2 GBP Acc,167.8000030517578,172.39999389648438,175.10000610351562,164.39999389648438,2020-09-16 00:00:00+01:00,2020-09-21 00:00:00+01:00,1.6509361392709865
2020-10,Jupiter UK Mid Cap Z2 GBP Acc,173.39999389648438,167.0,178.0,167.0,2020-10-12 00:00:00+01:00,2020-10-30 00:00:00+00:00,-3.1322471506157634
2020-11,Jupiter UK Mid Cap Z2 GBP Acc,166.6999969482422,189.1999969482422,190.8000030517578,166.6999969482422,2020-11-23 00:00:00+00:00,2020-11-02 00:00:00+00:00,13.293411346252814
2020-12,Jupiter UK Mid Cap Z2 GBP Acc,190.89999389648438,206.10000610351562,209.39999389648438,188.3000030517578,2020-12-30 00:00:00+00:00,2020-12-11 00:00:00+00:00,8.932351706060881
2021-01,Jupiter UK Mid Cap Z2 GBP Acc,208.1999969482422,198.0,210.89999389648438,195.89999389648438,2021-01-08 00:00:00+00:00,2021-01-28 00:00:00+00:00,-3.930133849412565
2021-02,Jupiter UK Mid Cap Z2 GBP Acc,201.5,208.89999389648438,215.10000610351562,201.5,2021-02-15 00:00:00+00:00,2021-02-01 00:00:00+00:00,5.505047422466847
2021-03,Jupiter UK Mid Cap Z2 GBP Acc,214.1999969482422,211.1999969482422,214.1999969482422,205.60000610351562,2021-03-01 00:00:00+00:00,2021-03-08 00:00:00+00:00,1.1010067587160943
2021-04,Jupiter UK Mid Cap Z2 GBP Acc,213.39999389648438,220.1999969482422,225.8000030517578,213.39999389648438,2021-04-19 00:00:00+01:00,2021-04-01 00:00:00+01:00,4.26136369793868
2021-05,Jupiter UK Mid Cap Z2 GBP Acc,222.10000610351562,218.6999969482422,222.8000030517578,212.3000030517578,2021-05-10 00:00:00+01:00,2021-05-13 00:00:00+01:00,-0.6811989195224966
2021-06,Jupiter UK Mid Cap Z2 GBP Acc,221.5,220.6999969482422,222.89999389648438,218.10000610351562,2021-06-08 00:00:00+01:00,2021-06-21 00:00:00+01:00,0.9144947544161619
2021-07,Jupiter UK Mid Cap Z2 GBP Acc,220.89999389648438,223.10000610351562,227.39999389648438,213.0,2021-07-07 00:00:00+01:00,2021-07-20 00:00:00+01:00,1.0874531891526429
2021-08,Jupiter UK Mid Cap Z2 GBP Acc,225.25999450683594,234.8000030517578,234.8000030517578,223.86000061035156,2021-08-31 00:00:00+01:00,2021-08-03 00:00:00+01:00,5.244283562598162
2021-09,Jupiter UK Mid Cap Z2 GBP Acc,237.9499969482422,224.3300018310547,238.02999877929688,224.3300018310547,2021-09-07 00:00:00+01:00,2021-09-30 00:00:00+01:00,-4.459114601627656
2021-10,Jupiter UK Mid Cap Z2 GBP Acc,220.58999633789062,211.30999755859375,220.58999633789062,210.19000244140625,2021-10-01 00:00:00+01:00,2021-10-13 00:00:00+01:00,-5.803951395795215
2021-11,Jupiter UK Mid Cap Z2 GBP Acc,211.27000427246094,207.74000549316406,215.30999755859375,207.74000549316406,2021-11-09 00:00:00+00:00,2021-11-30 00:00:00+00:00,-1.6894572460726898
2021-12,Jupiter UK Mid Cap Z2 GBP Acc,211.16000366210938,213.63999938964844,214.6999969482422,202.19000244140625,2021-12-29 00:00:00+00:00,2021-12-20 00:00:00+00:00,2.8400855590997587
2022-01,Jupiter UK Mid Cap Z2 GBP Acc,216.36000061035156,186.86000061035156,216.36000061035156,184.25999450683594,2022-01-04 00:00:00+00:00,2022-01-24 00:00:00+00:00,-12.535105249861955
2022-02,Jupiter UK Mid Cap Z2 GBP Acc,189.75,172.27000427246094,191.9499969482422,167.4600067138672,2022-02-02 00:00:00+00:00,2022-02-24 00:00:00+00:00,-7.807982602073471
2022-03,Jupiter UK Mid Cap Z2 GBP Acc,170.60000610351562,169.07000732421875,171.83999633789062,149.00999450683594,2022-03-21 00:00:00+00:00,2022-03-07 00:00:00+00:00,-1.8575473784635754
2022-04,Jupiter UK Mid Cap Z2 GBP Acc,169.19000244140625,163.69000244140625,171.85000610351562,163.24000549316406,2022-04-21 00:00:00+01:00,2022-04-27 00:00:00+01:00,-3.182116667502999
2022-05,Jupiter UK Mid Cap Z2 GBP Acc,162.6699981689453,162.0800018310547,162.8000030517578,147.08999633789062,2022-05-05 00:00:00+01:00,2022-05-12 00:00:00+01:00,-0.9835668558486721
2022-06,Jupiter UK Mid Cap Z2 GBP Acc,160.64999389648438,137.69000244140625,160.80999755859375,137.60000610351562,2022-06-06 00:00:00+01:00,2022-06-22 00:00:00+01:00,-15.048123836444383
2022-07,Jupiter UK Mid Cap Z2 GBP Acc,137.97000122070312,152.1699981689453,152.44000244140625,136.17999267578125,2022-07-22 00:00:00+01:00,2022-07-05 00:00:00+01:00,10.51637408002879
2022-08,Jupiter UK Mid Cap Z2 GBP Acc,151.14999389648438,139.32000732421875,152.41000366210938,139.32000732421875,2022-08-16 00:00:00+01:00,2022-08-31 00:00:00+01:00,-8.444496943779933
2022-09,Jupiter UK Mid Cap Z2 GBP Acc,136.72000122070312,121.08000183105469,145.2100067138672,120.77999877929688,2022-09-13 00:00:00+01:00,2022-09-29 00:00:00+01:00,-13.092165183940029
2022-10,Jupiter UK Mid Cap Z2 GBP Acc,121.16999816894531,123.97000122070312,126.5,119.04000091552734,2022-10-04 00:00:00+01:00,2022-10-24 00:00:00+01:00,2.3868511281333715
2022-11,Jupiter UK Mid Cap Z2 GBP Acc,126.98999786376953,131.55999755859375,135.44000244140625,124.37999725341797,2022-11-11 00:00:00+00:00,2022-11-03 00:00:00+00:00,6.122445965276868
2022-12,Jupiter UK Mid Cap Z2 GBP Acc,135.00999450683594,128.1300048828125,135.75,125.5,2022-12-02 00:00:00+00:00,2022-12-20 00:00:00+00:00,-2.6071699144366467
2023-01,Jupiter UK Mid Cap Z2 GBP Acc,129.72000122070312,135.80999755859375,137.39999389648438,129.72000122070312,2023-01-27 00:00:00+00:00,2023-01-03 00:00:00+00:00,5.9939064880278
2023-02,Jupiter UK Mid Cap Z2 GBP Acc,137.27000427246094,134.17999267578125,141.4499969482422,131.9199981689453,2023-02-03 00:00:00+00:00,2023-02-22 00:00:00+00:00,-1.200209787287021
2023-03,Jupiter UK Mid Cap Z2 GBP Acc,135.16000366210938,128.92999267578125,135.61000061035156,123.69999694824219,2023-03-07 00:00:00+00:00,2023-03-28 00:00:00+01:00,-3.912654856589204
2023-04,Jupiter UK Mid Cap Z2 GBP Acc,128.64999389648438,131.05999755859375,131.05999755859375,125.56999969482422,2023-04-28 00:00:00+01:00,2023-04-06 00:00:00+01:00,1.6520631379921102
2023-05,Jupiter UK Mid Cap Z2 GBP Acc,132.0399932861328,129.5399932861328,133.3699951171875,129.13999938964844,2023-05-19 00:00:00+01:00,2023-05-25 00:00:00+01:00,-1.1597774307765985
2023-06,Jupiter UK Mid Cap Z2 GBP Acc,129.77999877929688,128.72000122070312,133.61000061035156,124.63999938964844,2023-06-16 00:00:00+01:00,2023-06-26 00:00:00+01:00,-0.6330030167737144
2023-07,Jupiter UK Mid Cap Z2 GBP Acc,129.60000610351562,130.69000244140625,134.2100067138672,123.76000213623047,2023-07-20 00:00:00+01:00,2023-07-07 00:00:00+01:00,1.5304546317750356
2023-08,Jupiter UK Mid Cap Z2 GBP Acc,130.4600067138672,126.47000122070312,130.4600067138672,122.97000122070312,2023-08-01 00:00:00+01:00,2023-08-23 00:00:00+01:00,-3.2290161005966156
2023-09,Jupiter UK Mid Cap Z2 GBP Acc,126.51000213623047,123.36000061035156,126.88999938964844,121.19000244140625,2023-09-15 00:00:00+01:00,2023-09-28 00:00:00+01:00,-2.4590816638993207
2023-10,Jupiter UK Mid Cap Z2 GBP Acc,122.72000122070312,118.0,122.72000122070312,113.41000366210938,2023-10-02 00:00:00+01:00,2023-10-26 00:00:00+01:00,-4.345006958359066
2023-11,Jupiter UK Mid Cap Z2 GBP Acc,116.97000122070312,128.67999267578125,131.4199981689453,116.97000122070312,2023-11-15 00:00:00+00:00,2023-11-01 00:00:00+00:00,9.050841250662067
2023-12,Jupiter UK Mid Cap Z2 GBP Acc,127.94000244140625,136.0,136.57000732421875,127.94000244140625,2023-12-27 00:00:00+00:00,2023-12-01 00:00:00+00:00,5.688535701631614
2024-01,Jupiter UK Mid Cap Z2 GBP Acc,135.13999938964844,135.2899932861328,135.50999450683594,129.2899932861328,2024-01-30 00:00:00+00:00,2024-01-17 00:00:00+00:00,-0.5220637601964562
2024-02,Jupiter UK Mid Cap Z2 GBP Acc,135.52000427246094,135.8800048828125,136.44000244140625,133.07000732421875,2024-02-22 00:00:00+00:00,2024-02-06 00:00:00+00:00,0.43610882249940364
2024-03,Jupiter UK Mid Cap Z2 GBP Acc,136.58999633789062,141.52000427246094,141.52000427246094,136.58999633789062,2024-03-28 00:00:00+00:00,2024-03-01 00:00:00+00:00,4.150720626270621
2024-04,Jupiter UK Mid Cap Z2 GBP Acc,141.4199981689453,141.4199981689453,141.4199981689453,141.4199981689453,2024-04-02 00:00:00+01:00,2024-04-02 00:00:00+01:00,-0.07066570131180061
