Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2016-03,Nicoccino Holding AB,5.097221851348877,5.143143177032471,8.173924446105957,4.197172164916992,2016-03-04 00:00:00+01:00,2016-03-08 00:00:00+01:00,0.0
2016-04,Nicoccino Holding AB,5.143143177032471,3.8573570251464844,5.372747898101807,3.7287790775299072,2016-04-01 00:00:00+02:00,2016-04-28 00:00:00+02:00,-25.000006953488484
2016-05,Nicoccino Holding AB,3.692042112350464,3.673672914505005,4.041040897369385,2.8470969200134277,2016-05-26 00:00:00+02:00,2016-05-11 00:00:00+02:00,-4.761916240680475
2016-06,Nicoccino Holding AB,3.5359110832214355,3.122622013092041,5.969719886779785,2.9848599433898926,2016-06-15 00:00:00+02:00,2016-06-28 00:00:00+02:00,-14.999999026511402
2016-07,Nicoccino Holding AB,3.150175094604492,3.471621036529541,3.7746989727020264,2.773622989654541,2016-07-28 00:00:00+02:00,2016-07-21 00:00:00+02:00,11.176473552491185
2016-08,Nicoccino Holding AB,3.471621036529541,4.454329013824463,8.541291236877441,3.0767009258270264,2016-08-10 00:00:00+02:00,2016-08-03 00:00:00+02:00,28.306890843054134
2016-09,Nicoccino Holding AB,4.472698211669922,3.1134378910064697,4.683934211730957,2.7552549839019775,2016-09-12 00:00:00+02:00,2016-09-13 00:00:00+02:00,-30.103100122519045
2016-10,Nicoccino Holding AB,3.1960959434509277,4.454329013824463,7.347346782684326,2.764439105987549,2016-10-21 00:00:00+02:00,2016-10-06 00:00:00+02:00,43.06786162946479
2016-11,Nicoccino Holding AB,4.454329013824463,3.434885025024414,4.573723793029785,3.2420170307159424,2016-11-07 00:00:00+01:00,2016-11-21 00:00:00+01:00,-22.886589329977667
2016-12,Nicoccino Holding AB,3.471621036529541,3.8573570251464844,4.399223804473877,3.003227949142456,2016-12-27 00:00:00+01:00,2016-12-12 00:00:00+01:00,12.299450987273364
2017-01,Nicoccino Holding AB,3.765515089035034,4.187987804412842,5.510509967803955,3.5175418853759766,2017-01-10 00:00:00+01:00,2017-01-19 00:00:00+01:00,8.571433162938845
2017-02,Nicoccino Holding AB,4.041040897369385,3.8573570251464844,4.5829081535339355,3.4532530307769775,2017-02-08 00:00:00+01:00,2017-02-28 00:00:00+01:00,-7.894740737257521
2017-03,Nicoccino Holding AB,3.8114359378814697,3.985935926437378,4.031857013702393,3.3063058853149414,2017-03-30 00:00:00+02:00,2017-03-06 00:00:00+01:00,3.3333419865642533
2017-04,Nicoccino Holding AB,3.765515089035034,3.563462972640991,4.445145130157471,2.938939094543457,2017-04-19 00:00:00+02:00,2017-04-07 00:00:00+02:00,-10.599090441827352
2017-05,Nicoccino Holding AB,3.5359110832214355,3.3981480598449707,3.7195940017700195,2.9573071002960205,2017-05-04 00:00:00+02:00,2017-05-10 00:00:00+02:00,-4.639164600986456
2017-06,Nicoccino Holding AB,2.305229902267456,3.471621036529541,3.8573570251464844,2.305229902267456,2017-06-26 00:00:00+02:00,2017-06-01 00:00:00+02:00,2.1621475989460626
2017-07,Nicoccino Holding AB,3.2236480712890625,4.307382106781006,6.428928852081299,2.507282018661499,2017-07-18 00:00:00+02:00,2017-07-07 00:00:00+02:00,24.074087046290813
2017-08,Nicoccino Holding AB,3.8665409088134766,3.0767009258270264,4.729855060577393,2.8195440769195557,2017-08-02 00:00:00+02:00,2017-08-25 00:00:00+02:00,-28.571442013852177
2017-09,Nicoccino Holding AB,3.0307810306549072,2.938939094543457,7.347346782684326,2.4980978965759277,2017-09-22 00:00:00+02:00,2017-09-11 00:00:00+02:00,-4.477582794191759
2017-10,Nicoccino Holding AB,2.7552549839019775,2.6909658908843994,3.5726470947265625,2.18583607673645,2017-10-10 00:00:00+02:00,2017-10-30 00:00:00+01:00,-8.437507402567611
2017-11,Nicoccino Holding AB,2.360335111618042,2.2684929370880127,3.0215959548950195,1.974599003791809,2017-11-27 00:00:00+01:00,2017-11-24 00:00:00+01:00,-15.699677027773063
2017-12,Nicoccino Holding AB,2.2684929370880127,1.680704951286316,2.5256500244140625,1.6531529426574707,2017-12-04 00:00:00+01:00,2017-12-28 00:00:00+01:00,-25.910946258277544
2018-01,Nicoccino Holding AB,1.6898900270462036,3.3063058853149414,4.592092037200928,1.6898900270462036,2018-01-30 00:00:00+01:00,2018-01-02 00:00:00+01:00,96.7213747293648
2018-02,Nicoccino Holding AB,3.214463949203491,13.68443489074707,17.449951171875,2.7552549839019775,2018-02-12 00:00:00+01:00,2018-02-01 00:00:00+01:00,313.8889553905737
2018-03,Nicoccino Holding AB,13.868119239807129,6.979979991912842,14.648774147033691,6.447297096252441,2018-03-01 00:00:00+01:00,2018-03-29 00:00:00+02:00,-48.99329020424178
2018-04,Nicoccino Holding AB,7.071822166442871,5.4186692237854,8.137187004089355,4.849248886108398,2018-04-03 00:00:00+02:00,2018-04-26 00:00:00+02:00,-22.368413232364716
2018-05,Nicoccino Holding AB,5.4186692237854,4.114513874053955,5.969719886779785,3.5910160541534424,2018-05-03 00:00:00+02:00,2018-05-24 00:00:00+02:00,-24.06781620857791
2018-06,Nicoccino Holding AB,4.114513874053955,5.290090084075928,5.290090084075928,2.920569896697998,2018-06-21 00:00:00+02:00,2018-06-15 00:00:00+02:00,28.571448438541758
2018-07,Nicoccino Holding AB,5.234984874725342,5.510509967803955,7.8065571784973145,4.794144153594971,2018-07-09 00:00:00+02:00,2018-07-10 00:00:00+02:00,4.166656526162549
2018-08,Nicoccino Holding AB,5.510509967803955,3.8665409088134766,5.859508991241455,3.2512009143829346,2018-08-09 00:00:00+02:00,2018-08-24 00:00:00+02:00,-29.833337905123724
2018-09,Nicoccino Holding AB,3.8849101066589355,3.499174118041992,4.215539932250977,2.7552549839019775,2018-09-03 00:00:00+02:00,2018-09-20 00:00:00+02:00,-9.501174290800874
2018-10,Nicoccino Holding AB,3.6644890308380127,3.352226972579956,3.9491989612579346,3.003227949142456,2018-10-12 00:00:00+02:00,2018-10-10 00:00:00+02:00,-4.199480806181266
2018-11,Nicoccino Holding AB,3.673672914505005,5.639089107513428,5.877878189086914,3.581831932067871,2018-11-23 00:00:00+01:00,2018-11-02 00:00:00+01:00,68.21919141034316
2018-12,Nicoccino Holding AB,5.639089107513428,5.988088130950928,8.265766143798828,5.363563060760498,2018-12-04 00:00:00+01:00,2018-12-27 00:00:00+01:00,6.188925494589181
2019-01,Nicoccino Holding AB,6.465665817260742,10.332207679748535,14.694695472717285,6.428928852081299,2019-01-24 00:00:00+01:00,2019-01-02 00:00:00+01:00,72.54601892620687
2019-02,Nicoccino Holding AB,10.469969749450684,13.776276588439941,13.776276588439941,9.82707691192627,2019-02-28 00:00:00+01:00,2019-02-04 00:00:00+01:00,33.33333025662941
2019-03,Nicoccino Holding AB,13.776276588439941,12.903779029846191,18.36836814880371,11.66391372680664,2019-03-07 00:00:00+01:00,2019-03-27 00:00:00+01:00,-6.333333633311977
2019-04,Nicoccino Holding AB,13.08746337890625,11.112862586975098,14.786537170410156,10.056681632995605,2019-04-01 00:00:00+02:00,2019-04-24 00:00:00+02:00,-13.87900737240415
2019-05,Nicoccino Holding AB,12.031282424926758,10.056681632995605,12.352727890014648,7.622872829437256,2019-05-17 00:00:00+02:00,2019-05-23 00:00:00+02:00,-9.50413042286149
2019-06,Nicoccino Holding AB,10.056681632995605,8.541291236877441,11.158783912658691,8.339239120483398,2019-06-07 00:00:00+02:00,2019-06-11 00:00:00+02:00,-15.068493280588935
2019-07,Nicoccino Holding AB,8.541291236877441,7.8065571784973145,9.32194709777832,5.786036014556885,2019-07-02 00:00:00+02:00,2019-07-24 00:00:00+02:00,-8.60214267379008
2019-08,Nicoccino Holding AB,7.990240097045898,5.914615154266357,11.021020889282227,5.620720863342285,2019-08-27 00:00:00+02:00,2019-08-30 00:00:00+02:00,-24.235293240946167
2019-09,Nicoccino Holding AB,5.951351165771484,4.739038944244385,5.951351165771484,4.17880392074585,2019-09-02 00:00:00+02:00,2019-09-06 00:00:00+02:00,-19.875785310799145
2019-10,Nicoccino Holding AB,4.739038944244385,4.261460781097412,4.941091060638428,3.489989995956421,2019-10-03 00:00:00+02:00,2019-10-17 00:00:00+02:00,-10.077531937714856
2019-11,Nicoccino Holding AB,4.316565990447998,3.7104101181030273,4.757407188415527,3.6828579902648926,2019-11-07 00:00:00+01:00,2019-11-27 00:00:00+01:00,-12.931027441075694
2019-12,Nicoccino Holding AB,3.7287790775299072,3.3063058853149414,3.9400150775909424,2.8930180072784424,2019-12-04 00:00:00+01:00,2019-12-16 00:00:00+01:00,-10.891093435102183
2020-01,Nicoccino Holding AB,3.783884048461914,4.546171188354492,5.492142200469971,3.177726984024048,2020-01-24 00:00:00+01:00,2020-01-15 00:00:00+01:00,37.500018027565154
2020-02,Nicoccino Holding AB,4.546171188354492,3.5910160541534424,5.271721839904785,3.2420170307159424,2020-02-05 00:00:00+01:00,2020-02-27 00:00:00+01:00,-21.010100469770755
2020-03,Nicoccino Holding AB,4.592092037200928,3.177726984024048,4.665565013885498,1.928678035736084,2020-03-02 00:00:00+01:00,2020-03-12 00:00:00+01:00,-11.508973056563644
2020-04,Nicoccino Holding AB,3.214463949203491,3.214463949203491,3.8665409088134766,2.718518018722534,2020-04-06 00:00:00+02:00,2020-04-08 00:00:00+02:00,1.156076823595531
2020-05,Nicoccino Holding AB,3.214463949203491,3.3063058853149414,3.5726470947265625,2.8195440769195557,2020-05-12 00:00:00+02:00,2020-05-29 00:00:00+02:00,2.857146247796849
2020-06,Nicoccino Holding AB,3.3063058853149414,3.765515089035034,4.481882095336914,3.1134378910064697,2020-06-01 00:00:00+02:00,2020-06-01 00:00:00+02:00,13.888890491339122
2020-07,Nicoccino Holding AB,3.756330966949463,3.2512009143829346,4.215539932250977,3.214463949203491,2020-07-06 00:00:00+02:00,2020-07-31 00:00:00+02:00,-13.658534423344982
2020-08,Nicoccino Holding AB,3.2512009143829346,2.9022018909454346,3.7287790775299072,2.8470969200134277,2020-08-05 00:00:00+02:00,2020-08-28 00:00:00+02:00,-10.734464975497794
2020-09,Nicoccino Holding AB,3.0307810306549072,3.4188311100006104,5.6941938400268555,2.8930180072784424,2020-09-02 00:00:00+02:00,2020-09-01 00:00:00+02:00,17.801284626924296
2020-10,Nicoccino Holding AB,3.506493091583252,3.3798699378967285,3.7889609336853027,2.9318180084228516,2020-10-21 00:00:00+02:00,2020-10-16 00:00:00+02:00,-1.1396050536077729
2020-11,Nicoccino Holding AB,2.9707789421081543,3.048701047897339,3.603895902633667,2.9707789421081543,2020-11-09 00:00:00+01:00,2020-11-02 00:00:00+01:00,-9.798273190520279
2020-12,Nicoccino Holding AB,3.0292201042175293,3.31168794631958,3.613636016845703,2.8149349689483643,2020-12-30 00:00:00+01:00,2020-12-17 00:00:00+01:00,8.62619503488611
2021-01,Nicoccino Holding AB,3.31168794631958,3.165584087371826,4.363636016845703,3.048701047897339,2021-01-05 00:00:00+01:00,2021-01-15 00:00:00+01:00,-4.411764070649394
2021-02,Nicoccino Holding AB,3.262986898422241,3.1948049068450928,3.798701047897339,2.9415578842163086,2021-02-01 00:00:00+01:00,2021-02-11 00:00:00+01:00,0.9230782903488333
2021-03,Nicoccino Holding AB,3.1071419715881348,3.5941550731658936,4.081168174743652,3.068181037902832,2021-03-29 00:00:00+02:00,2021-03-24 00:00:00+01:00,12.49998600744493
2021-04,Nicoccino Holding AB,3.6818180084228516,4.3246750831604,4.363636016845703,3.4285709857940674,2021-04-15 00:00:00+02:00,2021-04-14 00:00:00+02:00,20.325222343593307
2021-05,Nicoccino Holding AB,4.3246750831604,3.7012979984283447,4.850648880004883,3.4870119094848633,2021-05-03 00:00:00+02:00,2021-05-12 00:00:00+02:00,-14.414425887377924
2021-06,Nicoccino Holding AB,3.62337589263916,4.5779218673706055,4.5779218673706055,3.5454540252685547,2021-06-29 00:00:00+02:00,2021-06-02 00:00:00+02:00,23.684228325157687
2021-07,Nicoccino Holding AB,4.149350166320801,4.441557884216309,4.831168174743652,3.915584087371826,2021-07-19 00:00:00+02:00,2021-07-30 00:00:00+02:00,-2.978731116540867
2021-08,Nicoccino Holding AB,4.441557884216309,4.090909004211426,4.850648880004883,3.8961029052734375,2021-08-10 00:00:00+02:00,2021-08-30 00:00:00+02:00,-7.894727236381682
2021-09,Nicoccino Holding AB,4.519480228424072,3.409090042114258,4.753245830535889,2.8831160068511963,2021-09-01 00:00:00+02:00,2021-09-27 00:00:00+02:00,-16.666686093366113
2021-10,Nicoccino Holding AB,3.2532460689544678,3.1948049068450928,4.110389232635498,3.1948049068450928,2021-10-07 00:00:00+02:00,2021-10-28 00:00:00+02:00,-6.285698899764736
2021-11,Nicoccino Holding AB,3.214284896850586,3.7792201042175293,4.753245830535889,3.0974020957946777,2021-11-11 00:00:00+01:00,2021-11-08 00:00:00+01:00,18.292672460853133
2021-12,Nicoccino Holding AB,3.7792201042175293,4.616882801055908,4.792206764221191,3.2922070026397705,2021-12-10 00:00:00+01:00,2021-12-01 00:00:00+01:00,22.164961916443172
2022-01,Nicoccino Holding AB,4.616882801055908,3.5844149589538574,4.675323963165283,3.5259740352630615,2022-01-07 00:00:00+01:00,2022-01-28 00:00:00+01:00,-22.362877434660444
2022-02,Nicoccino Holding AB,3.46753191947937,3.019479990005493,4.655844211578369,2.298701047897339,2022-02-07 00:00:00+01:00,2022-02-21 00:00:00+01:00,-15.760869637516672
2022-03,Nicoccino Holding AB,2.7857139110565186,2.551948070526123,3.4285709857940674,2.4935059547424316,2022-03-02 00:00:00+01:00,2022-03-07 00:00:00+01:00,-15.483855532307055
2022-04,Nicoccino Holding AB,2.551948070526123,2.6298699378967285,4.168830871582031,2.551948070526123,2022-04-21 00:00:00+02:00,2022-04-01 00:00:00+02:00,3.0534268416575028
2022-05,Nicoccino Holding AB,2.6298699378967285,2.7799999713897705,4.0,2.380000114440918,2022-05-11 00:00:00+02:00,2022-05-30 00:00:00+02:00,5.708648603858735
2022-06,Nicoccino Holding AB,3.059999942779541,2.680000066757202,3.4000000953674316,2.5399999618530273,2022-06-01 00:00:00+02:00,2022-06-30 00:00:00+02:00,-3.5971189086946853
2022-07,Nicoccino Holding AB,2.680000066757202,2.799999952316284,3.5799999237060547,2.3399999141693115,2022-07-29 00:00:00+02:00,2022-07-22 00:00:00+02:00,4.477607558580465
2022-08,Nicoccino Holding AB,3.5399999618530273,3.140000104904175,3.740000009536743,2.4000000953674316,2022-08-09 00:00:00+02:00,2022-08-22 00:00:00+02:00,12.142862799216392
2022-09,Nicoccino Holding AB,2.700000047683716,2.4000000953674316,2.9800000190734863,2.140000104904175,2022-09-06 00:00:00+02:00,2022-09-22 00:00:00+02:00,-23.566878497264454
2022-10,Nicoccino Holding AB,2.4000000953674316,2.2200000286102295,2.4000000953674316,2.119999885559082,2022-10-03 00:00:00+02:00,2022-10-18 00:00:00+02:00,-7.500002483526769
2022-11,Nicoccino Holding AB,2.5999999046325684,2.4200000762939453,3.299999952316284,2.240000009536743,2022-11-08 00:00:00+01:00,2022-11-15 00:00:00+01:00,9.009011040820592
2022-12,Nicoccino Holding AB,2.4200000762939453,1.5099999904632568,2.859999895095825,1.4900000095367432,2022-12-01 00:00:00+01:00,2022-12-27 00:00:00+01:00,-37.6033081463488
2023-01,Nicoccino Holding AB,1.5,1.590000033378601,2.0,1.3899999856948853,2023-01-18 00:00:00+01:00,2023-01-10 00:00:00+01:00,5.298016120569704
2023-02,Nicoccino Holding AB,1.590000033378601,2.299999952316284,2.440000057220459,1.2999999523162842,2023-02-28 00:00:00+01:00,2023-02-23 00:00:00+01:00,44.65408201463994
2023-03,Nicoccino Holding AB,2.440000057220459,1.649999976158142,2.5,1.309999942779541,2023-03-06 00:00:00+01:00,2023-03-23 00:00:00+01:00,-28.260869114520638
2023-04,Nicoccino Holding AB,1.6799999475479126,1.75,2.140000104904175,1.4600000381469727,2023-04-18 00:00:00+02:00,2023-04-17 00:00:00+02:00,6.060607593140577
2023-05,Nicoccino Holding AB,1.7599999904632568,2.559999942779541,3.5,1.2699999809265137,2023-05-31 00:00:00+02:00,2023-05-15 00:00:00+02:00,46.28571101597376
2023-06,Nicoccino Holding AB,2.940000057220459,2.380000114440918,3.4800000190734863,1.909999966621399,2023-06-01 00:00:00+02:00,2023-06-08 00:00:00+02:00,-7.031243451638003
2023-07,Nicoccino Holding AB,2.380000114440918,2.759999990463257,3.5,1.600000023841858,2023-07-12 00:00:00+02:00,2023-07-06 00:00:00+02:00,15.966380577742289
2023-08,Nicoccino Holding AB,2.700000047683716,2.5199999809265137,3.380000114440918,2.2200000286102295,2023-08-21 00:00:00+02:00,2023-08-14 00:00:00+02:00,-8.695652549493671
2023-09,Nicoccino Holding AB,2.380000114440918,2.619999885559082,3.380000114440918,2.140000104904175,2023-09-14 00:00:00+02:00,2023-09-06 00:00:00+02:00,3.9682502138671527
2023-10,Nicoccino Holding AB,2.559999942779541,2.6600000858306885,4.179999828338623,2.200000047683716,2023-10-26 00:00:00+02:00,2023-10-12 00:00:00+02:00,1.5267252678933252
2023-11,Nicoccino Holding AB,2.5,2.859999895095825,3.9000000953674316,2.5,2023-11-07 00:00:00+01:00,2023-11-01 00:00:00+01:00,7.518789579387519
2023-12,Nicoccino Holding AB,3.240000009536743,2.8399999141693115,3.380000114440918,2.5,2023-12-05 00:00:00+01:00,2023-12-19 00:00:00+01:00,-0.6993000580457598
2024-01,Nicoccino Holding AB,2.8399999141693115,2.4200000762939453,3.0,1.5800000429153442,2024-01-05 00:00:00+01:00,2024-01-16 00:00:00+01:00,-14.788727132698332
2024-02,Nicoccino Holding AB,2.4200000762939453,2.0,2.4600000381469727,1.7899999618530273,2024-02-02 00:00:00+01:00,2024-02-21 00:00:00+01:00,-17.355374506315925
2024-03,Nicoccino Holding AB,2.0,1.100000023841858,2.0,1.0,2024-03-01 00:00:00+01:00,2024-03-26 00:00:00+01:00,-44.999998807907104
2024-04,Nicoccino Holding AB,0.8999999761581421,1.0,1.0,0.8999999761581421,2024-04-03 00:00:00+02:00,2024-04-02 00:00:00+02:00,-9.090911061310525
