Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2020-01,Fineco AM Advisory 5 L EUR Acc,105.30799865722656,105.02400207519531,106.03199768066406,105.02400207519531,2020-01-20 00:00:00+01:00,2020-01-31 00:00:00+01:00,-0.20618888531571677
2020-02,Fineco AM Advisory 5 L EUR Acc,104.9749984741211,102.44000244140625,107.05500030517578,102.44000244140625,2020-02-19 00:00:00+01:00,2020-02-28 00:00:00+01:00,-2.4603896087857735
2020-03,Fineco AM Advisory 5 L EUR Acc,102.19100189208984,95.69000244140625,103.06900024414062,92.88400268554688,2020-03-05 00:00:00+01:00,2020-03-23 00:00:00+01:00,-6.589222802743366
2020-04,Fineco AM Advisory 5 L EUR Acc,95.16200256347656,99.57099914550781,99.57099914550781,94.8219985961914,2020-04-30 00:00:00+02:00,2020-04-02 00:00:00+02:00,4.055801656477143
2020-05,Fineco AM Advisory 5 L EUR Acc,98.79000091552734,100.63200378417969,100.83000183105469,98.79000091552734,2020-05-28 00:00:00+02:00,2020-05-04 00:00:00+02:00,1.065575968682797
2020-06,Fineco AM Advisory 5 L EUR Acc,100.95800018310547,101.36199951171875,102.16899871826172,100.63800048828125,2020-06-08 00:00:00+02:00,2020-06-15 00:00:00+02:00,0.7254111019240339
2020-07,Fineco AM Advisory 5 L EUR Acc,101.40799713134766,101.69400024414062,102.69200134277344,101.40799713134766,2020-07-21 00:00:00+02:00,2020-07-01 00:00:00+02:00,0.32753964406897484
2020-08,Fineco AM Advisory 5 L EUR Acc,102.04499816894531,103.09700012207031,103.41999816894531,102.04499816894531,2020-08-27 00:00:00+02:00,2020-08-03 00:00:00+02:00,1.3796289599794065
2020-09,Fineco AM Advisory 5 L EUR Acc,103.04000091552734,102.66999816894531,103.68299865722656,102.2969970703125,2020-09-02 00:00:00+02:00,2020-09-24 00:00:00+02:00,-0.4141749542852069
2020-10,Fineco AM Advisory 5 L EUR Acc,102.76300048828125,102.43299865722656,104.23500061035156,102.43299865722656,2020-10-13 00:00:00+02:00,2020-10-30 00:00:00+01:00,-0.23083618968100517
2020-11,Fineco AM Advisory 5 L EUR Acc,102.59100341796875,105.16300201416016,105.50900268554688,102.59100341796875,2020-11-25 00:00:00+01:00,2020-11-02 00:00:00+01:00,2.665160048734938
2020-12,Fineco AM Advisory 5 L EUR Acc,105.13800048828125,105.4800033569336,105.59300231933594,105.12300109863281,2020-12-29 00:00:00+01:00,2020-12-03 00:00:00+01:00,0.30143808820781715
2021-01,Fineco AM Advisory 5 L EUR Acc,105.71499633789062,105.78900146484375,107.03399658203125,105.71499633789062,2021-01-20 00:00:00+01:00,2021-01-04 00:00:00+01:00,0.2929447270346941
2021-02,Fineco AM Advisory 5 L EUR Acc,106.1989974975586,105.93299865722656,107.44400024414062,105.93299865722656,2021-02-17 00:00:00+01:00,2021-02-26 00:00:00+01:00,0.13611735661449575
2021-03,Fineco AM Advisory 5 L EUR Acc,106.5780029296875,107.55000305175781,107.55000305175781,106.12100219726562,2021-03-31 00:00:00+02:00,2021-03-04 00:00:00+01:00,1.5264406889523574
2021-04,Fineco AM Advisory 5 L EUR Acc,107.80400085449219,107.68199920654297,108.09300231933594,107.53399658203125,2021-04-16 00:00:00+02:00,2021-04-20 00:00:00+02:00,0.12273003350975475
2021-05,Fineco AM Advisory 5 L EUR Acc,107.5260009765625,107.54900360107422,107.68499755859375,106.59300231933594,2021-05-07 00:00:00+02:00,2021-05-19 00:00:00+02:00,-0.12350774172910084
2021-06,Fineco AM Advisory 5 L EUR Acc,107.55799865722656,108.83399963378906,108.83399963378906,107.55799865722656,2021-06-30 00:00:00+02:00,2021-06-01 00:00:00+02:00,1.194800499948112
2021-07,Fineco AM Advisory 5 L EUR Acc,108.87100219726562,109.48400115966797,109.85700225830078,108.76300048828125,2021-07-23 00:00:00+02:00,2021-07-19 00:00:00+02:00,0.5972412371741065
2021-08,Fineco AM Advisory 5 L EUR Acc,109.55899810791016,110.072998046875,110.30500030517578,109.55899810791016,2021-08-12 00:00:00+02:00,2021-08-02 00:00:00+02:00,0.5379753032117129
2021-09,Fineco AM Advisory 5 L EUR Acc,109.9530029296875,108.82599639892578,110.11199951171875,108.71700286865234,2021-09-06 00:00:00+02:00,2021-09-28 00:00:00+02:00,-1.1328860575035682
2021-10,Fineco AM Advisory 5 L EUR Acc,108.69300079345703,109.44200134277344,109.927001953125,108.46299743652344,2021-10-26 00:00:00+02:00,2021-10-06 00:00:00+02:00,0.5660457650114692
2021-11,Fineco AM Advisory 5 L EUR Acc,109.91000366210938,110.63600158691406,111.91699981689453,109.91000366210938,2021-11-19 00:00:00+01:00,2021-11-02 00:00:00+01:00,1.0909890439603664
2021-12,Fineco AM Advisory 5 L EUR Acc,109.95600128173828,110.65699768066406,111.14399719238281,109.95600128173828,2021-12-13 00:00:00+01:00,2021-12-01 00:00:00+01:00,0.01897763246034856
2022-01,Fineco AM Advisory 5 L EUR Acc,110.51000213623047,108.25800323486328,110.75299835205078,107.86900329589844,2022-01-04 00:00:00+01:00,2022-01-26 00:00:00+01:00,-2.1679554805235535
2022-02,Fineco AM Advisory 5 L EUR Acc,108.31999969482422,105.9739990234375,108.36199951171875,105.10199737548828,2022-02-02 00:00:00+01:00,2022-02-23 00:00:00+01:00,-2.109778624376335
2022-03,Fineco AM Advisory 5 L EUR Acc,106.74600219726562,105.92500305175781,106.95600128173828,103.96499633789062,2022-03-04 00:00:00+01:00,2022-03-15 00:00:00+01:00,-0.04623395562231014
2022-04,Fineco AM Advisory 5 L EUR Acc,105.74400329589844,103.052001953125,106.34600067138672,103.052001953125,2022-04-04 00:00:00+02:00,2022-04-29 00:00:00+02:00,-2.7122973951947738
2022-05,Fineco AM Advisory 5 L EUR Acc,102.54000091552734,100.75499725341797,102.60600280761719,99.94300079345703,2022-05-04 00:00:00+02:00,2022-05-24 00:00:00+02:00,-2.228976299511254
2022-06,Fineco AM Advisory 5 L EUR Acc,100.66799926757812,96.37000274658203,100.66799926757812,95.00800323486328,2022-06-01 00:00:00+02:00,2022-06-20 00:00:00+02:00,-4.352135999574136
2022-07,Fineco AM Advisory 5 L EUR Acc,96.77799987792969,101.43800354003906,101.43800354003906,96.77799987792969,2022-07-29 00:00:00+02:00,2022-07-01 00:00:00+02:00,5.258898670765877
2022-08,Fineco AM Advisory 5 L EUR Acc,101.69999694824219,98.32099914550781,102.42900085449219,98.32099914550781,2022-08-16 00:00:00+02:00,2022-08-31 00:00:00+02:00,-3.0728171747789967
2022-09,Fineco AM Advisory 5 L EUR Acc,97.86900329589844,93.53299713134766,98.19100189208984,93.53299713134766,2022-09-12 00:00:00+02:00,2022-09-30 00:00:00+02:00,-4.8697654171254605
2022-10,Fineco AM Advisory 5 L EUR Acc,93.91600036621094,94.61799621582031,94.89099884033203,92.65399932861328,2022-10-05 00:00:00+02:00,2022-10-13 00:00:00+02:00,1.1600174459811319
2022-11,Fineco AM Advisory 5 L EUR Acc,95.0199966430664,96.86699676513672,97.177001953125,94.24800109863281,2022-11-24 00:00:00+01:00,2022-11-07 00:00:00+01:00,2.3769268418943446
2022-12,Fineco AM Advisory 5 L EUR Acc,97.6240005493164,93.43800354003906,97.6240005493164,93.43800354003906,2022-12-01 00:00:00+01:00,2022-12-30 00:00:00+01:00,-3.539898355072968
2023-01,Fineco AM Advisory 5 L EUR Acc,93.62799835205078,96.0009994506836,96.94599914550781,93.62799835205078,2023-01-18 00:00:00+01:00,2023-01-02 00:00:00+01:00,2.7429908747421683
2023-02,Fineco AM Advisory 5 L EUR Acc,96.1500015258789,94.93599700927734,97.01499938964844,94.93599700927734,2023-02-02 00:00:00+01:00,2023-02-28 00:00:00+01:00,-1.1093659935835887
2023-03,Fineco AM Advisory 5 L EUR Acc,94.6500015258789,94.8239974975586,95.27899932861328,94.23600006103516,2023-03-09 00:00:00+01:00,2023-03-21 00:00:00+01:00,-0.11797370359717396
2023-04,Fineco AM Advisory 5 L EUR Acc,95.30599975585938,94.98100280761719,95.45700073242188,94.24800109863281,2023-04-05 00:00:00+02:00,2023-04-27 00:00:00+02:00,0.16557550219566952
2023-05,Fineco AM Advisory 5 L EUR Acc,95.12300109863281,95.86499786376953,95.86499786376953,94.72200012207031,2023-05-31 00:00:00+02:00,2023-05-25 00:00:00+02:00,0.930707225678451
2023-06,Fineco AM Advisory 5 L EUR Acc,95.83699798583984,95.76100158691406,96.26599884033203,95.51699829101562,2023-06-14 00:00:00+02:00,2023-06-22 00:00:00+02:00,-0.10848201029874938
2023-07,Fineco AM Advisory 5 L EUR Acc,96.01100158691406,97.0199966430664,97.0199966430664,94.802001953125,2023-07-31 00:00:00+02:00,2023-07-10 00:00:00+02:00,1.3147262823996808
2023-08,Fineco AM Advisory 5 L EUR Acc,96.83200073242188,96.48899841308594,96.83200073242188,94.95500183105469,2023-08-01 00:00:00+02:00,2023-08-21 00:00:00+02:00,-0.5473080275749664
2023-09,Fineco AM Advisory 5 L EUR Acc,96.54900360107422,94.74199676513672,96.56999969482422,94.5009994506836,2023-09-14 00:00:00+02:00,2023-09-28 00:00:00+02:00,-1.810570818105095
2023-10,Fineco AM Advisory 5 L EUR Acc,94.57499694824219,94.0,95.10199737548828,93.47100067138672,2023-10-11 00:00:00+02:00,2023-10-27 00:00:00+02:00,-0.7831761947936444
2023-11,Fineco AM Advisory 5 L EUR Acc,94.79199981689453,96.99099731445312,96.99099731445312,94.79199981689453,2023-11-30 00:00:00+01:00,2023-11-02 00:00:00+01:00,3.181912036652257
2023-12,Fineco AM Advisory 5 L EUR Acc,97.71499633789062,100.33699798583984,100.59700012207031,97.71499633789062,2023-12-27 00:00:00+01:00,2023-12-01 00:00:00+01:00,3.4498054087831465
2024-01,Fineco AM Advisory 5 L EUR Acc,100.30999755859375,100.90699768066406,101.03800201416016,99.16799926757812,2024-01-29 00:00:00+01:00,2024-01-17 00:00:00+01:00,0.568085258943718
2024-02,Fineco AM Advisory 5 L EUR Acc,100.94599914550781,101.19100189208984,101.50199890136719,100.68000030517578,2024-02-23 00:00:00+01:00,2024-02-13 00:00:00+01:00,0.2814514532724077
2024-03,Fineco AM Advisory 5 L EUR Acc,101.41799926757812,103.1520004272461,103.1520004272461,101.41799926757812,2024-03-28 00:00:00+01:00,2024-03-01 00:00:00+01:00,1.937917896343655
