Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2009-02,Binero Group AB,95.73423169809142,64.02607727050781,95.73423169809142,64.02607538439325,2009-02-02 00:00:00+01:00,2009-02-12 00:00:00+01:00,-27.08333822078509
2009-03,Binero Group AB,63.41630957274226,67.07493591308594,70.12380224110927,60.97721703454835,2009-03-16 00:00:00+01:00,2009-03-04 00:00:00+01:00,4.761901357312293
2009-04,Binero Group AB,65.24562072753906,73.17266082763672,92.99025451504652,60.97721812733681,2009-04-22 00:00:00+02:00,2009-04-17 00:00:00+02:00,9.090914261106509
2009-05,Binero Group AB,73.1726589536694,57.31858825683594,81.70947353010052,54.879499857959885,2009-05-06 00:00:00+02:00,2009-05-29 00:00:00+02:00,-21.666661279608444
2009-06,Binero Group AB,57.31858825683594,57.31858825683594,57.31858825683594,57.31858825683594,2009-06-01 00:00:00+02:00,2009-06-01 00:00:00+02:00,0.0
2009-07,Binero Group AB,57.31858825683594,57.31858825683594,57.31858825683594,57.31858825683594,2009-07-01 00:00:00+02:00,2009-07-01 00:00:00+02:00,0.0
2009-08,Binero Group AB,57.31858825683594,46.95245361328125,57.31858825683594,46.95245361328125,2009-08-03 00:00:00+02:00,2009-08-17 00:00:00+02:00,-18.08511856067634
2009-09,Binero Group AB,46.95245361328125,46.95245361328125,46.95245361328125,46.95245361328125,2009-09-01 00:00:00+02:00,2009-09-01 00:00:00+02:00,0.0
2009-10,Binero Group AB,46.95245361328125,46.95245361328125,46.95245361328125,46.95245361328125,2009-10-01 00:00:00+02:00,2009-10-01 00:00:00+02:00,0.0
2009-11,Binero Group AB,46.95245361328125,46.95245361328125,46.95245361328125,46.95245361328125,2009-11-02 00:00:00+01:00,2009-11-02 00:00:00+01:00,0.0
2009-12,Binero Group AB,46.95245361328125,46.95245361328125,46.95245361328125,46.95245361328125,2009-12-01 00:00:00+01:00,2009-12-01 00:00:00+01:00,0.0
2010-01,Binero Group AB,46.95245361328125,46.95245361328125,46.95245361328125,46.95245361328125,2010-01-04 00:00:00+01:00,2010-01-04 00:00:00+01:00,0.0
2010-02,Binero Group AB,46.95245361328125,46.95245361328125,46.95245361328125,46.95245361328125,2010-02-01 00:00:00+01:00,2010-02-01 00:00:00+01:00,0.0
2010-03,Binero Group AB,46.95245361328125,46.95245361328125,46.95245361328125,46.95245361328125,2010-03-01 00:00:00+01:00,2010-03-01 00:00:00+01:00,0.0
2010-04,Binero Group AB,46.95245361328125,46.95245361328125,46.95245361328125,46.95245361328125,2010-04-01 00:00:00+02:00,2010-04-01 00:00:00+02:00,0.0
2010-05,Binero Group AB,46.95245361328125,46.95245361328125,46.95245361328125,46.95245361328125,2010-05-03 00:00:00+02:00,2010-05-03 00:00:00+02:00,0.0
2010-06,Binero Group AB,46.95245361328125,46.95245361328125,46.95245361328125,46.95245361328125,2010-06-01 00:00:00+02:00,2010-06-01 00:00:00+02:00,0.0
2010-07,Binero Group AB,46.95245361328125,46.95245361328125,46.95245361328125,46.95245361328125,2010-07-01 00:00:00+02:00,2010-07-01 00:00:00+02:00,0.0
2010-08,Binero Group AB,46.95245361328125,46.95245361328125,46.95245361328125,46.95245361328125,2010-08-02 00:00:00+02:00,2010-08-02 00:00:00+02:00,0.0
2010-09,Binero Group AB,46.95245361328125,46.95245361328125,46.95245361328125,46.95245361328125,2010-09-01 00:00:00+02:00,2010-09-01 00:00:00+02:00,0.0
2010-10,Binero Group AB,46.95245361328125,46.95245361328125,46.95245361328125,46.95245361328125,2010-10-01 00:00:00+02:00,2010-10-01 00:00:00+02:00,0.0
2010-11,Binero Group AB,46.95245361328125,46.95245361328125,46.95245361328125,46.95245361328125,2010-11-01 00:00:00+01:00,2010-11-01 00:00:00+01:00,0.0
2010-12,Binero Group AB,46.95245361328125,46.95245361328125,46.95245361328125,46.95245361328125,2010-12-01 00:00:00+01:00,2010-12-01 00:00:00+01:00,0.0
2011-01,Binero Group AB,46.95245361328125,46.95245361328125,46.95245361328125,46.95245361328125,2011-01-03 00:00:00+01:00,2011-01-03 00:00:00+01:00,0.0
2011-02,Binero Group AB,46.95245361328125,46.95245361328125,46.95245361328125,46.95245361328125,2011-02-01 00:00:00+01:00,2011-02-01 00:00:00+01:00,0.0
2011-03,Binero Group AB,46.95245361328125,46.95245361328125,46.95245361328125,46.95245361328125,2011-03-01 00:00:00+01:00,2011-03-01 00:00:00+01:00,0.0
2011-04,Binero Group AB,46.95245361328125,46.95245361328125,46.95245361328125,46.95245361328125,2011-04-01 00:00:00+02:00,2011-04-01 00:00:00+02:00,0.0
2011-05,Binero Group AB,46.95245361328125,46.95245361328125,46.95245361328125,46.95245361328125,2011-05-02 00:00:00+02:00,2011-05-02 00:00:00+02:00,0.0
2011-06,Binero Group AB,46.95245361328125,46.95245361328125,46.95245361328125,46.95245361328125,2011-06-01 00:00:00+02:00,2011-06-01 00:00:00+02:00,0.0
2011-07,Binero Group AB,46.95245361328125,46.95245361328125,46.95245361328125,46.95245361328125,2011-07-01 00:00:00+02:00,2011-07-01 00:00:00+02:00,0.0
2011-08,Binero Group AB,46.95245361328125,46.95245361328125,46.95245361328125,46.95245361328125,2011-08-01 00:00:00+02:00,2011-08-01 00:00:00+02:00,0.0
2011-09,Binero Group AB,46.95245361328125,46.95245361328125,46.95245361328125,46.95245361328125,2011-09-01 00:00:00+02:00,2011-09-01 00:00:00+02:00,0.0
2011-10,Binero Group AB,46.95245361328125,46.95245361328125,46.95245361328125,46.95245361328125,2011-10-03 00:00:00+02:00,2011-10-03 00:00:00+02:00,0.0
2011-11,Binero Group AB,46.95245361328125,46.95247268676758,46.95247268676758,46.95245361328125,2011-11-23 00:00:00+01:00,2011-11-01 00:00:00+01:00,4.0622981045679296e-05
2011-12,Binero Group AB,46.95247268676758,46.95247268676758,46.95247268676758,46.95247268676758,2011-12-01 00:00:00+01:00,2011-12-01 00:00:00+01:00,0.0
2012-01,Binero Group AB,46.95247268676758,46.95247268676758,46.95247268676758,46.95247268676758,2012-01-02 00:00:00+01:00,2012-01-02 00:00:00+01:00,0.0
2012-02,Binero Group AB,46.95247268676758,46.95247268676758,46.95247268676758,46.95247268676758,2012-02-01 00:00:00+01:00,2012-02-01 00:00:00+01:00,0.0
2012-03,Binero Group AB,46.95247268676758,46.95247268676758,46.95247268676758,46.95247268676758,2012-03-01 00:00:00+01:00,2012-03-01 00:00:00+01:00,0.0
2012-04,Binero Group AB,46.95247268676758,46.95247268676758,46.95247268676758,46.95247268676758,2012-04-02 00:00:00+02:00,2012-04-02 00:00:00+02:00,0.0
2012-05,Binero Group AB,46.95247268676758,17.229928970336914,46.95247268676758,15.471773596987587,2012-05-02 00:00:00+02:00,2012-05-29 00:00:00+02:00,-63.30346841308583
2012-06,Binero Group AB,16.52666664123535,15.47177505493164,16.878298716787548,13.713618278503418,2012-06-08 00:00:00+02:00,2012-06-15 00:00:00+02:00,-10.204069433090035
2012-07,Binero Group AB,15.471775054931642,14.0652494430542,16.175037000898758,13.010355190662699,2012-07-05 00:00:00+02:00,2012-07-23 00:00:00+02:00,-9.09091301343029
2012-08,Binero Group AB,14.0652494430542,14.0652494430542,15.823405265808107,10.548936687602758,2012-08-17 00:00:00+02:00,2012-08-27 00:00:00+02:00,0.0
2012-09,Binero Group AB,14.0652494430542,7.384255409240723,14.0652494430542,3.516312199041572,2012-09-03 00:00:00+02:00,2012-09-25 00:00:00+02:00,-47.500003898706055
2012-10,Binero Group AB,7.384255454819272,7.0326247215271,9.845673797990738,5.626099586486816,2012-10-30 00:00:00+01:00,2012-10-24 00:00:00+02:00,-4.76189768942159
2012-11,Binero Group AB,7.032624501809981,8.439148902893066,8.790780532307162,5.626099586486816,2012-11-13 00:00:00+01:00,2012-11-23 00:00:00+01:00,19.99998915142662
2012-12,Binero Group AB,5.977730898009474,10.197305679321289,10.197305679321289,5.977730898009474,2012-12-17 00:00:00+01:00,2012-12-03 00:00:00+01:00,20.83334227964031
2013-01,Binero Group AB,9.845674707007923,9.845674514770508,11.603830233188262,7.38425498457164,2013-01-28 00:00:00+01:00,2013-01-24 00:00:00+01:00,-3.44827521708837
2013-02,Binero Group AB,8.439148678190776,7.73588752746582,8.790781126619555,7.0326242385938125,2013-02-05 00:00:00+01:00,2013-02-07 00:00:00+01:00,-21.428567277331577
2013-03,Binero Group AB,8.439148902893066,6.680993556976318,8.439148902893066,5.977730925682167,2013-03-01 00:00:00+01:00,2013-03-12 00:00:00+01:00,-13.636366438164494
2013-04,Binero Group AB,6.329361923333709,7.0326247215271,7.735887097498099,5.626099669468288,2013-04-16 00:00:00+02:00,2013-04-15 00:00:00+02:00,5.263156767807486
2013-05,Binero Group AB,7.0326247215271,7.73588752746582,9.845674060143418,6.329361876521051,2013-05-13 00:00:00+02:00,2013-05-07 00:00:00+02:00,10.000004746250845
2013-06,Binero Group AB,7.3842558742792015,7.34909200668335,7.735887527465821,6.329361876521051,2013-06-03 00:00:00+02:00,2013-06-13 00:00:00+02:00,-5.0000147935085115
2013-07,Binero Group AB,7.384255212373044,8.579802513122559,10.021489134914033,7.384255212373044,2013-07-08 00:00:00+02:00,2013-07-01 00:00:00+02:00,16.746429427199793
2013-08,Binero Group AB,8.544638294447305,8.720454216003418,10.1973047310397,8.087518472447009,2013-08-05 00:00:00+02:00,2013-08-22 00:00:00+02:00,1.6393349691410375
2013-09,Binero Group AB,8.40398692690391,9.494043350219727,9.775347426397925,7.946865988862556,2013-09-27 00:00:00+02:00,2013-09-04 00:00:00+02:00,8.870972945384548
2013-10,Binero Group AB,9.49404242438048,13.010354042053223,15.331121056998374,9.072085419816867,2013-10-21 00:00:00+02:00,2013-10-10 00:00:00+02:00,37.03701955133916
2013-11,Binero Group AB,12.975192070007324,13.60812759399414,14.416880682030568,12.096114098446826,2013-11-20 00:00:00+01:00,2013-11-06 00:00:00+01:00,4.594598655876236
2013-12,Binero Group AB,13.608128619777215,15.331122398376465,15.471774785117029,12.729049569974181,2013-12-30 00:00:00+01:00,2013-12-05 00:00:00+01:00,12.661512706147438
2014-01,Binero Group AB,15.471773651176875,17.229928970336914,20.394610450854056,15.471773651176875,2014-01-20 00:00:00+01:00,2014-01-02 00:00:00+01:00,12.385306976360244
2014-02,Binero Group AB,16.737646992452603,21.27368927001953,24.262553706430474,16.456340439872623,2014-02-10 00:00:00+01:00,2014-02-04 00:00:00+01:00,23.469396227020802
2014-03,Binero Group AB,20.746242153828696,19.16390037536621,21.976951308707076,17.757376460411415,2014-03-13 00:00:00+01:00,2014-03-24 00:00:00+01:00,-9.917362559330932
2014-04,Binero Group AB,19.163901901166344,14.944326400756836,19.86716361067507,14.592695463408461,2014-04-02 00:00:00+02:00,2014-04-30 00:00:00+02:00,-22.018346432406467
2014-05,Binero Group AB,14.87399998540823,13.924595832824707,17.58155989617931,12.553235617672065,2014-05-13 00:00:00+02:00,2014-05-27 00:00:00+02:00,-6.823529817178553
2014-06,Binero Group AB,13.924595781752064,8.790780067443848,14.34655289988856,8.509475322950598,2014-06-02 00:00:00+02:00,2014-06-30 00:00:00+02:00,-36.868687802620606
2014-07,Binero Group AB,8.790781192961672,4.3074822425842285,9.845673958113894,4.078921834403919,2014-07-18 00:00:00+02:00,2014-07-24 00:00:00+02:00,-50.99999989151426
2014-08,Binero Group AB,4.3074822425842285,4.747021198272705,5.028326351817942,4.149248312657874,2014-08-20 00:00:00+02:00,2014-08-08 00:00:00+02:00,10.204080503063896
2014-09,Binero Group AB,4.711858647607494,4.95704984664917,4.95704984664917,4.154649319007744,2014-09-30 00:00:00+02:00,2014-09-12 00:00:00+02:00,4.424430387058043
2014-10,Binero Group AB,4.921387528902316,4.600427150726318,4.921387672424316,3.6553784975638757,2014-10-06 00:00:00+02:00,2014-10-24 00:00:00+02:00,-7.194252770403731
2014-11,Binero Group AB,4.546934270531918,4.529102802276611,4.743076428168697,4.31512975692749,2014-11-07 00:00:00+01:00,2014-11-07 00:00:00+01:00,-1.5503853471181772
2014-12,Binero Group AB,4.457778533974055,4.261636257171631,4.457778533974055,3.7088716259081105,2014-12-01 00:00:00+01:00,2014-12-17 00:00:00+01:00,-5.905508370676305
2015-01,Binero Group AB,4.386453999101384,4.2081427574157715,4.6182587055182305,3.8336892532445423,2015-01-15 00:00:00+01:00,2015-01-14 00:00:00+01:00,-1.2552338239998462
2015-02,Binero Group AB,4.261636193297739,3.566222906112671,4.261636193297739,3.3522491502477094,2015-02-02 00:00:00+01:00,2015-02-26 00:00:00+01:00,-15.25423181454293
2015-03,Binero Group AB,3.7445340514183045,3.530560255050659,3.7445340514183045,3.245263059568848,2015-03-02 00:00:00+01:00,2015-03-09 00:00:00+01:00,-1.0000118332727959
2015-04,Binero Group AB,3.459236192136205,3.566222906112671,3.566222906112671,2.728160366429752,2015-04-29 00:00:00+02:00,2015-04-22 00:00:00+02:00,1.0101130836386085
2015-05,Binero Group AB,3.209600388823841,3.494898557662964,3.6553783314743873,3.209600388823841,2015-05-11 00:00:00+02:00,2015-05-04 00:00:00+02:00,-1.9999969246861649
2015-06,Binero Group AB,3.3344182112775265,3.2096004486083984,3.4592361387541524,2.8708094431718116,2015-06-02 00:00:00+02:00,2015-06-29 00:00:00+02:00,-8.16327296336018
2015-07,Binero Group AB,2.9421337445576987,3.619715929031372,3.708871603012085,2.9064713585838895,2015-07-13 00:00:00+02:00,2015-07-03 00:00:00+02:00,12.77777365094741
2015-08,Binero Group AB,3.6910406092538044,3.173938274383545,3.6910406092538044,2.6924982221306792,2015-08-03 00:00:00+02:00,2015-08-20 00:00:00+02:00,-12.315266263646174
2015-09,Binero Group AB,3.0312894342927974,2.8886406421661377,3.263093734118196,2.4963558566185737,2015-09-02 00:00:00+02:00,2015-09-23 00:00:00+02:00,-8.988758052417356
2015-10,Binero Group AB,2.5141871327871854,3.5127294063568115,3.530560247322909,2.425031563114601,2015-10-28 00:00:00+01:00,2015-10-01 00:00:00+02:00,21.604929151820063
2015-11,Binero Group AB,3.013458199827395,2.9599649906158447,3.494898414163193,2.639004847310389,2015-11-02 00:00:00+01:00,2015-11-11 00:00:00+01:00,-15.73603747389869
2015-12,Binero Group AB,2.9599649906158447,2.3715381622314453,2.9956270554969833,2.2467204000194223,2015-12-03 00:00:00+01:00,2015-12-30 00:00:00+01:00,-19.87951986763101
2016-01,Binero Group AB,2.3537070811395933,2.228889226913452,2.478524923324585,2.10407144619533,2016-01-05 00:00:00+01:00,2016-01-22 00:00:00+01:00,-6.015038576641363
2016-02,Binero Group AB,2.1219024760013054,2.6568357944488525,3.74453394029685,2.050578088760376,2016-02-16 00:00:00+01:00,2016-02-01 00:00:00+01:00,19.199992640639984
2016-03,Binero Group AB,2.6568357944488525,2.318044900894165,2.6568359382282343,2.10407138818035,2016-03-21 00:00:00+01:00,2016-03-14 00:00:00+01:00,-12.751668517209513
2016-04,Binero Group AB,2.1932270526885986,2.7459914684295654,2.7459915084923523,2.1575649056122916,2016-04-27 00:00:00+02:00,2016-04-04 00:00:00+02:00,18.461530549745774
2016-05,Binero Group AB,2.6746671199798584,2.6568357944488525,2.995626926422119,2.3537070239879516,2016-05-18 00:00:00+02:00,2016-05-03 00:00:00+02:00,-3.2467571369295345
2016-06,Binero Group AB,2.6746670526905723,2.639004945755005,2.852978229522705,2.228889226913452,2016-06-02 00:00:00+02:00,2016-06-21 00:00:00+02:00,-0.6711310021907724
2016-07,Binero Group AB,2.31804495593407,2.4250316619873047,2.799485078992482,2.246720496117788,2016-07-26 00:00:00+02:00,2016-07-07 00:00:00+02:00,-8.10810468968195
2016-08,Binero Group AB,2.6033427796328708,2.318044900894165,2.6033427796328708,2.1932270526885986,2016-08-01 00:00:00+02:00,2016-08-30 00:00:00+02:00,-4.411767597519301
2016-09,Binero Group AB,2.318044880202971,2.460693836212158,2.514187207317372,2.2467204903708753,2016-09-21 00:00:00+02:00,2016-09-07 00:00:00+02:00,6.153846945025432
2016-10,Binero Group AB,2.4606938573001966,2.4428627490997314,2.674666916189666,2.2823826123173654,2016-10-20 00:00:00+02:00,2016-10-07 00:00:00+02:00,-0.7246365577878944
2016-11,Binero Group AB,2.4428627490997314,2.335875988006592,2.6746671199798584,2.318044837315877,2016-11-03 00:00:00+01:00,2016-11-03 00:00:00+01:00,-4.379564964612426
2016-12,Binero Group AB,2.3537069499171106,2.246720552444458,2.5855115747597415,2.0684091865367176,2016-12-16 00:00:00+01:00,2016-12-13 00:00:00+01:00,-3.81678804953246
2017-01,Binero Group AB,2.3893690437758046,2.4428627490997314,2.6033425331115723,2.211058145140284,2017-01-02 00:00:00+01:00,2017-01-25 00:00:00+01:00,8.73015544553899
2017-02,Binero Group AB,2.318044900894165,2.318044900894165,2.5855116202281074,2.1932270526885986,2017-02-28 00:00:00+01:00,2017-02-22 00:00:00+01:00,-5.109490832080743
2017-03,Binero Group AB,2.318044900894165,2.2823827266693115,2.5855116685833504,2.0684092528803077,2017-03-02 00:00:00+01:00,2017-03-16 00:00:00+01:00,-1.5384591649237334
2017-04,Binero Group AB,2.318044900894165,2.3537070751190186,2.4606938518824197,2.2645514831932085,2017-04-27 00:00:00+02:00,2017-04-26 00:00:00+02:00,3.1249951034194368
2017-05,Binero Group AB,2.2645514011383057,2.2645514011383057,2.460693808609078,2.139733639510352,2017-05-19 00:00:00+02:00,2017-05-30 00:00:00+02:00,-3.7878831619777786
2017-06,Binero Group AB,2.2645514831932085,2.2110581398010254,2.4606937512476166,2.104071554356256,2017-06-08 00:00:00+02:00,2017-06-27 00:00:00+02:00,-2.362201242612161
2017-07,Binero Group AB,2.175395965576172,2.3537070751190186,2.40720045251847,1.9079292092003317,2017-07-21 00:00:00+02:00,2017-07-14 00:00:00+02:00,6.451613946742718
2017-08,Binero Group AB,2.3537069499171106,2.0684092044830322,2.3893691832309196,1.9079290832442684,2017-08-21 00:00:00+02:00,2017-08-31 00:00:00+02:00,-12.121213962938015
2017-09,Binero Group AB,2.121902355868542,2.175395965576172,2.2823827266693115,1.836604816413024,2017-09-14 00:00:00+02:00,2017-09-06 00:00:00+02:00,5.172417569079579
2017-10,Binero Group AB,2.1753957448048027,2.175395965576172,2.425031678970661,2.1219024658203125,2017-10-26 00:00:00+02:00,2017-10-24 00:00:00+02:00,0.0
2017-11,Binero Group AB,2.175395965576172,2.175395965576172,2.318044900894165,2.086240291595459,2017-11-13 00:00:00+01:00,2017-11-28 00:00:00+01:00,0.0
2017-12,Binero Group AB,2.157564878463745,2.014915943145752,2.5320182051473887,1.6582936795257415,2017-12-08 00:00:00+01:00,2017-12-22 00:00:00+01:00,-7.377048820990872
2018-01,Binero Group AB,1.9614224086367424,2.300213575363159,2.4250316619873047,1.8544356637817139,2018-01-24 00:00:00+01:00,2018-01-03 00:00:00+01:00,14.159282087568936
2018-02,Binero Group AB,2.2645515230172246,2.460693836212158,2.460693836212158,2.1397337946896693,2018-02-28 00:00:00+01:00,2018-02-06 00:00:00+01:00,6.97675479215718
2018-03,Binero Group AB,2.4428626536831444,2.781653881072998,3.173938274383545,2.3002137233160416,2018-03-20 00:00:00+01:00,2018-03-05 00:00:00+01:00,13.043477418340931
2018-04,Binero Group AB,2.852978297642299,2.852978229522705,3.0491206645965576,2.4963558788957267,2018-04-12 00:00:00+02:00,2018-04-04 00:00:00+02:00,2.564098608206211
2018-05,Binero Group AB,2.8351470475678866,3.1382761001586914,3.245262811855759,2.710329302924852,2018-05-28 00:00:00+02:00,2018-05-04 00:00:00+02:00,10.000001671366277
2018-06,Binero Group AB,3.0669517517089844,3.084782600402832,3.2630937099456787,2.7816539847662543,2018-06-04 00:00:00+02:00,2018-06-27 00:00:00+02:00,-1.7045504617377194
2018-07,Binero Group AB,3.084782600402832,3.102613925933838,3.173938274383545,2.8529782014734604,2018-07-10 00:00:00+02:00,2018-07-04 00:00:00+02:00,0.5780415621080559
2018-08,Binero Group AB,3.102613925933838,2.7281603813171387,3.1917693459601635,2.6746669717614604,2018-08-17 00:00:00+02:00,2018-08-24 00:00:00+02:00,-12.068970021914494
2018-09,Binero Group AB,2.728160485003937,2.6033425331115723,2.870809342130165,2.460693784391621,2018-09-10 00:00:00+02:00,2018-09-27 00:00:00+02:00,-4.575165340730636
2018-10,Binero Group AB,2.6033426934857595,2.7994847297668457,2.8351470673261816,2.4963558788957267,2018-10-03 00:00:00+02:00,2018-10-18 00:00:00+02:00,7.534244693526371
2018-11,Binero Group AB,2.5676802765251696,2.7459914684295654,2.7459914684295654,2.5676802765251696,2018-11-16 00:00:00+01:00,2018-11-01 00:00:00+01:00,-1.9108252589659758
2018-12,Binero Group AB,2.763822650322918,2.4963560104370117,2.8351471424102783,2.442862633346067,2018-12-05 00:00:00+01:00,2018-12-27 00:00:00+01:00,-9.090904355042317
2019-01,Binero Group AB,2.5320181846618652,2.478524923324585,2.781653872799355,2.478524828056444,2019-01-14 00:00:00+01:00,2019-01-29 00:00:00+01:00,-0.7142846227812361
2019-02,Binero Group AB,2.478524923324585,2.389369249343872,2.5855114648657382,2.1575648490763406,2019-02-04 00:00:00+01:00,2019-02-21 00:00:00+01:00,-3.5971263852018653
2019-03,Binero Group AB,2.3537071730738233,2.175395965576172,2.4606939323252193,2.1575648587527585,2019-03-01 00:00:00+01:00,2019-03-20 00:00:00+01:00,-8.955220455208334
2019-04,Binero Group AB,2.228889226913452,2.246720552444458,2.389369249343872,2.175395965576172,2019-04-25 00:00:00+02:00,2019-04-11 00:00:00+02:00,3.2786944536506546
2019-05,Binero Group AB,2.3537069804651196,2.318044900894165,2.3715381622314453,2.086240391822634,2019-05-02 00:00:00+02:00,2019-05-27 00:00:00+02:00,3.1745981213420205
2019-06,Binero Group AB,2.1753959499059103,2.852978229522705,3.013458251953125,2.1753959499059103,2019-06-27 00:00:00+02:00,2019-06-03 00:00:00+02:00,23.076918329847462
2019-07,Binero Group AB,2.8351471424102783,6.133903503417969,6.312214643863805,2.549849271774292,2019-07-31 00:00:00+02:00,2019-07-11 00:00:00+02:00,115.00001086388076
2019-08,Binero Group AB,6.240890217723852,5.777281284332275,6.419201255950007,5.598969725323075,2019-08-12 00:00:00+02:00,2019-08-22 00:00:00+02:00,-5.813952222870389
2019-09,Binero Group AB,5.777281109286318,5.70595645904541,5.9199300754945705,5.527645412956265,2019-09-09 00:00:00+02:00,2019-09-03 00:00:00+02:00,-1.2345742188509146
2019-10,Binero Group AB,5.741618919820984,6.276552200317383,6.52618738566113,5.634632110595703,2019-10-31 00:00:00+01:00,2019-10-08 00:00:00+02:00,10.000001671366277
2019-11,Binero Group AB,6.169565088605155,5.955592632293701,6.205227350489317,5.705956382424805,2019-11-25 00:00:00+01:00,2019-11-21 00:00:00+01:00,-5.113628593855268
2019-12,Binero Group AB,5.955592170072556,5.82441520690918,6.471572340041026,5.651839836864928,2019-12-11 00:00:00+01:00,2019-12-23 00:00:00+01:00,-2.2025923108511924
2020-01,Binero Group AB,5.82441520690918,5.953846454620361,6.0401342886465565,5.694983675576454,2020-01-02 00:00:00+01:00,2020-01-07 00:00:00+01:00,2.2222187655448256
2020-02,Binero Group AB,5.910702705383301,6.557859897613525,6.68729142687561,5.910702654947173,2020-02-28 00:00:00+01:00,2020-02-05 00:00:00+01:00,10.144928116586405
2020-03,Binero Group AB,6.644147498535858,5.522408485412598,6.644147498535858,5.047826257562964,2020-03-02 00:00:00+01:00,2020-03-27 00:00:00+01:00,-15.78947138803224
2020-04,Binero Group AB,5.565551776961945,5.260000228881836,8.239999771118164,5.199999809265137,2020-04-16 00:00:00+02:00,2020-04-30 00:00:00+02:00,-4.751699502561446
2020-05,Binero Group AB,5.199999809265137,4.829999923706055,5.579999923706055,4.489999771118164,2020-05-04 00:00:00+02:00,2020-05-07 00:00:00+02:00,-8.17491038906647
2020-06,Binero Group AB,4.949999809265137,4.940000057220459,5.079999923706055,4.71999979019165,2020-06-09 00:00:00+02:00,2020-06-02 00:00:00+02:00,2.2774355124627332
2020-07,Binero Group AB,4.920000076293945,5.980000019073486,6.400000095367432,4.730000019073486,2020-07-27 00:00:00+02:00,2020-07-02 00:00:00+02:00,21.052630562886954
2020-08,Binero Group AB,5.980000019073486,6.539999961853027,7.900000095367432,5.860000133514404,2020-08-21 00:00:00+02:00,2020-08-03 00:00:00+02:00,9.364547508250753
2020-09,Binero Group AB,6.78000020980835,6.699999809265137,6.980000019073486,5.860000133514404,2020-09-17 00:00:00+02:00,2020-09-29 00:00:00+02:00,2.446480861549971
2020-10,Binero Group AB,6.840000152587891,5.900000095367432,7.039999961853027,5.5,2020-10-12 00:00:00+02:00,2020-10-29 00:00:00+01:00,-11.940294577194177
2020-11,Binero Group AB,7.159999847412109,5.820000171661377,7.159999847412109,5.340000152587891,2020-11-02 00:00:00+01:00,2020-11-13 00:00:00+01:00,-1.3559308883548837
2020-12,Binero Group AB,5.820000171661377,6.039999961853027,6.179999828338623,5.5,2020-12-15 00:00:00+01:00,2020-12-01 00:00:00+01:00,3.7800650120745516
2021-01,Binero Group AB,6.039999961853027,5.960000038146973,6.840000152587891,5.619999885559082,2021-01-08 00:00:00+01:00,2021-01-08 00:00:00+01:00,-1.3245020564786825
2021-02,Binero Group AB,6.179999828338623,6.0,6.940000057220459,5.860000133514404,2021-02-25 00:00:00+01:00,2021-02-05 00:00:00+01:00,0.6711402952518153
