Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2019-05,Lord Abbett Short Duration Inco,9.670000076293945,9.699999809265137,9.699999809265137,9.670000076293945,2019-05-31 00:00:00+02:00,2019-05-02 00:00:00+02:00,0.10320154091729705
2019-06,Lord Abbett Short Duration Inco,9.710000038146973,9.729999542236328,9.739999771118164,9.710000038146973,2019-06-24 00:00:00+02:00,2019-06-04 00:00:00+02:00,0.3092756037225586
2019-07,Lord Abbett Short Duration Inco,9.729999542236328,9.720000267028809,9.739999771118164,9.720000267028809,2019-07-02 00:00:00+02:00,2019-07-05 00:00:00+02:00,-0.10276747870453518
2019-08,Lord Abbett Short Duration Inco,9.739999771118164,9.739999771118164,9.75,9.720000267028809,2019-08-06 00:00:00+02:00,2019-08-13 00:00:00+02:00,0.2057562092585119
2019-09,Lord Abbett Short Duration Inco,9.739999771118164,9.710000038146973,9.75,9.6899995803833,2019-09-04 00:00:00+02:00,2019-09-13 00:00:00+02:00,-0.3080054792213516
2019-10,Lord Abbett Short Duration Inco,9.720000267028809,9.710000038146973,9.729999542236328,9.6899995803833,2019-10-02 00:00:00+02:00,2019-10-29 00:00:00+01:00,0.0
2019-11,Lord Abbett Short Duration Inco,9.710000038146973,9.699999809265137,9.710000038146973,9.6899995803833,2019-11-01 00:00:00+01:00,2019-11-07 00:00:00+01:00,-0.10298896851234085
2019-12,Lord Abbett Short Duration Inco,9.699999809265137,9.699999809265137,9.710000038146973,9.6899995803833,2019-12-03 00:00:00+01:00,2019-12-12 00:00:00+01:00,0.0
2020-01,Lord Abbett Short Duration Inco,9.710000038146973,9.739999771118164,9.739999771118164,9.699999809265137,2020-01-31 00:00:00+01:00,2020-01-08 00:00:00+01:00,0.4123707488614681
2020-02,Lord Abbett Short Duration Inco,9.729999542236328,9.75,9.75,9.720000267028809,2020-02-28 00:00:00+01:00,2020-02-04 00:00:00+01:00,0.10267175684632868
2020-03,Lord Abbett Short Duration Inco,9.739999771118164,9.100000381469727,9.760000228881836,8.84000015258789,2020-03-03 00:00:00+01:00,2020-03-25 00:00:00+01:00,-6.666662754156649
2020-04,Lord Abbett Short Duration Inco,9.09000015258789,9.300000190734863,9.300000190734863,9.079999923706055,2020-04-30 00:00:00+02:00,2020-04-02 00:00:00+02:00,2.1978000096834593
2020-05,Lord Abbett Short Duration Inco,9.300000190734863,9.40999984741211,9.40999984741211,9.300000190734863,2020-05-29 00:00:00+02:00,2020-05-05 00:00:00+02:00,1.1827919830241784
2020-06,Lord Abbett Short Duration Inco,9.430000305175781,9.529999732971191,9.529999732971191,9.430000305175781,2020-06-19 00:00:00+02:00,2020-06-02 00:00:00+02:00,1.2752379118484702
2020-07,Lord Abbett Short Duration Inco,9.529999732971191,9.579999923706055,9.579999923706055,9.529999732971191,2020-07-29 00:00:00+02:00,2020-07-01 00:00:00+02:00,0.5246609877844532
2020-08,Lord Abbett Short Duration Inco,9.59000015258789,9.619999885559082,9.619999885559082,9.59000015258789,2020-08-31 00:00:00+02:00,2020-08-04 00:00:00+02:00,0.41753613957811186
2020-09,Lord Abbett Short Duration Inco,9.619999885559082,9.609999656677246,9.619999885559082,9.600000381469727,2020-09-01 00:00:00+02:00,2020-09-24 00:00:00+02:00,-0.10395248441580351
2020-10,Lord Abbett Short Duration Inco,9.609999656677246,9.609999656677246,9.630000114440918,9.609999656677246,2020-10-13 00:00:00+02:00,2020-10-01 00:00:00+02:00,0.0
2020-11,Lord Abbett Short Duration Inco,9.609999656677246,9.680000305175781,9.680000305175781,9.609999656677246,2020-11-30 00:00:00+01:00,2020-11-02 00:00:00+01:00,0.7284146826154858
2020-12,Lord Abbett Short Duration Inco,9.680000305175781,9.710000038146973,9.710000038146973,9.680000305175781,2020-12-16 00:00:00+01:00,2020-12-01 00:00:00+01:00,0.3099145870393283
2021-01,Lord Abbett Short Duration Inco,9.710000038146973,9.729999542236328,9.729999542236328,9.710000038146973,2021-01-15 00:00:00+01:00,2021-01-04 00:00:00+01:00,0.20596811545607885
2021-02,Lord Abbett Short Duration Inco,9.729999542236328,9.729999542236328,9.739999771118164,9.720000267028809,2021-02-05 00:00:00+01:00,2021-02-25 00:00:00+01:00,0.0
2021-03,Lord Abbett Short Duration Inco,9.729999542236328,9.710000038146973,9.729999542236328,9.710000038146973,2021-03-01 00:00:00+01:00,2021-03-08 00:00:00+01:00,-0.20554475878997724
2021-04,Lord Abbett Short Duration Inco,9.720000267028809,9.729999542236328,9.729999542236328,9.720000267028809,2021-04-23 00:00:00+02:00,2021-04-01 00:00:00+02:00,0.20596811545607885
2021-05,Lord Abbett Short Duration Inco,9.729999542236328,9.739999771118164,9.739999771118164,9.729999542236328,2021-05-25 00:00:00+02:00,2021-05-04 00:00:00+02:00,0.10277728008543097
2021-06,Lord Abbett Short Duration Inco,9.739999771118164,9.729999542236328,9.739999771118164,9.729999542236328,2021-06-01 00:00:00+02:00,2021-06-16 00:00:00+02:00,-0.10267175684632868
2021-07,Lord Abbett Short Duration Inco,9.729999542236328,9.729999542236328,9.739999771118164,9.729999542236328,2021-07-06 00:00:00+02:00,2021-07-01 00:00:00+02:00,0.0
2021-08,Lord Abbett Short Duration Inco,9.729999542236328,9.729999542236328,9.729999542236328,9.720000267028809,2021-08-03 00:00:00+02:00,2021-08-06 00:00:00+02:00,0.0
2021-09,Lord Abbett Short Duration Inco,9.729999542236328,9.710000038146973,9.729999542236328,9.710000038146973,2021-09-01 00:00:00+02:00,2021-09-27 00:00:00+02:00,-0.20554475878997724
2021-10,Lord Abbett Short Duration Inco,9.720000267028809,9.680000305175781,9.720000267028809,9.680000305175781,2021-10-01 00:00:00+02:00,2021-10-21 00:00:00+02:00,-0.3089570839684197
2021-11,Lord Abbett Short Duration Inco,9.680000305175781,9.649999618530273,9.6899995803833,9.649999618530273,2021-11-04 00:00:00+01:00,2021-11-23 00:00:00+01:00,-0.3099244390464162
2021-12,Lord Abbett Short Duration Inco,9.649999618530273,9.640000343322754,9.649999618530273,9.640000343322754,2021-12-01 00:00:00+01:00,2021-12-02 00:00:00+01:00,-0.10361943629840775
