Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2017-09,Cyber Security 1 AB,0.25268200039863586,0.33089399337768555,0.33089399337768555,0.25268200039863586,2017-09-29 00:00:00+02:00,2017-09-01 00:00:00+02:00,27.906947274223203
2017-10,Cyber Security 1 AB,0.33089399337768555,0.37300801277160645,0.39105600118637085,0.2947959899902344,2017-10-12 00:00:00+02:00,2017-10-10 00:00:00+02:00,12.72734478013071
2017-11,Cyber Security 1 AB,0.3609749972820282,0.3369100093841553,0.37300801277160645,0.3158529996871948,2017-11-01 00:00:00+01:00,2017-11-23 00:00:00+01:00,-9.677541004877565
2017-12,Cyber Security 1 AB,0.3609749972820282,0.2947959899902344,0.3609749972820282,0.23764200508594513,2017-12-01 00:00:00+01:00,2017-12-13 00:00:00+01:00,-12.500079612031112
2018-01,Cyber Security 1 AB,0.3008129894733429,0.2947959899902344,0.3008129894733429,0.23463399708271027,2018-01-02 00:00:00+01:00,2018-01-16 00:00:00+01:00,0.0
2018-02,Cyber Security 1 AB,0.283966988325119,0.24666599929332733,0.3068290054798126,0.23463399708271027,2018-02-01 00:00:00+01:00,2018-02-28 00:00:00+01:00,-16.32654185645518
2018-03,Cyber Security 1 AB,0.24666599929332733,0.1804870069026947,0.25268200039863586,0.1624390035867691,2018-03-05 00:00:00+01:00,2018-03-29 00:00:00+02:00,-26.829393828184113
2018-04,Cyber Security 1 AB,0.1804870069026947,0.19793400168418884,0.2226009964942932,0.1203249990940094,2018-04-18 00:00:00+02:00,2018-04-11 00:00:00+02:00,9.666620927954273
2018-05,Cyber Security 1 AB,0.19733299314975739,0.2226009964942932,0.23463399708271027,0.18349500000476837,2018-05-11 00:00:00+02:00,2018-05-11 00:00:00+02:00,12.46223215830371
2018-06,Cyber Security 1 AB,0.2226009964942932,0.1624390035867691,0.24666599929332733,0.15702399611473083,2018-06-07 00:00:00+02:00,2018-06-29 00:00:00+02:00,-27.026830003012346
2018-07,Cyber Security 1 AB,0.1624390035867691,0.12273100018501282,0.17386899888515472,0.1158130019903183,2018-07-02 00:00:00+02:00,2018-07-31 00:00:00+02:00,-24.44487008967996
2018-08,Cyber Security 1 AB,0.12634100019931793,0.19131700694561005,0.19492599368095398,0.11430799961090088,2018-08-31 00:00:00+02:00,2018-08-03 00:00:00+02:00,55.883197119885075
2018-09,Cyber Security 1 AB,0.1907150000333786,0.17447100579738617,0.19131700694561005,0.12634100019931793,2018-09-03 00:00:00+02:00,2018-09-11 00:00:00+02:00,-8.805281567578083
2018-10,Cyber Security 1 AB,0.17447100579738617,0.16183699667453766,0.23463399708271027,0.12333299964666367,2018-10-02 00:00:00+02:00,2018-10-11 00:00:00+02:00,-7.241323029638769
2018-11,Cyber Security 1 AB,0.16063399612903595,0.1305519938468933,0.17386899888515472,0.1203249990940094,2018-11-07 00:00:00+01:00,2018-11-30 00:00:00+01:00,-19.331181046667634
2018-12,Cyber Security 1 AB,0.13235700130462646,0.12002400308847427,0.15040600299835205,0.10799100250005722,2018-12-10 00:00:00+01:00,2018-12-03 00:00:00+01:00,-8.064212922527926
2019-01,Cyber Security 1 AB,0.1203249990940094,0.11430799961090088,0.12273100018501282,0.09926799684762955,2019-01-02 00:00:00+01:00,2019-01-11 00:00:00+01:00,-4.762383632013933
2019-02,Cyber Security 1 AB,0.10829199850559235,0.09625999629497528,0.11400800198316574,0.08663400262594223,2019-02-01 00:00:00+01:00,2019-02-28 00:00:00+01:00,-15.788924114987724
2019-03,Cyber Security 1 AB,0.09686099737882614,0.07760900259017944,0.11430799961090088,0.0691860020160675,2019-03-18 00:00:00+01:00,2019-03-08 00:00:00+01:00,-19.375643489162908
2019-04,Cyber Security 1 AB,0.07760900259017944,0.08422700315713882,0.09325200319290161,0.07279600203037262,2019-04-29 00:00:00+02:00,2019-04-04 00:00:00+02:00,8.527361963284408
2019-05,Cyber Security 1 AB,0.08422700315713882,0.07099100202322006,0.08723500370979309,0.06708099693059921,2019-05-02 00:00:00+02:00,2019-05-31 00:00:00+02:00,-15.714676573764475
2019-06,Cyber Security 1 AB,0.0679830014705658,0.09024299681186676,0.09024299681186676,0.06497500091791153,2019-06-28 00:00:00+02:00,2019-06-11 00:00:00+02:00,27.118922454918536
2019-07,Cyber Security 1 AB,0.09024299681186676,0.09024299681186676,0.09325200319290161,0.07821100205183029,2019-07-02 00:00:00+02:00,2019-07-08 00:00:00+02:00,0.0
2019-08,Cyber Security 1 AB,0.09024299681186676,0.07821100205183029,0.09024299681186676,0.07670699805021286,2019-08-01 00:00:00+02:00,2019-08-27 00:00:00+02:00,-13.33288475018184
2019-09,Cyber Security 1 AB,0.079414002597332,0.08001600205898285,0.08302400261163712,0.0703900009393692,2019-09-24 00:00:00+02:00,2019-09-04 00:00:00+02:00,2.3078594568528787
2019-10,Cyber Security 1 AB,0.07700800150632858,0.0679830014705658,0.07821100205183029,0.06317000091075897,2019-10-01 00:00:00+02:00,2019-10-30 00:00:00+01:00,-15.038242699937776
2019-11,Cyber Security 1 AB,0.06647899746894836,0.041992999613285065,0.0691860020160675,0.037300001829862595,2019-11-01 00:00:00+01:00,2019-11-27 00:00:00+01:00,-38.230147676744565
2019-12,Cyber Security 1 AB,0.045120999217033386,0.036097001284360886,0.046084001660346985,0.03369100019335747,2019-12-10 00:00:00+01:00,2019-12-17 00:00:00+01:00,-14.040431460530623
2020-01,Cyber Security 1 AB,0.03838299959897995,0.05017499998211861,0.07339800149202347,0.03814300149679184,2020-01-03 00:00:00+01:00,2020-01-02 00:00:00+01:00,39.000465957977084
2020-02,Cyber Security 1 AB,0.04993399977684021,0.029839999973773956,0.05113799870014191,0.027072999626398087,2020-02-03 00:00:00+01:00,2020-02-28 00:00:00+01:00,-40.52815150093004
2020-03,Cyber Security 1 AB,0.030081000179052353,0.02586900070309639,0.03489400073885918,0.015039999969303608,2020-03-02 00:00:00+01:00,2020-03-13 00:00:00+01:00,-13.307638318256142
2020-04,Cyber Security 1 AB,0.02586900070309639,0.01780799962580204,0.02586900070309639,0.013837000355124474,2020-04-01 00:00:00+02:00,2020-04-22 00:00:00+02:00,-31.160852209994673
2020-05,Cyber Security 1 AB,0.015761999413371086,0.023583000525832176,0.02406499907374382,0.009626000188291073,2020-05-26 00:00:00+02:00,2020-05-14 00:00:00+02:00,32.42925101852949
2020-06,Cyber Security 1 AB,0.02370399981737137,0.0180479995906353,0.02406499907374382,0.014197999611496925,2020-06-08 00:00:00+02:00,2020-06-29 00:00:00+02:00,-23.470299842184993
2020-07,Cyber Security 1 AB,0.017928000539541245,0.016123000532388687,0.02093599922955036,0.013596000149846077,2020-07-14 00:00:00+02:00,2020-07-23 00:00:00+02:00,-10.66599679692729
2020-08,Cyber Security 1 AB,0.015401000156998634,0.0297200009226799,0.04091000184416771,0.01323499996215105,2020-08-26 00:00:00+02:00,2020-08-05 00:00:00+02:00,84.33294015575376
2020-09,Cyber Security 1 AB,0.02996000088751316,0.0180479995906353,0.02996000088751316,0.01588200032711029,2020-09-01 00:00:00+02:00,2020-09-15 00:00:00+02:00,-39.27321995181189
2020-10,Cyber Security 1 AB,0.018650000914931297,0.01684500090777874,0.026471000164747238,0.007821000181138515,2020-10-01 00:00:00+02:00,2020-10-05 00:00:00+02:00,-6.6655513638241075
2020-11,Cyber Security 1 AB,0.01816900074481964,0.015401000156998634,0.019852999597787857,0.012753999792039394,2020-11-09 00:00:00+01:00,2020-11-09 00:00:00+01:00,-8.572280634982278
2020-12,Cyber Security 1 AB,0.016242999583482742,0.01744700036942959,0.01744700036942959,0.01323499996215105,2020-12-23 00:00:00+01:00,2020-12-14 00:00:00+01:00,13.284852876916542
2021-01,Cyber Security 1 AB,0.01744700036942959,0.02406499907374382,0.04091000184416771,0.01564200036227703,2021-01-08 00:00:00+01:00,2021-01-04 00:00:00+01:00,37.93201446771448
2021-02,Cyber Security 1 AB,0.02406499907374382,0.023343000560998917,0.027072999626398087,0.018650000914931297,2021-02-08 00:00:00+01:00,2021-02-01 00:00:00+01:00,-3.0002017059399866
2021-03,Cyber Security 1 AB,0.023221999406814575,0.022861000150442123,0.030081000179052353,0.021056000143289566,2021-03-15 00:00:00+01:00,2021-03-30 00:00:00+02:00,-2.0648605533690967
2021-04,Cyber Security 1 AB,0.022861000150442123,0.028517000377178192,0.03308900073170662,0.0193719994276762,2021-04-28 00:00:00+02:00,2021-04-19 00:00:00+02:00,24.740825814773835
2021-05,Cyber Security 1 AB,0.030081000179052353,0.028877999633550644,0.03429200127720833,0.021056000143289566,2021-05-31 00:00:00+02:00,2021-05-06 00:00:00+02:00,1.2659089371172216
2021-06,Cyber Security 1 AB,0.028877999633550644,0.03999999910593033,0.04580000042915344,0.02406499907374382,2021-06-30 00:00:00+02:00,2021-06-02 00:00:00+02:00,38.513746151094466
2021-07,Cyber Security 1 AB,0.04399999976158142,0.03420000150799751,0.04399999976158142,0.023399999365210533,2021-07-01 00:00:00+02:00,2021-07-20 00:00:00+02:00,-14.499994318932163
2021-08,Cyber Security 1 AB,0.03420000150799751,0.029999999329447746,0.039000000804662704,0.01979999989271164,2021-08-27 00:00:00+02:00,2021-08-19 00:00:00+02:00,-12.280707582915207
2021-09,Cyber Security 1 AB,0.029999999329447746,0.03020000085234642,0.03500000014901161,0.02500000037252903,2021-09-01 00:00:00+02:00,2021-09-21 00:00:00+02:00,0.6666717578968528
2021-10,Cyber Security 1 AB,0.02979999966919422,0.029999999329447746,0.033799998462200165,0.026000000536441803,2021-10-25 00:00:00+02:00,2021-10-12 00:00:00+02:00,-0.6622566796488538
2021-11,Cyber Security 1 AB,0.029999999329447746,0.026200000196695328,0.03400000184774399,0.02419999986886978,2021-11-08 00:00:00+01:00,2021-11-30 00:00:00+01:00,-12.666664058963395
2021-12,Cyber Security 1 AB,0.02500000037252903,0.027799999341368675,0.029999999329447746,0.019999999552965164,2021-12-23 00:00:00+01:00,2021-12-06 00:00:00+01:00,6.106866918555065
2022-01,Cyber Security 1 AB,0.027799999341368675,0.02979999966919422,0.03500000014901161,0.023000000044703484,2022-01-05 00:00:00+01:00,2022-01-25 00:00:00+01:00,7.194245953989586
2022-02,Cyber Security 1 AB,0.02979999966919422,0.025800000876188278,0.03420000150799751,0.022199999541044235,2022-02-01 00:00:00+01:00,2022-02-21 00:00:00+01:00,-13.422814890635538
2022-03,Cyber Security 1 AB,0.025800000876188278,0.022600000724196434,0.02759999968111515,0.02019999921321869,2022-03-02 00:00:00+01:00,2022-03-07 00:00:00+01:00,-12.403100943090417
2022-04,Cyber Security 1 AB,0.022600000724196434,0.020500000566244125,0.024900000542402267,0.0203000009059906,2022-04-26 00:00:00+02:00,2022-04-11 00:00:00+02:00,-9.292035799379272
2022-05,Cyber Security 1 AB,0.019999999552965164,0.019999999552965164,0.02280000038444996,0.014999999664723873,2022-05-05 00:00:00+02:00,2022-05-30 00:00:00+02:00,-2.439029265698056
2022-06,Cyber Security 1 AB,0.019999999552965164,0.019999999552965164,0.02199999988079071,0.017000000923871994,2022-06-01 00:00:00+02:00,2022-06-17 00:00:00+02:00,0.0
2022-07,Cyber Security 1 AB,0.019099999219179153,0.017000000923871994,0.02199999988079071,0.013500000350177288,2022-07-11 00:00:00+02:00,2022-07-26 00:00:00+02:00,-14.999993480741836
2022-08,Cyber Security 1 AB,0.01889999955892563,0.012199999764561653,0.01940000057220459,0.011699999682605267,2022-08-03 00:00:00+02:00,2022-08-31 00:00:00+02:00,-28.235299402660686
2022-09,Cyber Security 1 AB,0.01209999993443489,0.014999999664723873,0.018200000748038292,0.011099999770522118,2022-09-21 00:00:00+02:00,2022-09-05 00:00:00+02:00,22.950819296698775
2022-10,Cyber Security 1 AB,0.01600000075995922,0.0142000000923872,0.01899999938905239,0.013500000350177288,2022-10-07 00:00:00+02:00,2022-10-12 00:00:00+02:00,-5.3333306014537225
2022-11,Cyber Security 1 AB,0.015799999237060547,0.01590000092983246,0.01899999938905239,0.014000000432133675,2022-11-14 00:00:00+01:00,2022-11-07 00:00:00+01:00,11.97183680552687
2022-12,Cyber Security 1 AB,0.01679999940097332,0.01489999983459711,0.017500000074505806,0.01209999993443489,2022-12-05 00:00:00+01:00,2022-12-27 00:00:00+01:00,-6.289314696573955
2023-01,Cyber Security 1 AB,0.01489999983459711,0.015599999576807022,0.017899999395012856,0.01360000018030405,2023-01-04 00:00:00+01:00,2023-01-09 00:00:00+01:00,4.697984899198082
2023-02,Cyber Security 1 AB,0.016899999231100082,0.01510000042617321,0.017000000923871994,0.014100000262260437,2023-02-28 00:00:00+01:00,2023-02-20 00:00:00+01:00,-3.205122847420938
2023-03,Cyber Security 1 AB,0.01510000042617321,0.013100000098347664,0.015799999237060547,0.011599999852478504,2023-03-01 00:00:00+01:00,2023-03-27 00:00:00+02:00,-13.245034909793086
2023-04,Cyber Security 1 AB,0.013000000268220901,0.010599999688565731,0.013199999928474426,0.008200000040233135,2023-04-04 00:00:00+02:00,2023-04-27 00:00:00+02:00,-19.083972450483145
2023-05,Cyber Security 1 AB,0.010599999688565731,0.015399999916553497,0.017000000923871994,0.009399999864399433,2023-05-31 00:00:00+02:00,2023-05-03 00:00:00+02:00,45.28302234919448
2023-06,Cyber Security 1 AB,0.016599999740719795,0.01679999940097332,0.017799999564886093,0.013399999588727951,2023-06-26 00:00:00+02:00,2023-06-08 00:00:00+02:00,9.090905792245874
2023-07,Cyber Security 1 AB,0.017000000923871994,0.027000000700354576,0.02800000086426735,0.014800000004470348,2023-07-31 00:00:00+02:00,2023-07-14 00:00:00+02:00,60.71429561354813
2023-08,Cyber Security 1 AB,0.027000000700354576,0.02459999918937683,0.03060000017285347,0.01940000057220459,2023-08-07 00:00:00+02:00,2023-08-25 00:00:00+02:00,-8.88889425453321
2023-09,Cyber Security 1 AB,0.02459999918937683,0.019200000911951065,0.025800000876188278,0.019200000911951065,2023-09-18 00:00:00+02:00,2023-09-29 00:00:00+02:00,-21.95121323320076
2023-10,Cyber Security 1 AB,0.02019999921321869,0.017999999225139618,0.020600000396370888,0.013399999588727951,2023-10-02 00:00:00+02:00,2023-10-18 00:00:00+02:00,-6.2500084886168095
2023-11,Cyber Security 1 AB,0.01600000075995922,0.013799999840557575,0.017799999564886093,0.012600000016391277,2023-11-01 00:00:00+01:00,2023-11-10 00:00:00+01:00,-23.333330918793216
2023-12,Cyber Security 1 AB,0.013799999840557575,0.012199999764561653,0.013799999840557575,0.010999999940395355,2023-12-01 00:00:00+01:00,2023-12-27 00:00:00+01:00,-11.594203583202912
2024-01,Cyber Security 1 AB,0.01119999960064888,0.013199999928474426,0.014999999664723873,0.010999999940395355,2024-01-22 00:00:00+01:00,2024-01-17 00:00:00+01:00,8.196722813204937
2024-02,Cyber Security 1 AB,0.012600000016391277,0.014399999752640724,0.01600000075995922,0.010999999940395355,2024-02-23 00:00:00+01:00,2024-02-12 00:00:00+01:00,9.090907808095627
2024-03,Cyber Security 1 AB,0.014800000004470348,0.01360000018030405,0.014800000004470348,0.011800000444054604,2024-03-01 00:00:00+01:00,2024-03-04 00:00:00+01:00,-5.555552681103116
2024-04,Cyber Security 1 AB,0.01360000018030405,0.013199999928474426,0.013799999840557575,0.012799999676644802,2024-04-02 00:00:00+02:00,2024-04-03 00:00:00+02:00,-2.94117828328353
