Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2021-02,UWS abrdn Standard UK Gilt (Ser,115.322998046875,109.73100280761719,115.322998046875,109.3290023803711,2021-02-01 00:00:00+00:00,2021-02-25 00:00:00+00:00,-4.848160677609748
2021-03,UWS abrdn Standard UK Gilt (Ser,109.83399963378906,110.0459976196289,111.49500274658203,109.08499908447266,2021-03-25 00:00:00+00:00,2021-03-18 00:00:00+00:00,0.2870609070838137
2021-04,UWS abrdn Standard UK Gilt (Ser,110.02400207519531,110.10900115966797,111.177001953125,110.01899719238281,2021-04-23 00:00:00+01:00,2021-04-06 00:00:00+01:00,0.05725200498143401
2021-05,UWS abrdn Standard UK Gilt (Ser,110.06700134277344,110.1259994506836,110.61599731445312,108.8280029296875,2021-05-26 00:00:00+01:00,2021-05-13 00:00:00+01:00,0.015437694317999018
2021-06,UWS abrdn Standard UK Gilt (Ser,110.18599700927734,111.26499938964844,111.45899963378906,109.71600341796875,2021-06-21 00:00:00+01:00,2021-06-04 00:00:00+01:00,1.0342697861052352
2021-07,UWS abrdn Standard UK Gilt (Ser,110.88200378417969,114.197998046875,114.41300201416016,110.88200378417969,2021-07-27 00:00:00+01:00,2021-07-01 00:00:00+01:00,2.6360478796708
2021-08,UWS abrdn Standard UK Gilt (Ser,114.57499694824219,114.13999938964844,115.06700134277344,113.72200012207031,2021-08-17 00:00:00+01:00,2021-08-26 00:00:00+01:00,-0.05078780558198659
2021-09,UWS abrdn Standard UK Gilt (Ser,113.2969970703125,109.61199951171875,113.93099975585938,109.59300231933594,2021-09-02 00:00:00+01:00,2021-09-28 00:00:00+01:00,-3.9670579132142003
2021-10,UWS abrdn Standard UK Gilt (Ser,109.48200225830078,110.74700164794922,111.91400146484375,107.0999984741211,2021-10-28 00:00:00+01:00,2021-10-11 00:00:00+01:00,1.0354725224304806
2021-11,UWS abrdn Standard UK Gilt (Ser,110.68000030517578,113.83899688720703,113.83899688720703,110.55000305175781,2021-11-30 00:00:00+00:00,2021-11-04 00:00:00+00:00,2.7919448772860456
2021-12,UWS abrdn Standard UK Gilt (Ser,113.5199966430664,110.81999969482422,115.31300354003906,110.81999969482422,2021-12-08 00:00:00+00:00,2021-12-30 00:00:00+00:00,-2.651988575913111
2022-01,UWS abrdn Standard UK Gilt (Ser,110.45500183105469,107.65499877929688,110.45500183105469,107.65499877929688,2022-01-04 00:00:00+00:00,2022-01-31 00:00:00+00:00,-2.8559835086113594
2022-02,UWS abrdn Standard UK Gilt (Ser,107.46299743652344,104.89399719238281,107.86399841308594,104.25,2022-02-03 00:00:00+00:00,2022-02-16 00:00:00+00:00,-2.564675693856433
2022-03,UWS abrdn Standard UK Gilt (Ser,106.7770004272461,102.80500030517578,107.54000091552734,101.64099884033203,2022-03-02 00:00:00+00:00,2022-03-28 00:00:00+01:00,-1.9915313965733095
2022-04,UWS abrdn Standard UK Gilt (Ser,102.697998046875,100.41899871826172,103.92500305175781,99.20099639892578,2022-04-04 00:00:00+01:00,2022-04-19 00:00:00+01:00,-2.320900325695474
2022-05,UWS abrdn Standard UK Gilt (Ser,99.39700317382812,98.30599975585938,101.25299835205078,98.30599975585938,2022-05-13 00:00:00+01:00,2022-05-31 00:00:00+01:00,-2.1041824648447616
2022-06,UWS abrdn Standard UK Gilt (Ser,97.30899810791016,94.20899963378906,97.30899810791016,88.67400360107422,2022-06-01 00:00:00+01:00,2022-06-09 00:00:00+01:00,-4.167599263773436
2022-07,UWS abrdn Standard UK Gilt (Ser,95.45800018310547,96.68199920654297,96.83499908447266,94.65599822998047,2022-07-25 00:00:00+01:00,2022-07-21 00:00:00+01:00,2.6250141519037484
2022-08,UWS abrdn Standard UK Gilt (Ser,99.58200073242188,89.85099792480469,99.58200073242188,89.85099792480469,2022-08-02 00:00:00+01:00,2022-08-31 00:00:00+01:00,-7.065432384310888
2022-09,UWS abrdn Standard UK Gilt (Ser,89.5459976196289,82.39199829101562,89.5459976196289,78.94400024414062,2022-09-01 00:00:00+01:00,2022-09-27 00:00:00+01:00,-8.301521191819617
2022-10,UWS abrdn Standard UK Gilt (Ser,82.55999755859375,86.18099975585938,86.18099975585938,76.97699737548828,2022-10-28 00:00:00+01:00,2022-10-12 00:00:00+01:00,4.598749324492246
2022-11,UWS abrdn Standard UK Gilt (Ser,85.9010009765625,88.11000061035156,89.58399963378906,84.40599822998047,2022-11-24 00:00:00+00:00,2022-11-08 00:00:00+00:00,2.238313386891333
2022-12,UWS abrdn Standard UK Gilt (Ser,88.1729965209961,84.36299896240234,88.49099731445312,84.25800323486328,2022-12-02 00:00:00+00:00,2022-12-29 00:00:00+00:00,-4.252640587893719
2023-01,UWS abrdn Standard UK Gilt (Ser,84.95500183105469,86.63200378417969,87.50900268554688,84.71499633789062,2023-01-25 00:00:00+00:00,2023-01-10 00:00:00+00:00,2.689573450072058
2023-02,UWS abrdn Standard UK Gilt (Ser,86.802001953125,83.61100006103516,88.26699829101562,83.61100006103516,2023-02-03 00:00:00+00:00,2023-02-28 00:00:00+00:00,-3.487168241739569
2023-03,UWS abrdn Standard UK Gilt (Ser,83.18499755859375,86.08399963378906,88.2770004272461,83.18499755859375,2023-03-24 00:00:00+00:00,2023-03-01 00:00:00+00:00,2.957744281193442
2023-04,UWS abrdn Standard UK Gilt (Ser,86.37899780273438,84.7030029296875,87.2040023803711,84.03099822998047,2023-04-06 00:00:00+01:00,2023-04-19 00:00:00+01:00,-1.6042431926681755
2023-05,UWS abrdn Standard UK Gilt (Ser,84.27300262451172,81.63099670410156,85.18599700927734,80.60600280761719,2023-05-03 00:00:00+01:00,2023-05-26 00:00:00+01:00,-3.626797302730844
2023-06,UWS abrdn Standard UK Gilt (Ser,81.56500244140625,80.77200317382812,81.97100067138672,80.33499908447266,2023-06-02 00:00:00+01:00,2023-06-14 00:00:00+01:00,-1.052288425911474
2023-07,UWS abrdn Standard UK Gilt (Ser,80.98400115966797,81.37000274658203,82.44999694824219,79.20500183105469,2023-07-19 00:00:00+01:00,2023-07-07 00:00:00+01:00,0.7403550107169643
2023-08,UWS abrdn Standard UK Gilt (Ser,81.56199645996094,81.25900268554688,81.56199645996094,79.12999725341797,2023-08-01 00:00:00+01:00,2023-08-17 00:00:00+01:00,-0.13641398216595046
2023-09,UWS abrdn Standard UK Gilt (Ser,79.99600219726562,80.58200073242188,81.89399719238281,79.99600219726562,2023-09-20 00:00:00+01:00,2023-09-01 00:00:00+01:00,-0.8331408591671252
2023-10,UWS abrdn Standard UK Gilt (Ser,80.322998046875,80.53500366210938,81.29900360107422,78.9800033569336,2023-10-11 00:00:00+01:00,2023-10-23 00:00:00+01:00,-0.05832204448306122
2023-11,UWS abrdn Standard UK Gilt (Ser,80.21399688720703,83.0530014038086,83.69400024414062,80.21399688720703,2023-11-17 00:00:00+00:00,2023-11-01 00:00:00+00:00,3.126587976904638
2023-12,UWS abrdn Standard UK Gilt (Ser,82.61699676513672,87.18099975585938,87.66799926757812,82.61699676513672,2023-12-28 00:00:00+00:00,2023-12-01 00:00:00+00:00,4.970318088783099
2024-01,UWS abrdn Standard UK Gilt (Ser,86.38200378417969,84.85700225830078,86.38200378417969,83.97899627685547,2024-01-02 00:00:00+00:00,2024-01-25 00:00:00+00:00,-2.6657155848942904
2024-02,UWS abrdn Standard UK Gilt (Ser,85.36399841308594,83.90399932861328,85.45099639892578,83.77899932861328,2024-02-02 00:00:00+00:00,2024-02-19 00:00:00+00:00,-1.1230692863584801
2024-03,UWS abrdn Standard UK Gilt (Ser,84.54900360107422,85.67500305175781,86.0,84.54900360107422,2024-03-12 00:00:00+00:00,2024-03-04 00:00:00+00:00,2.110750068311207
