Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2010-12,Aberdeen International Small Ca,12.123867034912108,12.942602157592773,12.942602157592773,12.123867034912108,2010-12-31 00:00:00-05:00,2010-12-01 00:00:00-05:00,8.80890771628886
2011-01,Aberdeen International Small Ca,12.998995780944824,12.53091812133789,12.998995780944824,12.474525451660156,2011-01-03 00:00:00-05:00,2011-01-28 00:00:00-05:00,-3.1808444024014837
2011-02,Aberdeen International Small Ca,12.750859260559082,12.790334701538086,12.84109115600586,12.46324920654297,2011-02-18 00:00:00-05:00,2011-02-10 00:00:00-05:00,2.0702120761483256
2011-03,Aberdeen International Small Ca,12.717022895812988,12.891845703125,12.942602157592773,12.113598823547363,2011-03-30 00:00:00-04:00,2011-03-16 00:00:00-04:00,0.793653989169707
2011-04,Aberdeen International Small Ca,13.010275840759276,13.698293685913086,13.698293685913086,12.953881263732908,2011-04-29 00:00:00-04:00,2011-04-12 00:00:00-04:00,6.255488945175647
2011-05,Aberdeen International Small Ca,13.709566116333006,13.546028137207031,13.709566116333006,13.044110298156738,2011-05-02 00:00:00-04:00,2011-05-23 00:00:00-04:00,-1.1115658066423229
2011-06,Aberdeen International Small Ca,13.393759727478027,13.529106140136719,13.52910614013672,12.998995780944824,2011-06-30 00:00:00-04:00,2011-06-24 00:00:00-04:00,-0.1249222052317478
2011-07,Aberdeen International Small Ca,13.630618095397951,13.455795288085938,13.794166564941406,13.314807891845703,2011-07-07 00:00:00-04:00,2011-07-18 00:00:00-04:00,-0.5418750602694367
2011-08,Aberdeen International Small Ca,13.450156211853027,12.874929428100586,13.450156211853027,11.921854019165039,2011-08-01 00:00:00-04:00,2011-08-08 00:00:00-04:00,-4.3168452517976625
2011-09,Aberdeen International Small Ca,12.82417392730713,11.476340293884277,12.82417392730713,11.41430377960205,2011-09-01 00:00:00-04:00,2011-09-26 00:00:00-04:00,-10.862887769806129
2011-10,Aberdeen International Small Ca,11.245121002197264,12.248946189880371,12.649347305297853,11.245121002197264,2011-10-28 00:00:00-04:00,2011-10-03 00:00:00-04:00,6.732162659971097
2011-11,Aberdeen International Small Ca,11.978251457214355,12.000808715820312,12.232029914855957,11.121050834655762,2011-11-08 00:00:00-05:00,2011-11-25 00:00:00-05:00,-2.0257863020498923
2011-12,Aberdeen International Small Ca,11.921854019165039,11.694682121276855,11.966970443725586,11.228201866149902,2011-12-05 00:00:00-05:00,2011-12-14 00:00:00-05:00,-2.5508830429060936
2012-01,Aberdeen International Small Ca,11.936640739440918,12.587626457214355,12.587626457214355,11.752293586730957,2012-01-31 00:00:00-05:00,2012-01-06 00:00:00-05:00,7.635473343160926
2012-02,Aberdeen International Small Ca,12.777737617492676,13.376872062683105,13.417200088500975,12.760454177856444,2012-02-28 00:00:00-05:00,2012-02-02 00:00:00-05:00,6.27001133336309
2012-03,Aberdeen International Small Ca,13.359591484069824,13.572746276855469,13.572746276855469,12.985131263732908,2012-03-30 00:00:00-04:00,2012-03-06 00:00:00-05:00,1.4642751553166633
2012-04,Aberdeen International Small Ca,13.682203292846681,13.739811897277832,13.785899162292482,13.267416000366211,2012-04-27 00:00:00-04:00,2012-04-10 00:00:00-04:00,1.2308903225226153
2012-05,Aberdeen International Small Ca,13.768614768981934,12.800779342651367,13.849270820617676,12.691323280334473,2012-05-02 00:00:00-04:00,2012-05-30 00:00:00-04:00,-6.8343916324830385
2012-06,Aberdeen International Small Ca,12.518495559692383,13.060025215148926,13.060025215148926,12.483928680419922,2012-06-29 00:00:00-04:00,2012-06-04 00:00:00-04:00,2.02523507013177
2012-07,Aberdeen International Small Ca,13.204049110412598,13.405677795410156,13.457527160644531,13.04274082183838,2012-07-27 00:00:00-04:00,2012-07-24 00:00:00-04:00,2.6466455812067746
2012-08,Aberdeen International Small Ca,13.313504219055176,13.95296573638916,13.95296573638916,13.227091789245605,2012-08-31 00:00:00-04:00,2012-08-02 00:00:00-04:00,4.082508541018237
2012-09,Aberdeen International Small Ca,13.981773376464846,14.609711647033691,14.690366744995117,13.981773376464846,2012-09-14 00:00:00-04:00,2012-09-04 00:00:00-04:00,4.7068553241820466
2012-10,Aberdeen International Small Ca,14.632758140563965,14.966887474060059,15.047544479370117,14.603949546813965,2012-10-17 00:00:00-04:00,2012-10-03 00:00:00-04:00,2.4447835498442982
2012-11,Aberdeen International Small Ca,15.076347351074219,15.087869644165039,15.087869644165039,14.690366744995117,2012-11-30 00:00:00-05:00,2012-11-16 00:00:00-05:00,0.8083321954191369
2012-12,Aberdeen International Small Ca,15.087869644165039,15.508883476257324,15.508883476257322,15.087869644165039,2012-12-31 00:00:00-05:00,2012-12-03 00:00:00-05:00,2.790412709160073
2013-01,Aberdeen International Small Ca,15.647613525390625,15.896173477172852,15.896173477172852,15.578251838684084,2013-01-31 00:00:00-05:00,2013-01-16 00:00:00-05:00,2.497213945210386
2013-02,Aberdeen International Small Ca,16.0695858001709,15.92507553100586,16.13895034790039,15.907734870910645,2013-02-14 00:00:00-05:00,2013-02-21 00:00:00-05:00,0.18181768005056664
2013-03,Aberdeen International Small Ca,15.91929817199707,16.393293380737305,16.462656021118164,15.91929817199707,2013-03-15 00:00:00-04:00,2013-03-01 00:00:00-05:00,2.9401295385998782
2013-04,Aberdeen International Small Ca,16.352828979492188,16.838380813598633,16.838380813598633,16.318145751953125,2013-04-30 00:00:00-04:00,2013-04-18 00:00:00-04:00,2.715058057731845
2013-05,Aberdeen International Small Ca,16.780582427978516,16.55514144897461,16.930871963500977,16.55514144897461,2013-05-08 00:00:00-04:00,2013-05-31 00:00:00-04:00,-1.6821057069530077
2013-06,Aberdeen International Small Ca,16.549360275268555,15.64795207977295,16.549360275268555,15.450901985168457,2013-06-03 00:00:00-04:00,2013-06-24 00:00:00-04:00,-5.47980439791319
2013-07,Aberdeen International Small Ca,15.804427146911623,15.966704368591309,16.233301162719727,15.676927566528319,2013-07-23 00:00:00-04:00,2013-07-05 00:00:00-04:00,2.0370223987993263
2013-08,Aberdeen International Small Ca,16.030454635620117,15.537835121154785,16.2912540435791,15.485674858093262,2013-08-14 00:00:00-04:00,2013-08-28 00:00:00-04:00,-2.6860223471048106
2013-09,Aberdeen International Small Ca,15.705906867980957,16.67955780029297,16.74330711364746,15.705906867980957,2013-09-18 00:00:00-04:00,2013-09-03 00:00:00-04:00,7.348016440100635
2013-10,Aberdeen International Small Ca,16.708534240722656,16.6563720703125,16.89398956298828,16.465120315551758,2013-10-22 00:00:00-04:00,2013-10-08 00:00:00-04:00,-0.13900686252042993
2013-11,Aberdeen International Small Ca,16.499893188476562,16.691144943237305,16.691144943237305,16.250686645507812,2013-11-29 00:00:00-05:00,2013-11-12 00:00:00-05:00,0.2087661873667157
2013-12,Aberdeen International Small Ca,16.621597290039062,17.01409339904785,17.01409339904785,16.465120315551758,2013-12-31 00:00:00-05:00,2013-12-13 00:00:00-05:00,1.9348490286844822
2014-01,Aberdeen International Small Ca,16.878690719604492,16.183996200561523,16.931673049926758,16.125120162963867,2014-01-03 00:00:00-05:00,2014-01-27 00:00:00-05:00,-4.878879990941998
2014-02,Aberdeen International Small Ca,15.954395294189451,17.114179611206055,17.114179611206055,15.954395294189451,2014-02-28 00:00:00-05:00,2014-02-03 00:00:00-05:00,5.747550846633653
2014-03,Aberdeen International Small Ca,16.82570457458496,17.361440658569336,17.361440658569336,16.749170303344727,2014-03-31 00:00:00-04:00,2014-03-21 00:00:00-04:00,1.4447730068310127
2014-04,Aberdeen International Small Ca,17.396764755249023,17.620479583740234,17.64991569519043,17.2849063873291,2014-04-09 00:00:00-04:00,2014-04-15 00:00:00-04:00,1.4920358872582362
2014-05,Aberdeen International Small Ca,17.620479583740234,17.90306854248047,17.920726776123047,17.455636978149414,2014-05-12 00:00:00-04:00,2014-05-20 00:00:00-04:00,1.603752936446745
2014-06,Aberdeen International Small Ca,17.914840698242188,18.261653900146484,18.261653900146484,17.861858367919922,2014-06-30 00:00:00-04:00,2014-06-03 00:00:00-04:00,2.002926798918092
2014-07,Aberdeen International Small Ca,18.267574310302734,17.728551864624023,18.303117752075195,17.728551864624023,2014-07-02 00:00:00-04:00,2014-07-31 00:00:00-04:00,-2.919242903394337
2014-08,Aberdeen International Small Ca,17.716707229614258,18.397891998291016,18.451200485229492,17.716707229614258,2014-08-27 00:00:00-04:00,2014-08-01 00:00:00-04:00,3.775492430391947
2014-09,Aberdeen International Small Ca,18.356422424316406,17.41179847717285,18.427507400512695,17.41179847717285,2014-09-03 00:00:00-04:00,2014-09-30 00:00:00-04:00,-5.359817968328995
2014-10,Aberdeen International Small Ca,17.233766555786133,17.601703643798828,17.601703643798828,16.664052963256836,2014-10-31 00:00:00-04:00,2014-10-16 00:00:00-04:00,1.0906694496547464
2014-11,Aberdeen International Small Ca,17.477079391479492,17.54829216003418,17.839082717895508,17.310909271240234,2014-11-26 00:00:00-05:00,2014-11-06 00:00:00-05:00,-0.30344496672324306
2014-12,Aberdeen International Small Ca,17.477079391479492,18.52427101135254,18.625534057617188,16.812414169311523,2014-12-26 00:00:00-05:00,2014-12-16 00:00:00-05:00,5.5616742781450235
2015-01,Aberdeen International Small Ca,18.308246612548828,18.227237701416016,18.645788192749023,17.957202911376953,2015-01-21 00:00:00-05:00,2015-01-06 00:00:00-05:00,-1.6034817767160092
2015-02,Aberdeen International Small Ca,18.396005630493164,19.00358009338379,19.00358009338379,18.396005630493164,2015-02-24 00:00:00-05:00,2015-02-02 00:00:00-05:00,4.259243252791189
2015-03,Aberdeen International Small Ca,19.03058433532715,18.828060150146484,19.044084548950195,18.382505416870117,2015-03-03 00:00:00-05:00,2015-03-13 00:00:00-04:00,-0.9236151418564154
2015-04,Aberdeen International Small Ca,18.95632553100586,19.442384719848633,19.61790657043457,18.95632553100586,2015-04-27 00:00:00-04:00,2015-04-01 00:00:00-04:00,3.262813931988462
2015-05,Aberdeen International Small Ca,19.43563461303711,19.597652435302734,20.171472549438477,19.43563461303711,2015-05-18 00:00:00-04:00,2015-05-01 00:00:00-04:00,0.7986042745856681
2015-06,Aberdeen International Small Ca,19.550397872924805,19.47099494934082,19.843608856201172,19.36812400817871,2015-06-23 00:00:00-04:00,2015-06-09 00:00:00-04:00,-0.6462890715101977
2015-07,Aberdeen International Small Ca,19.504867553710938,19.328720092773438,19.640363693237305,18.90867805480957,2015-07-16 00:00:00-04:00,2015-07-08 00:00:00-04:00,-0.7307015226368785
2015-08,Aberdeen International Small Ca,19.301618576049805,18.278614044189453,19.301618576049805,17.743398666381836,2015-08-03 00:00:00-04:00,2015-08-24 00:00:00-04:00,-5.432879381271571
2015-09,Aberdeen International Small Ca,17.885669708251953,17.369674682617188,18.095693588256836,17.12994956970215,2015-09-17 00:00:00-04:00,2015-09-29 00:00:00-04:00,-4.972693002734562
2015-10,Aberdeen International Small Ca,17.410768508911133,18.403907775878906,18.49294662475586,17.410768508911133,2015-10-09 00:00:00-04:00,2015-10-01 00:00:00-04:00,5.954245615761211
2015-11,Aberdeen International Small Ca,18.52034568786621,18.36966323852539,18.65732765197754,18.095693588256836,2015-11-03 00:00:00-05:00,2015-11-13 00:00:00-05:00,-0.1860720982225228
2015-12,Aberdeen International Small Ca,18.486099243164062,18.08207130432129,18.527193069458008,17.845855712890625,2015-12-04 00:00:00-05:00,2015-12-18 00:00:00-05:00,-1.5655808735837606
2016-01,Aberdeen International Small Ca,17.746797561645508,17.182920455932617,17.769655227661133,16.299009323120117,2016-01-05 00:00:00-05:00,2016-01-20 00:00:00-05:00,-4.97260979262808
2016-02,Aberdeen International Small Ca,17.32008171081543,17.198162078857422,17.32008171081543,16.51236915588379,2016-02-01 00:00:00-05:00,2016-02-11 00:00:00-05:00,0.08870216773624318
2016-03,Aberdeen International Small Ca,17.57915496826172,18.54688835144043,18.638324737548828,17.57915496826172,2016-03-30 00:00:00-04:00,2016-03-01 00:00:00-05:00,7.842269809987812
2016-04,Aberdeen International Small Ca,18.432588577270508,18.965980529785156,19.209821701049805,18.12017250061035,2016-04-19 00:00:00-04:00,2016-04-07 00:00:00-04:00,2.2596360661877757
2016-05,Aberdeen International Small Ca,19.057422637939453,18.706905364990234,19.057422637939453,18.592605590820312,2016-05-02 00:00:00-04:00,2016-05-19 00:00:00-04:00,-1.3659993185591301
2016-06,Aberdeen International Small Ca,18.722145080566406,19.118379592895508,19.651777267456055,18.05921173095703,2016-06-23 00:00:00-04:00,2016-06-27 00:00:00-04:00,2.199584698147583
2016-07,Aberdeen International Small Ca,19.34697723388672,20.055631637573242,20.055631637573242,18.88978385925293,2016-07-29 00:00:00-04:00,2016-07-06 00:00:00-04:00,4.902361312179515
2016-08,Aberdeen International Small Ca,19.941333770751953,19.88799476623535,20.23088836669922,19.88799476623535,2016-08-11 00:00:00-04:00,2016-08-31 00:00:00-04:00,-0.8358593454809493
2016-09,Aberdeen International Small Ca,20.055631637573242,20.36042594909668,20.474727630615234,19.872753143310547,2016-09-22 00:00:00-04:00,2016-09-14 00:00:00-04:00,2.375459106935174
2016-10,Aberdeen International Small Ca,20.520448684692383,19.842275619506836,20.520448684692383,19.834653854370117,2016-10-03 00:00:00-04:00,2016-10-28 00:00:00-04:00,-2.5448894383903187
2016-11,Aberdeen International Small Ca,19.689876556396484,19.087900161743164,19.689876556396484,18.866924285888672,2016-11-01 00:00:00-04:00,2016-11-14 00:00:00-05:00,-3.8018595862162607
2016-12,Aberdeen International Small Ca,19.00408363342285,19.046554565429688,19.14885902404785,18.775484085083008,2016-12-09 00:00:00-05:00,2016-12-20 00:00:00-05:00,-0.21660631061106717
2017-01,Aberdeen International Small Ca,19.069686889648438,19.748266220092773,19.817670822143555,19.069686889648438,2017-01-25 00:00:00-05:00,2017-01-03 00:00:00-05:00,3.6841920792158422
2017-02,Aberdeen International Small Ca,19.80995750427246,20.149248123168945,20.195514678955078,19.80995750427246,2017-02-21 00:00:00-05:00,2017-02-01 00:00:00-05:00,2.0304663640203335
2017-03,Aberdeen International Small Ca,20.3034725189209,20.6658935546875,20.781564712524414,20.041292190551758,2017-03-29 00:00:00-04:00,2017-03-08 00:00:00-05:00,2.564092855278721
2017-04,Aberdeen International Small Ca,20.727584838867188,21.521835327148438,21.521835327148438,20.727584838867188,2017-04-28 00:00:00-04:00,2017-04-03 00:00:00-04:00,4.141808677161163
2017-05,Aberdeen International Small Ca,21.521835327148438,21.96908187866211,22.13872718811035,21.521835327148438,2017-05-16 00:00:00-04:00,2017-05-01 00:00:00-04:00,2.078106001254909
2017-06,Aberdeen International Small Ca,22.015348434448242,21.830280303955078,22.13872718811035,21.76087760925293,2017-06-02 00:00:00-04:00,2017-06-12 00:00:00-04:00,-0.6318041667542129
2017-07,Aberdeen International Small Ca,21.776302337646484,22.632240295410156,22.632240295410156,21.637500762939453,2017-07-31 00:00:00-04:00,2017-07-11 00:00:00-04:00,3.67361289130943
2017-08,Aberdeen International Small Ca,22.647663116455078,22.82501983642578,22.82501983642578,22.13101577758789,2017-08-31 00:00:00-04:00,2017-08-11 00:00:00-04:00,0.8517916852213814
2017-09,Aberdeen International Small Ca,22.94839859008789,23.81204605102539,23.92000389099121,22.94839859008789,2017-09-19 00:00:00-04:00,2017-09-01 00:00:00-04:00,4.3243170068332
2017-10,Aberdeen International Small Ca,23.78120231628418,24.236160278320312,24.35182762145996,23.750356674194336,2017-10-13 00:00:00-04:00,2017-10-06 00:00:00-04:00,1.7810910762817933
2017-11,Aberdeen International Small Ca,24.3441162109375,24.189895629882812,24.45207405090332,23.411067962646484,2017-11-06 00:00:00-05:00,2017-11-15 00:00:00-05:00,-0.19089099884722627
2017-12,Aberdeen International Small Ca,24.17447280883789,25.178359985351562,25.178359985351562,24.035669326782227,2017-12-29 00:00:00-05:00,2017-12-07 00:00:00-05:00,4.086269616838112
2018-01,Aberdeen International Small Ca,25.370071411132812,26.504375457763672,26.62419891357422,25.370071411132812,2018-01-26 00:00:00-05:00,2018-01-02 00:00:00-05:00,5.266488656066426
2018-02,Aberdeen International Small Ca,26.464435577392578,25.633676528930664,26.464435577392578,24.778955459594727,2018-02-01 00:00:00-05:00,2018-02-08 00:00:00-05:00,-3.28511392475751
2018-03,Aberdeen International Small Ca,25.441965103149414,25.529830932617188,25.87331771850586,25.082500457763672,2018-03-13 00:00:00-04:00,2018-03-23 00:00:00-04:00,-0.4051139375043422
2018-04,Aberdeen International Small Ca,25.258237838745117,25.561784744262695,26.112958908081055,25.258237838745117,2018-04-18 00:00:00-04:00,2018-04-02 00:00:00-04:00,0.1251626449459975
2018-05,Aberdeen International Small Ca,25.465927124023438,24.986644744873047,25.617700576782227,24.866823196411133,2018-05-11 00:00:00-04:00,2018-05-29 00:00:00-04:00,-2.2499993844081523
2018-06,Aberdeen International Small Ca,25.218297958374023,24.786943435668945,25.60172462463379,24.571266174316406,2018-06-13 00:00:00-04:00,2018-06-28 00:00:00-04:00,-0.7992321948111059
2018-07,Aberdeen International Small Ca,24.547300338745117,25.441965103149414,25.60971450805664,24.547300338745117,2018-07-27 00:00:00-04:00,2018-07-02 00:00:00-04:00,2.6426076663324194
2018-08,Aberdeen International Small Ca,25.465927124023438,25.138416290283203,25.481903076171875,24.379552841186523,2018-08-03 00:00:00-04:00,2018-08-15 00:00:00-04:00,-1.1931028583504921
2018-09,Aberdeen International Small Ca,24.6112060546875,24.90676498413086,25.274213790893555,24.379552841186523,2018-09-20 00:00:00-04:00,2018-09-06 00:00:00-04:00,-0.9215031825289821
2018-10,Aberdeen International Small Ca,24.986644744873047,23.428974151611328,24.986644744873047,22.9896297454834,2018-10-01 00:00:00-04:00,2018-10-29 00:00:00-04:00,-5.933290949109981
2018-11,Aberdeen International Small Ca,23.9002685546875,23.7724609375,24.227779388427734,23.237260818481445,2018-11-07 00:00:00-05:00,2018-11-20 00:00:00-05:00,1.4660769339106983
2018-12,Aberdeen International Small Ca,23.996126174926758,22.815269470214844,23.996126174926758,22.23706817626953,2018-12-03 00:00:00-05:00,2018-12-24 00:00:00-05:00,-4.026471932383025
2019-01,Aberdeen International Small Ca,22.824748992919922,24.74892807006836,24.74892807006836,22.635173797607422,2019-01-31 00:00:00-05:00,2019-01-03 00:00:00-05:00,8.475282759109604
2019-02,Aberdeen International Small Ca,24.805801391601562,25.02381134033203,25.21338653564453,24.474044799804688,2019-02-25 00:00:00-05:00,2019-02-11 00:00:00-05:00,1.1106875800254157
2019-03,Aberdeen International Small Ca,25.2702579498291,25.393482208251953,25.4598331451416,24.805801391601562,2019-03-20 00:00:00-04:00,2019-03-08 00:00:00-05:00,1.4772764344019196
2019-04,Aberdeen International Small Ca,25.687320709228516,25.95272445678711,25.95272445678711,25.573575973510742,2019-04-30 00:00:00-04:00,2019-04-25 00:00:00-04:00,2.2023062609090482
2019-05,Aberdeen International Small Ca,25.86741828918457,25.21338653564453,25.933767318725586,24.891109466552734,2019-05-03 00:00:00-04:00,2019-05-13 00:00:00-04:00,-2.848787310841383
2019-06,Aberdeen International Small Ca,25.279735565185547,26.682586669921875,27.014341354370117,25.279735565185547,2019-06-24 00:00:00-04:00,2019-06-03 00:00:00-04:00,5.827063858321102
2019-07,Aberdeen International Small Ca,26.79633140563965,26.1896915435791,26.91007423400879,26.1896915435791,2019-07-03 00:00:00-04:00,2019-07-31 00:00:00-04:00,-1.8472539129738563
2019-08,Aberdeen International Small Ca,26.07594871520996,25.421916961669922,26.07594871520996,25.033288955688477,2019-08-01 00:00:00-04:00,2019-08-15 00:00:00-04:00,-2.931590777354587
2019-09,Aberdeen International Small Ca,25.355566024780273,25.753671646118164,26.066469192504883,25.355566024780273,2019-09-18 00:00:00-04:00,2019-09-03 00:00:00-04:00,1.304994760813849
2019-10,Aberdeen International Small Ca,25.658884048461914,26.777374267578125,26.872161865234375,25.421916961669922,2019-10-30 00:00:00-04:00,2019-10-02 00:00:00-04:00,3.974977376145361
2019-11,Aberdeen International Small Ca,27.080692291259766,27.28922462463379,27.37453269958496,26.815288543701172,2019-11-27 00:00:00-05:00,2019-11-14 00:00:00-05:00,1.9115031665946747
2019-12,Aberdeen International Small Ca,27.147043228149414,28.329999923706055,28.43000030517578,27.137563705444336,2019-12-27 00:00:00-05:00,2019-12-03 00:00:00-05:00,3.8138690761215788
2020-01,Aberdeen International Small Ca,28.600000381469727,28.079999923706055,29.149999618530273,28.079999923706055,2020-01-17 00:00:00-05:00,2020-01-31 00:00:00-05:00,-0.8824567619952761
2020-02,Aberdeen International Small Ca,28.059999465942383,25.639999389648438,28.489999771118164,25.639999389648438,2020-02-12 00:00:00-05:00,2020-02-27 00:00:00-05:00,-8.689460614982725
2020-03,Aberdeen International Small Ca,26.0,21.030000686645508,26.450000762939453,18.579999923706055,2020-03-04 00:00:00-05:00,2020-03-23 00:00:00-04:00,-17.97971455827768
2020-04,Aberdeen International Small Ca,20.690000534057617,23.850000381469727,23.93000030517578,20.440000534057617,2020-04-29 00:00:00-04:00,2020-04-03 00:00:00-04:00,13.409413232282862
2020-05,Aberdeen International Small Ca,23.399999618530273,25.850000381469727,25.850000381469727,23.399999618530273,2020-05-29 00:00:00-04:00,2020-05-01 00:00:00-04:00,8.385744100674742
2020-06,Aberdeen International Small Ca,26.170000076293945,26.6200008392334,27.030000686645508,25.649999618530273,2020-06-08 00:00:00-04:00,2020-06-11 00:00:00-04:00,2.9787251311440555
2020-07,Aberdeen International Small Ca,26.719999313354492,28.309999465942383,28.399999618530273,26.719999313354492,2020-07-30 00:00:00-04:00,2020-07-01 00:00:00-04:00,6.348604708600192
2020-08,Aberdeen International Small Ca,28.549999237060547,30.049999237060547,30.110000610351562,28.510000228881836,2020-08-26 00:00:00-04:00,2020-08-04 00:00:00-04:00,6.146237385879938
2020-09,Aberdeen International Small Ca,30.239999771118164,30.469999313354492,30.469999313354492,29.25,2020-09-30 00:00:00-04:00,2020-09-10 00:00:00-04:00,1.3976708384603187
2020-10,Aberdeen International Small Ca,30.6299991607666,30.3700008392334,31.700000762939453,30.309999465942383,2020-10-12 00:00:00-04:00,2020-10-28 00:00:00-04:00,-0.3281866635200914
2020-11,Aberdeen International Small Ca,30.5,33.25,33.31999969482422,30.5,2020-11-27 00:00:00-05:00,2020-11-02 00:00:00-05:00,9.48303945071376
2020-12,Aberdeen International Small Ca,33.52000045776367,35.84000015258789,35.84000015258789,33.52000045776367,2020-12-31 00:00:00-05:00,2020-12-01 00:00:00-05:00,7.789474143121478
2021-01,Aberdeen International Small Ca,35.61000061035156,35.81999969482422,36.81999969482422,35.529998779296875,2021-01-21 00:00:00-05:00,2021-01-06 00:00:00-05:00,-0.055804848433371745
2021-02,Aberdeen International Small Ca,36.43000030517578,36.66999816894531,38.380001068115234,36.43000030517578,2021-02-12 00:00:00-05:00,2021-02-01 00:00:00-05:00,2.372971751431674
2021-03,Aberdeen International Small Ca,37.33000183105469,35.81999969482422,37.33000183105469,34.91999816894531,2021-03-01 00:00:00-05:00,2021-03-08 00:00:00-05:00,-2.317967048171088
2021-04,Aberdeen International Small Ca,36.54999923706055,37.959999084472656,38.66999816894531,36.54999923706055,2021-04-26 00:00:00-04:00,2021-04-01 00:00:00-04:00,5.974314371525957
2021-05,Aberdeen International Small Ca,38.02000045776367,38.869998931884766,38.869998931884766,36.36000061035156,2021-05-28 00:00:00-04:00,2021-05-13 00:00:00-04:00,2.397259929820028
2021-06,Aberdeen International Small Ca,38.9900016784668,38.790000915527344,39.599998474121094,38.65999984741211,2021-06-14 00:00:00-04:00,2021-06-23 00:00:00-04:00,-0.20580915501852148
2021-07,Aberdeen International Small Ca,38.90999984741211,40.619998931884766,40.70000076293945,38.90999984741211,2021-07-29 00:00:00-04:00,2021-07-01 00:00:00-04:00,4.717705525046512
2021-08,Aberdeen International Small Ca,40.91999816894531,42.439998626708984,42.439998626708984,40.810001373291016,2021-08-31 00:00:00-04:00,2021-08-20 00:00:00-04:00,4.48055081900951
2021-09,Aberdeen International Small Ca,42.59000015258789,41.540000915527344,43.52000045776367,41.31999969482422,2021-09-23 00:00:00-04:00,2021-09-29 00:00:00-04:00,-2.1206355803584764
2021-10,Aberdeen International Small Ca,41.65999984741211,43.15999984741211,43.63999938964844,40.91999816894531,2021-10-19 00:00:00-04:00,2021-10-04 00:00:00-04:00,3.899852903660439
2021-11,Aberdeen International Small Ca,43.31999969482422,41.41999816894531,44.25,41.41999816894531,2021-11-09 00:00:00-05:00,2021-11-30 00:00:00-05:00,-4.031514561210381
