Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2021-09,Mazarin Balanced Fund A GBP Acc,123.0999984741211,120.5,124.19999694824219,120.5,2021-09-08 00:00:00+01:00,2021-09-29 00:00:00+01:00,-1.552288808981095
2021-10,Mazarin Balanced Fund A GBP Acc,120.19999694824219,121.9000015258789,121.9000015258789,117.69999694824219,2021-10-28 00:00:00+01:00,2021-10-07 00:00:00+01:00,1.1618269924306368
2021-11,Mazarin Balanced Fund A GBP Acc,121.80000305175781,121.30000305175781,125.4000015258789,121.30000305175781,2021-11-16 00:00:00+00:00,2021-11-30 00:00:00+00:00,-0.49220546891766137
2021-12,Mazarin Balanced Fund A GBP Acc,120.80000305175781,122.19999694824219,123.0999984741211,120.0999984741211,2021-12-09 00:00:00+00:00,2021-12-03 00:00:00+00:00,0.7419570270747355
2022-01,Mazarin Balanced Fund A GBP Acc,122.30000305175781,112.80000305175781,122.4000015258789,112.80000305175781,2022-01-05 00:00:00+00:00,2022-01-31 00:00:00+00:00,-7.692302889717539
2022-02,Mazarin Balanced Fund A GBP Acc,114.19999694824219,111.5999984741211,116.0999984741211,109.9000015258789,2022-02-03 00:00:00+00:00,2022-02-25 00:00:00+00:00,-1.0638338166410355
2022-03,Mazarin Balanced Fund A GBP Acc,112.0,115.0,115.0,108.19999694824219,2022-03-31 00:00:00+01:00,2022-03-08 00:00:00+00:00,3.0465963910092153
2022-04,Mazarin Balanced Fund A GBP Acc,114.80000305175781,112.0999984741211,115.19999694824219,111.4000015258789,2022-04-05 00:00:00+01:00,2022-04-28 00:00:00+01:00,-2.5217404572860036
2022-05,Mazarin Balanced Fund A GBP Acc,112.5,111.69999694824219,112.5999984741211,107.69999694824219,2022-05-06 00:00:00+01:00,2022-05-13 00:00:00+01:00,-0.35682563008352375
2022-06,Mazarin Balanced Fund A GBP Acc,111.80000305175781,107.80000305175781,111.9000015258789,106.0,2022-06-09 00:00:00+01:00,2022-06-23 00:00:00+01:00,-3.491489707283957
2022-07,Mazarin Balanced Fund A GBP Acc,106.69999694824219,109.4000015258789,109.5,106.69999694824219,2022-07-25 00:00:00+01:00,2022-07-01 00:00:00+01:00,1.4842285981688574
2022-08,Mazarin Balanced Fund A GBP Acc,110.69999694824219,110.5999984741211,113.19999694824219,110.5999984741211,2022-08-17 00:00:00+01:00,2022-08-03 00:00:00+01:00,1.0968893340996155
2022-09,Mazarin Balanced Fund A GBP Acc,110.0,105.5,111.5999984741211,105.5,2022-09-14 00:00:00+01:00,2022-09-30 00:00:00+01:00,-4.6112102572175235
2022-10,Mazarin Balanced Fund A GBP Acc,104.5999984741211,104.9000015258789,106.5999984741211,103.0999984741211,2022-10-06 00:00:00+01:00,2022-10-14 00:00:00+01:00,-0.5687189328162034
2022-11,Mazarin Balanced Fund A GBP Acc,105.4000015258789,109.5,110.0999984741211,105.4000015258789,2022-11-14 00:00:00+00:00,2022-11-01 00:00:00+00:00,4.3851271756047305
2022-12,Mazarin Balanced Fund A GBP Acc,109.69999694824219,108.5999984741211,110.4000015258789,107.5999984741211,2022-12-06 00:00:00+00:00,2022-12-21 00:00:00+00:00,-0.8219192017158927
2023-01,Mazarin Balanced Fund A GBP Acc,109.0,113.0,113.5,109.0,2023-01-17 00:00:00+00:00,2023-01-03 00:00:00+00:00,4.051566839503606
2023-02,Mazarin Balanced Fund A GBP Acc,112.5999984741211,112.0999984741211,114.9000015258789,112.0,2023-02-06 00:00:00+00:00,2023-02-23 00:00:00+00:00,-0.7964615273264641
2023-03,Mazarin Balanced Fund A GBP Acc,111.80000305175781,111.4000015258789,113.5,109.19999694824219,2023-03-08 00:00:00+00:00,2023-03-21 00:00:00+00:00,-0.6244397482340625
2023-04,Mazarin Balanced Fund A GBP Acc,111.4000015258789,111.5999984741211,113.0,111.4000015258789,2023-04-18 00:00:00+01:00,2023-04-03 00:00:00+01:00,0.17953047172600822
2023-05,Mazarin Balanced Fund A GBP Acc,111.69999694824219,110.30000305175781,111.69999694824219,110.30000305175781,2023-05-02 00:00:00+01:00,2023-05-30 00:00:00+01:00,-1.1648704660732867
2023-06,Mazarin Balanced Fund A GBP Acc,109.9000015258789,110.0,111.0,109.19999694824219,2023-06-06 00:00:00+01:00,2023-06-27 00:00:00+01:00,-0.27198825336118837
2023-07,Mazarin Balanced Fund A GBP Acc,110.0,111.4000015258789,111.5,108.4000015258789,2023-07-21 00:00:00+01:00,2023-07-10 00:00:00+01:00,1.2727286598899212
2023-08,Mazarin Balanced Fund A GBP Acc,111.5999984741211,110.4000015258789,111.5999984741211,108.4000015258789,2023-08-01 00:00:00+01:00,2023-08-21 00:00:00+01:00,-0.8976660559270266
2023-09,Mazarin Balanced Fund A GBP Acc,110.4000015258789,110.4000015258789,111.5999984741211,110.4000015258789,2023-09-18 00:00:00+01:00,2023-09-01 00:00:00+01:00,0.0
2023-10,Mazarin Balanced Fund A GBP Acc,110.5999984741211,108.0,110.5999984741211,107.9000015258789,2023-10-02 00:00:00+01:00,2023-10-30 00:00:00+00:00,-2.173914395568488
2023-11,Mazarin Balanced Fund A GBP Acc,108.5,110.5,111.0999984741211,108.5,2023-11-21 00:00:00+00:00,2023-11-01 00:00:00+00:00,2.314814814814814
2023-12,Mazarin Balanced Fund A GBP Acc,110.9000015258789,114.0,114.0,110.9000015258789,2023-12-29 00:00:00+00:00,2023-12-01 00:00:00+00:00,3.167420814479649
2024-01,Mazarin Balanced Fund A GBP Acc,114.19999694824219,116.19999694824219,116.19999694824219,112.69999694824219,2024-01-31 00:00:00+00:00,2024-01-08 00:00:00+00:00,1.9298218844229664
2024-02,Mazarin Balanced Fund A GBP Acc,116.30000305175781,118.0999984741211,118.30000305175781,116.30000305175781,2024-02-16 00:00:00+00:00,2024-02-01 00:00:00+00:00,1.6351132321674733
2024-03,Mazarin Balanced Fund A GBP Acc,118.30000305175781,121.4000015258789,121.4000015258789,118.30000305175781,2024-03-28 00:00:00+00:00,2024-03-01 00:00:00+00:00,2.794244787802369
2024-04,Mazarin Balanced Fund A GBP Acc,121.69999694824219,121.69999694824219,121.69999694824219,121.69999694824219,2024-04-02 00:00:00+01:00,2024-04-02 00:00:00+01:00,0.2471131948868388
