Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2023-01,Prima Cakrawala Abadi Tbk.,81.0,72.0,92.0,71.0,2023-01-09 00:00:00+07:00,2023-01-31 00:00:00+07:00,-17.24137931034483
2023-02,Prima Cakrawala Abadi Tbk.,73.0,63.0,76.0,61.0,2023-02-01 00:00:00+07:00,2023-02-28 00:00:00+07:00,-12.5
2023-03,Prima Cakrawala Abadi Tbk.,64.0,50.0,64.0,50.0,2023-03-01 00:00:00+07:00,2023-03-13 00:00:00+07:00,-20.63492063492064
2023-04,Prima Cakrawala Abadi Tbk.,50.0,50.0,50.0,50.0,2023-04-03 00:00:00+07:00,2023-04-03 00:00:00+07:00,0.0
2023-05,Prima Cakrawala Abadi Tbk.,50.0,50.0,50.0,50.0,2023-05-02 00:00:00+07:00,2023-05-02 00:00:00+07:00,0.0
2023-06,Prima Cakrawala Abadi Tbk.,50.0,50.0,50.0,50.0,2023-06-05 00:00:00+07:00,2023-06-05 00:00:00+07:00,0.0
2023-07,Prima Cakrawala Abadi Tbk.,50.0,50.0,50.0,50.0,2023-07-03 00:00:00+07:00,2023-07-03 00:00:00+07:00,0.0
2023-08,Prima Cakrawala Abadi Tbk.,50.0,50.0,50.0,50.0,2023-08-01 00:00:00+07:00,2023-08-01 00:00:00+07:00,0.0
2023-09,Prima Cakrawala Abadi Tbk.,50.0,50.0,50.0,50.0,2023-09-01 00:00:00+07:00,2023-09-01 00:00:00+07:00,0.0
2023-10,Prima Cakrawala Abadi Tbk.,50.0,88.0,109.0,50.0,2023-10-20 00:00:00+07:00,2023-10-02 00:00:00+07:00,76.0
2023-11,Prima Cakrawala Abadi Tbk.,88.0,56.0,90.0,53.0,2023-11-01 00:00:00+07:00,2023-11-21 00:00:00+07:00,-36.36363636363637
2023-12,Prima Cakrawala Abadi Tbk.,56.0,50.0,60.0,50.0,2023-12-11 00:00:00+07:00,2023-12-04 00:00:00+07:00,-10.71428571428571
2024-01,Prima Cakrawala Abadi Tbk.,50.0,50.0,50.0,50.0,2024-01-02 00:00:00+07:00,2024-01-02 00:00:00+07:00,0.0
2024-02,Prima Cakrawala Abadi Tbk.,50.0,50.0,50.0,50.0,2024-02-01 00:00:00+07:00,2024-02-01 00:00:00+07:00,0.0
2024-03,Prima Cakrawala Abadi Tbk.,50.0,50.0,50.0,50.0,2024-03-01 00:00:00+07:00,2024-03-01 00:00:00+07:00,0.0
2024-04,Prima Cakrawala Abadi Tbk.,50.0,50.0,50.0,50.0,2024-04-01 00:00:00+07:00,2024-04-01 00:00:00+07:00,0.0
