Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2017-10,Mycronic AB,3.7804902505983127,3.604339361190796,4.124978065490723,3.2669543966353487,2017-10-02 00:00:00+02:00,2017-10-25 00:00:00+02:00,-10.090368199205413
2017-11,Mycronic AB,3.3251977066400396,3.0652332305908203,3.5727320969713654,2.8393627776796504,2017-11-01 00:00:00+01:00,2017-11-29 00:00:00+01:00,-14.957141283773744
2017-12,Mycronic AB,2.8581852003309005,3.014803171157837,3.2374772656623576,2.752708232914824,2017-12-12 00:00:00+01:00,2017-12-05 00:00:00+01:00,-1.6452274799090283
2018-01,Mycronic AB,2.808820629880949,3.0595510005950928,3.182075262069702,2.808820629880949,2018-01-10 00:00:00+01:00,2018-01-02 00:00:00+01:00,1.4842703452534245
2018-02,Mycronic AB,3.098616937189808,3.5514230728149414,3.739648315923488,2.8677742842240876,2018-02-26 00:00:00+01:00,2018-02-06 00:00:00+01:00,16.076609676523713
2018-03,Mycronic AB,3.549647092819214,3.611797332763672,3.8817056669738164,3.460861976748856,2018-03-13 00:00:00+01:00,2018-03-05 00:00:00+01:00,1.7000019065843475
2018-04,Mycronic AB,3.579834458880859,3.3170294761657715,3.775162935256958,3.317029476165772,2018-04-26 00:00:00+02:00,2018-04-30 00:00:00+02:00,-8.16125129513704
2018-05,Mycronic AB,3.2797393973234965,4.510285377502441,4.642940716852492,3.203383445739746,2018-05-29 00:00:00+02:00,2018-05-08 00:00:00+02:00,35.97362971630813
2018-06,Mycronic AB,4.488176193105882,4.529938220977783,4.851750170541402,4.340781211853027,2018-06-15 00:00:00+02:00,2018-06-28 00:00:00+02:00,0.435733924362558
2018-07,Mycronic AB,4.552047577895553,4.122145652770996,4.6920728590642,4.068100452423096,2018-07-09 00:00:00+02:00,2018-07-27 00:00:00+02:00,-9.00216621759503
2018-08,Mycronic AB,4.151624358454344,4.222865104675293,4.507829189300537,4.060730934143066,2018-08-07 00:00:00+02:00,2018-08-20 00:00:00+02:00,2.443374407126808
2018-09,Mycronic AB,4.27199649810791,4.306389808654785,4.6699628829956055,4.27199649810791,2018-09-13 00:00:00+02:00,2018-09-03 00:00:00+02:00,1.977915512551398
2018-10,Mycronic AB,4.2990193367004395,5.29639196395874,5.3062185192833216,4.2990193367004395,2018-10-31 00:00:00+01:00,2018-10-01 00:00:00+02:00,22.98914402301191
2018-11,Mycronic AB,5.34552380346975,5.301304817199707,5.694358296209861,4.92790412902832,2018-11-08 00:00:00+01:00,2018-11-23 00:00:00+01:00,0.09275849057996943
2018-12,Mycronic AB,5.252172826724472,5.075299263000488,5.424133777618408,4.9966888427734375,2018-12-03 00:00:00+01:00,2018-12-11 00:00:00+01:00,-4.263206172675826
2019-01,Mycronic AB,5.601007690851491,5.375001907348633,5.630487037081193,5.276739300467465,2019-01-08 00:00:00+01:00,2019-01-28 00:00:00+01:00,5.905122610857871
2019-02,Mycronic AB,5.384829044342041,6.200414180755615,6.372375435887618,5.384829044342041,2019-02-25 00:00:00+01:00,2019-02-01 00:00:00+01:00,15.35650196288283
2019-03,Mycronic AB,6.239719666149698,6.092324256896973,6.563988111563427,6.067759037017822,2019-03-18 00:00:00+01:00,2019-03-27 00:00:00+01:00,-1.7432694124551285
2019-04,Mycronic AB,6.131629467010498,6.008800506591797,6.396941184997559,5.935103001669063,2019-04-05 00:00:00+02:00,2019-04-25 00:00:00+02:00,-1.3709669213784914
2019-05,Mycronic AB,6.008800648861112,7.369320392608643,7.442947194696305,5.542050361633301,2019-05-10 00:00:00+02:00,2019-05-09 00:00:00+02:00,22.64212107764807
2019-06,Mycronic AB,7.081508825479604,7.2823076248168945,7.603585720062256,6.987802028656006,2019-06-17 00:00:00+02:00,2019-06-04 00:00:00+02:00,-1.1807434492741131
2019-07,Mycronic AB,7.034655124484934,9.230057716369629,9.517868995666504,7.021269077432686,2019-07-24 00:00:00+02:00,2019-07-08 00:00:00+02:00,26.746330859673193
2019-08,Mycronic AB,9.129657338800738,7.295694351196289,9.236750602722168,7.28900146484375,2019-08-02 00:00:00+02:00,2019-08-29 00:00:00+02:00,-20.957218520342735
2019-09,Mycronic AB,7.28900146484375,7.46302604675293,8.031957626342773,7.181907653808594,2019-09-10 00:00:00+02:00,2019-09-03 00:00:00+02:00,2.2935677880913774
2019-10,Mycronic AB,7.442946434020995,9.825760841369629,10.126959699377824,7.215374506956318,2019-10-28 00:00:00+01:00,2019-10-08 00:00:00+02:00,31.6592060621937
2019-11,Mycronic AB,9.792294012310512,9.966320037841797,10.260825157165527,9.64504165273456,2019-11-26 00:00:00+01:00,2019-11-11 00:00:00+01:00,1.4305171756304969
2019-12,Mycronic AB,9.845840339567122,11.873908996582031,11.994388580322266,9.77890695249562,2019-12-23 00:00:00+01:00,2019-12-03 00:00:00+01:00,19.140354228011745
2020-01,Mycronic AB,11.6195650100708,11.753430366516113,12.53654670715332,11.445538535393261,2020-01-24 00:00:00+01:00,2020-01-07 00:00:00+01:00,-1.014650104700976
2020-02,Mycronic AB,11.559324978061982,8.627660751342773,11.900683403015137,8.574114422135212,2020-02-05 00:00:00+01:00,2020-02-28 00:00:00+01:00,-26.594530428139706
2020-03,Mycronic AB,8.400088598189091,7.248840808868408,8.79499288253611,6.000541223292376,2020-03-03 00:00:00+01:00,2020-03-19 00:00:00+01:00,-15.981388028728084
2020-04,Mycronic AB,7.275614340497929,10.113572120666504,10.52186447618334,6.880709683988484,2020-04-27 00:00:00+02:00,2020-04-01 00:00:00+02:00,39.51985410264926
2020-05,Mycronic AB,9.946240351466088,11.924216270446777,12.439650257237929,9.778907775878906,2020-05-12 00:00:00+02:00,2020-05-05 00:00:00+02:00,17.90311205751256
2020-06,Mycronic AB,12.016533922713377,14.409334182739258,14.593172613253952,11.570337295532227,2020-06-29 00:00:00+02:00,2020-06-15 00:00:00+02:00,20.840932904342303
2020-07,Mycronic AB,14.409334737224114,13.779036521911621,15.065896034240723,13.621461648397446,2020-07-16 00:00:00+02:00,2020-07-06 00:00:00+02:00,-4.374231680896545
2020-08,Mycronic AB,13.831561009977849,14.794517517089844,14.829534988552147,13.831561009977849,2020-08-28 00:00:00+02:00,2020-08-03 00:00:00+02:00,7.369753273847479
2020-09,Mycronic AB,16.361511987818673,17.0793514251709,17.15814020553255,15.836262702941895,2020-09-02 00:00:00+02:00,2020-09-14 00:00:00+02:00,15.44378791293286
2020-10,Mycronic AB,17.31571503587758,15.5036039352417,18.208637799308853,15.118422508239746,2020-10-13 00:00:00+02:00,2020-10-29 00:00:00+01:00,-9.226038218330245
2020-11,Mycronic AB,15.591145156692386,18.471261978149414,19.32916851634128,15.223470684391424,2020-11-30 00:00:00+01:00,2020-11-02 00:00:00+01:00,19.141730240939946
2020-12,Mycronic AB,19.10156174643772,21.27259063720703,21.482691773773336,18.751394391947077,2020-12-30 00:00:00+01:00,2020-12-02 00:00:00+01:00,15.16587584741882
2021-01,Mycronic AB,21.220066771880948,19.994483947753906,21.79784030873252,19.399202313837872,2021-01-07 00:00:00+01:00,2021-01-28 00:00:00+01:00,-6.008232430410432
2021-02,Mycronic AB,19.854418235009007,18.068571090698242,20.642291466920174,18.068571090698242,2021-02-02 00:00:00+01:00,2021-02-26 00:00:00+01:00,-9.632220876958486
2021-03,Mycronic AB,17.946012458337734,17.2631893157959,18.331195231243846,17.061843363513233,2021-03-17 00:00:00+01:00,2021-03-09 00:00:00+01:00,-4.4573628476739735
2021-04,Mycronic AB,17.166893005371094,21.325117111206055,22.06046485900879,17.166893005371094,2021-04-26 00:00:00+02:00,2021-04-01 00:00:00+02:00,23.529416964068584
2021-05,Mycronic AB,21.04498385615898,25.860000610351562,26.299999237060547,20.729832968069825,2021-05-11 00:00:00+02:00,2021-05-04 00:00:00+02:00,21.26545648259295
2021-06,Mycronic AB,25.739999771118164,25.059999465942383,26.979999542236328,24.6200008392334,2021-06-21 00:00:00+02:00,2021-06-14 00:00:00+02:00,-3.0935851721865193
2021-07,Mycronic AB,25.020000457763672,24.479999542236328,26.899999618530273,23.260000228881836,2021-07-08 00:00:00+02:00,2021-07-21 00:00:00+02:00,-2.3144450760835045
2021-08,Mycronic AB,24.420000076293945,25.81999969482422,25.81999969482422,23.139999389648438,2021-08-31 00:00:00+02:00,2021-08-19 00:00:00+02:00,5.47385693482525
2021-09,Mycronic AB,25.639999389648438,21.059999465942383,26.399999618530273,21.059999465942383,2021-09-02 00:00:00+02:00,2021-09-30 00:00:00+02:00,-18.435322560580847
2021-10,Mycronic AB,21.100000381469727,19.479999542236328,23.040000915527344,19.149999618530273,2021-10-19 00:00:00+02:00,2021-10-22 00:00:00+02:00,-7.5023739970230485
2021-11,Mycronic AB,19.56999969482422,19.010000228881836,21.719999313354492,18.829999923706055,2021-11-17 00:00:00+01:00,2021-11-30 00:00:00+01:00,-2.4127275379829727
2021-12,Mycronic AB,19.6200008392334,20.200000762939453,20.459999084472656,18.59000015258789,2021-12-28 00:00:00+01:00,2021-12-15 00:00:00+01:00,6.2598659638607
2022-01,Mycronic AB,20.059999465942383,17.850000381469727,20.940000534057617,16.360000610351562,2022-01-04 00:00:00+01:00,2022-01-24 00:00:00+01:00,-11.633664815405487
2022-02,Mycronic AB,18.190000534057617,15.680000305175781,18.719999313354492,15.180000305175781,2022-02-02 00:00:00+01:00,2022-02-24 00:00:00+01:00,-12.156862912712574
2022-03,Mycronic AB,17.030000686645508,16.670000076293945,17.809999465942383,14.899999618530273,2022-03-21 00:00:00+01:00,2022-03-07 00:00:00+01:00,6.313773927615141
2022-04,Mycronic AB,16.559999465942383,16.75,17.540000915527344,15.649999618530273,2022-04-05 00:00:00+02:00,2022-04-26 00:00:00+02:00,0.4799035593276324
2022-05,Mycronic AB,16.209999084472656,17.239999771118164,17.34000015258789,14.489999771118164,2022-05-31 00:00:00+02:00,2022-05-11 00:00:00+02:00,2.9253717678696445
2022-06,Mycronic AB,17.020000457763672,13.180000305175781,17.020000457763672,12.920000076293945,2022-06-01 00:00:00+02:00,2022-06-22 00:00:00+02:00,-23.549881205590395
2022-07,Mycronic AB,13.25,14.140000343322754,14.479999542236328,12.699999809265137,2022-07-15 00:00:00+02:00,2022-07-18 00:00:00+02:00,7.283763398472609
2022-08,Mycronic AB,14.300000190734863,11.819999694824219,14.300000190734863,11.4399995803833,2022-08-01 00:00:00+02:00,2022-08-31 00:00:00+02:00,-16.407359209111295
2022-09,Mycronic AB,11.460000038146973,12.029999732971191,12.779999732971191,10.970000267028809,2022-09-13 00:00:00+02:00,2022-09-05 00:00:00+02:00,1.7766501147959302
2022-10,Mycronic AB,12.0,15.729999542236328,16.209999084472656,11.720000267028809,2022-10-27 00:00:00+02:00,2022-10-03 00:00:00+02:00,30.756441324968375
2022-11,Mycronic AB,16.06999969482422,17.270000457763672,18.010000228881836,16.0,2022-11-11 00:00:00+01:00,2022-11-01 00:00:00+01:00,9.790215895380783
2022-12,Mycronic AB,17.34000015258789,17.43000030517578,18.610000610351562,16.920000076293945,2022-12-13 00:00:00+01:00,2022-12-20 00:00:00+01:00,0.9264611648587495
2023-01,Mycronic AB,17.489999771118164,19.100000381469727,19.889999389648438,16.510000228881836,2023-01-24 00:00:00+01:00,2023-01-06 00:00:00+01:00,9.581182140301191
2023-02,Mycronic AB,19.59000015258789,19.639999389648438,20.760000228881836,18.1200008392334,2023-02-03 00:00:00+01:00,2023-02-10 00:00:00+01:00,2.82721988164254
2023-03,Mycronic AB,20.219999313354492,22.15999984741211,22.15999984741211,18.479999542236328,2023-03-31 00:00:00+02:00,2023-03-13 00:00:00+01:00,12.830959959662103
2023-04,Mycronic AB,22.540000915527344,18.90999984741211,22.600000381469727,18.260000228881836,2023-04-04 00:00:00+02:00,2023-04-28 00:00:00+02:00,-14.666065082936097
2023-05,Mycronic AB,19.1299991607666,20.440000534057617,21.3799991607666,18.219999313354492,2023-05-23 00:00:00+02:00,2023-05-04 00:00:00+02:00,8.090960861931972
2023-06,Mycronic AB,20.6200008392334,22.299999237060547,22.68000030517578,19.520000457763672,2023-06-30 00:00:00+02:00,2023-06-09 00:00:00+02:00,9.099797722136827
2023-07,Mycronic AB,22.639999389648438,19.360000610351562,22.639999389648438,18.90999984741211,2023-07-03 00:00:00+02:00,2023-07-21 00:00:00+02:00,-13.183850795039387
2023-08,Mycronic AB,19.110000610351562,18.6299991607666,20.059999465942383,17.530000686645508,2023-08-03 00:00:00+02:00,2023-08-18 00:00:00+02:00,-3.770668525674725
2023-09,Mycronic AB,18.8799991607666,19.610000610351562,19.610000610351562,17.34000015258789,2023-09-29 00:00:00+02:00,2023-09-13 00:00:00+02:00,5.260340814447106
2023-10,Mycronic AB,19.1299991607666,20.299999237060547,21.040000915527344,18.309999465942383,2023-10-16 00:00:00+02:00,2023-10-19 00:00:00+02:00,3.518605840046507
2023-11,Mycronic AB,20.68000030517578,20.780000686645508,21.559999465942383,19.75,2023-11-03 00:00:00+01:00,2023-11-01 00:00:00+01:00,2.364539249384068
2023-12,Mycronic AB,20.959999084472656,25.959999084472656,26.440000534057617,20.920000076293945,2023-12-27 00:00:00+01:00,2023-12-01 00:00:00+01:00,24.92780667305816
2024-01,Mycronic AB,25.760000228881836,25.780000686645508,25.860000610351562,23.719999313354492,2024-01-30 00:00:00+01:00,2024-01-03 00:00:00+01:00,-0.6933682749426962
2024-02,Mycronic AB,25.399999618530273,30.34000015258789,30.34000015258789,25.399999618530273,2024-02-29 00:00:00+01:00,2024-02-01 00:00:00+01:00,17.688127790875274
2024-03,Mycronic AB,30.31999969482422,32.65999984741211,32.65999984741211,29.940000534057617,2024-03-28 00:00:00+01:00,2024-03-26 00:00:00+01:00,7.64667001699515
2024-04,Mycronic AB,32.52000045776367,32.560001373291016,32.560001373291016,31.860000610351562,2024-04-02 00:00:00+02:00,2024-04-03 00:00:00+02:00,-0.3061802651202927
