Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2018-05,Swedencare AB,6.450409451584633,7.295105934143066,7.679059651951648,6.277631116318226,2018-05-30 00:00:00+02:00,2018-05-14 00:00:00+02:00,12.094389098809666
2018-06,Swedencare AB,7.314303620507637,7.39109468460083,8.830917939388922,7.122327271993687,2018-06-12 00:00:00+02:00,2018-06-04 00:00:00+02:00,1.3157965261136217
2018-07,Swedencare AB,7.275909019696863,9.675615310668945,10.712288314282386,6.719177035148042,2018-07-31 00:00:00+02:00,2018-07-09 00:00:00+02:00,30.90909700869966
2018-08,Swedencare AB,9.905985990439442,10.213149070739746,11.13463600232879,9.061290016249659,2018-08-22 00:00:00+02:00,2018-08-02 00:00:00+02:00,5.555551174901319
2018-09,Swedencare AB,10.251544534415038,11.51858901977539,13.207982843137806,10.213149274247069,2018-09-12 00:00:00+02:00,2018-09-03 00:00:00+02:00,12.781953342634322
2018-10,Swedencare AB,11.480194235477093,10.86586856842041,12.209705123331766,9.061290194839946,2018-10-17 00:00:00+02:00,2018-10-11 00:00:00+02:00,-5.666670199226431
2018-11,Swedencare AB,11.48019384658922,10.17475414276123,11.9025409023318,9.445243274928341,2018-11-06 00:00:00+01:00,2018-11-15 00:00:00+01:00,-6.360415840734291
2018-12,Swedencare AB,10.174753519409693,8.811720848083496,10.174753519409693,8.15900101609867,2018-12-03 00:00:00+01:00,2018-12-21 00:00:00+01:00,-13.396228307368553
2019-01,Swedencare AB,8.830918548237866,9.905985832214355,11.326612947422253,8.811721374837886,2019-01-09 00:00:00+01:00,2019-01-02 00:00:00+01:00,12.418289264903981
2019-02,Swedencare AB,9.9059864087698,9.502835273742676,10.942658568635625,9.368452983102182,2019-02-14 00:00:00+01:00,2019-02-27 00:00:00+01:00,-4.0697671619984614
2019-03,Swedencare AB,9.502835940973757,10.17475414276123,11.710565901058004,9.368452983102182,2019-03-11 00:00:00+01:00,2019-03-01 00:00:00+01:00,7.070719944763604
2019-04,Swedencare AB,10.17475377134169,12.939214706420898,13.860702232402582,9.86759086037105,2019-04-25 00:00:00+02:00,2019-04-03 00:00:00+02:00,27.169802089286122
2019-05,Swedencare AB,12.977610418247,13.054401397705078,13.438353578872404,11.518589590958415,2019-05-27 00:00:00+02:00,2019-05-13 00:00:00+02:00,0.890213926406358
2019-06,Swedencare AB,13.092796899970834,15.089351654052734,15.089351654052734,12.363285064697266,2019-06-28 00:00:00+02:00,2019-06-04 00:00:00+02:00,15.588231082777915
2019-07,Swedencare AB,15.089351900356125,14.359840393066406,15.281328201293945,12.939214412977286,2019-07-01 00:00:00+02:00,2019-07-08 00:00:00+02:00,-4.834609714926974
2019-08,Swedencare AB,14.398235864758245,12.363285064697266,14.78218815956322,11.748960219649451,2019-08-02 00:00:00+02:00,2019-08-26 00:00:00+02:00,-13.90374317344899
2019-09,Swedencare AB,12.440075795927413,13.822306632995605,13.822306632995605,12.132914042313782,2019-09-27 00:00:00+02:00,2019-09-16 00:00:00+02:00,11.801245062806998
2019-10,Swedencare AB,13.822306472259422,14.820584297180176,16.04923301495155,12.900818786705713,2019-10-28 00:00:00+01:00,2019-10-07 00:00:00+02:00,7.2222219539071375
2019-11,Swedencare AB,14.974166162202556,14.78218936920166,15.972441742713961,14.014283758109038,2019-11-19 00:00:00+01:00,2019-11-08 00:00:00+01:00,-0.25906487361514463
2019-12,Swedencare AB,14.93577133020623,17.777023315429688,19.005671481573554,14.091073510965705,2019-12-27 00:00:00+01:00,2019-12-04 00:00:00+01:00,20.259745504733505
2020-01,Swedencare AB,17.815417661186245,19.389625549316406,21.117412729662828,16.893930687416784,2020-01-24 00:00:00+01:00,2020-01-07 00:00:00+01:00,9.071272536876585
2020-02,Swedencare AB,19.389625645246518,13.32316780090332,19.38962623285532,12.708842736319685,2020-02-04 00:00:00+01:00,2020-02-28 00:00:00+01:00,-31.287132043800415
2020-03,Swedencare AB,13.361563219978551,14.590211868286133,17.277881937408775,11.134636216089097,2020-03-03 00:00:00+01:00,2020-03-23 00:00:00+01:00,9.510081133233994
2020-04,Swedencare AB,14.590211943791093,17.933828353881836,19.172022246202687,13.668724825477174,2020-04-23 00:00:00+02:00,2020-04-01 00:00:00+02:00,22.916846689961524
2020-05,Swedencare AB,18.17347905808636,17.853944778442383,18.572897122970776,15.177850151339953,2020-05-26 00:00:00+02:00,2020-05-14 00:00:00+02:00,-0.44543515117430044
2020-06,Swedencare AB,17.973770526233224,22.866628646850586,23.765316743010466,16.056567916981294,2020-06-29 00:00:00+02:00,2020-06-15 00:00:00+02:00,28.076057871875637
2020-07,Swedencare AB,22.866630201479072,26.960655212402344,28.65817910968925,21.568525297057406,2020-07-16 00:00:00+02:00,2020-07-01 00:00:00+02:00,17.903936031757905
2020-08,Swedencare AB,27.360071168059616,31.2543888092041,31.254388828349636,25.362985625701207,2020-08-25 00:00:00+02:00,2020-08-11 00:00:00+02:00,15.925924511013246
2020-09,Swedencare AB,31.354242705528296,40.740543365478516,45.93296735151936,29.35715675354004,2020-09-25 00:00:00+02:00,2020-09-03 00:00:00+02:00,30.351431967470877
2020-10,Swedencare AB,41.739089190630494,43.73617172241211,48.72888558537875,39.74200354697221,2020-10-14 00:00:00+02:00,2020-10-01 00:00:00+02:00,7.352941589561457
2020-11,Swedencare AB,43.73617324940278,49.3280143737793,61.51023587401369,43.53646393044619,2020-11-09 00:00:00+01:00,2020-11-02 00:00:00+01:00,12.785395774595676
2020-12,Swedencare AB,49.328016607802645,64.90528106689453,67.70120070874759,49.328016607802645,2020-12-29 00:00:00+01:00,2020-12-01 00:00:00+01:00,31.578945333334673
2021-01,Swedencare AB,65.50440521462588,66.3032455444336,76.88779125555772,61.70994191188172,2021-01-22 00:00:00+01:00,2021-01-27 00:00:00+01:00,2.1538532066416094
2021-02,Swedencare AB,67.7012068975826,85.27555847167969,93.06418768888481,66.30324097813082,2021-02-25 00:00:00+01:00,2021-02-05 00:00:00+01:00,28.614455855756947
2021-03,Swedencare AB,86.27410132969344,83.67788696289062,91.26681052950484,75.48983001708984,2021-03-12 00:00:00+01:00,2021-03-05 00:00:00+01:00,-1.8735397778950391
2021-04,Swedencare AB,91.86593627929688,109.5999984741211,111.43737335427431,91.0670990034705,2021-04-22 00:00:00+02:00,2021-04-01 00:00:00+02:00,30.978448969112215
2021-05,Swedencare AB,109.4000015258789,106.19999694824219,111.5999984741211,93.0999984741211,2021-05-21 00:00:00+02:00,2021-05-17 00:00:00+02:00,-3.102191216436667
2021-06,Swedencare AB,106.19999694824219,115.0,117.19999694824219,88.5,2021-06-30 00:00:00+02:00,2021-06-22 00:00:00+02:00,8.286255465757296
2021-07,Swedencare AB,115.0,137.0,142.5,111.0,2021-07-30 00:00:00+02:00,2021-07-22 00:00:00+02:00,19.130434782608695
2021-08,Swedencare AB,137.0,141.3000030517578,147.0,125.30000305175781,2021-08-30 00:00:00+02:00,2021-08-13 00:00:00+02:00,3.138688358947306
2021-09,Swedencare AB,141.39999389648438,145.1999969482422,159.0,135.1999969482422,2021-09-23 00:00:00+02:00,2021-09-01 00:00:00+02:00,2.7600805465346046
2021-10,Swedencare AB,144.8000030517578,141.5,150.5,121.69999694824219,2021-10-06 00:00:00+02:00,2021-10-11 00:00:00+02:00,-2.548207318186846
2021-11,Swedencare AB,141.5,145.1999969482422,155.0,133.60000610351562,2021-11-12 00:00:00+01:00,2021-11-24 00:00:00+01:00,2.6148388326799887
2021-12,Swedencare AB,145.1999969482422,153.89999389648438,155.6999969482422,129.10000610351562,2021-12-28 00:00:00+01:00,2021-12-15 00:00:00+01:00,5.991733561360468
2022-01,Swedencare AB,153.89999389648438,105.5,157.3000030517578,94.0,2022-01-03 00:00:00+01:00,2022-01-27 00:00:00+01:00,-31.448990133839118
2022-02,Swedencare AB,107.5,94.8499984741211,110.69999694824219,75.30000305175781,2022-02-02 00:00:00+01:00,2022-02-24 00:00:00+01:00,-10.09478817618854
2022-03,Swedencare AB,94.5999984741211,120.5,121.0,86.69999694824219,2022-03-31 00:00:00+02:00,2022-03-07 00:00:00+01:00,27.042701042190597
2022-04,Swedencare AB,120.5,111.3499984741211,127.5,108.80000305175781,2022-04-05 00:00:00+02:00,2022-04-25 00:00:00+02:00,-7.593362262140168
2022-05,Swedencare AB,111.3499984741211,95.4000015258789,111.55000305175781,67.55999755859375,2022-05-02 00:00:00+02:00,2022-05-12 00:00:00+02:00,-14.324200419229582
2022-06,Swedencare AB,95.41999816894531,86.81999969482422,96.77999877929688,80.0199966430664,2022-06-03 00:00:00+02:00,2022-06-14 00:00:00+02:00,-8.99371246731816
2022-07,Swedencare AB,87.30000305175781,71.16000366210938,94.0,57.31999969482422,2022-07-08 00:00:00+02:00,2022-07-28 00:00:00+02:00,-18.03731408403635
2022-08,Swedencare AB,71.18000030517578,62.720001220703125,80.72000122070312,59.18000030517578,2022-08-15 00:00:00+02:00,2022-08-29 00:00:00+02:00,-11.8605986608462
2022-09,Swedencare AB,62.720001220703125,44.9900016784668,63.58000183105469,41.2599983215332,2022-09-06 00:00:00+02:00,2022-09-28 00:00:00+02:00,-28.26849361792402
2022-10,Swedencare AB,44.9900016784668,38.04999923706055,49.43000030517578,36.25,2022-10-26 00:00:00+02:00,2022-10-28 00:00:00+02:00,-15.425654995536231
2022-11,Swedencare AB,38.099998474121094,34.650001525878906,49.66999816894531,34.599998474121094,2022-11-14 00:00:00+01:00,2022-11-30 00:00:00+01:00,-8.935605201983964
2022-12,Swedencare AB,35.5,30.75,39.130001068115234,29.829999923706055,2022-12-05 00:00:00+01:00,2022-12-29 00:00:00+01:00,-11.25541516344849
2023-01,Swedencare AB,30.75,34.0,37.66999816894531,30.1200008392334,2023-01-18 00:00:00+01:00,2023-01-11 00:00:00+01:00,10.569105691056912
2023-02,Swedencare AB,34.29999923706055,28.889999389648438,39.45000076293945,27.6299991607666,2023-02-08 00:00:00+01:00,2023-02-22 00:00:00+01:00,-15.029413559857542
2023-03,Swedencare AB,28.700000762939453,25.469999313354492,28.700000762939453,22.899999618530273,2023-03-01 00:00:00+01:00,2023-03-29 00:00:00+02:00,-11.83800674471237
2023-04,Swedencare AB,25.469999313354492,32.599998474121094,32.77000045776367,23.520000457763672,2023-04-28 00:00:00+02:00,2023-04-13 00:00:00+02:00,27.993715559419673
2023-05,Swedencare AB,33.5,44.56999969482422,47.15999984741211,33.20000076293945,2023-05-29 00:00:00+02:00,2023-05-02 00:00:00+02:00,36.71779687414798
2023-06,Swedencare AB,43.029998779296875,38.0099983215332,45.0,37.310001373291016,2023-06-02 00:00:00+02:00,2023-06-27 00:00:00+02:00,-14.718423644173395
2023-07,Swedencare AB,38.0,45.130001068115234,48.459999084472656,37.650001525878906,2023-07-19 00:00:00+02:00,2023-07-04 00:00:00+02:00,18.731920707685077
2023-08,Swedencare AB,44.91999816894531,47.20000076293945,52.0,44.25,2023-08-03 00:00:00+02:00,2023-08-24 00:00:00+02:00,4.586748605877378
2023-09,Swedencare AB,47.0,40.86000061035156,48.04999923706055,40.04999923706055,2023-09-26 00:00:00+02:00,2023-09-29 00:00:00+02:00,-13.432203495992178
2023-10,Swedencare AB,39.36000061035156,45.22999954223633,46.2400016784668,32.560001373291016,2023-10-30 00:00:00+01:00,2023-10-24 00:00:00+02:00,10.695053515925945
2023-11,Swedencare AB,43.810001373291016,59.0,60.97999954223633,43.08000183105469,2023-11-28 00:00:00+01:00,2023-11-02 00:00:00+01:00,30.44439663304679
2023-12,Swedencare AB,59.0,60.959999084472656,66.9800033569336,56.97999954223633,2023-12-14 00:00:00+01:00,2023-12-01 00:00:00+01:00,3.32203234656383
2024-01,Swedencare AB,60.959999084472656,61.86000061035156,69.12000274658203,59.119998931884766,2024-01-04 00:00:00+01:00,2024-01-18 00:00:00+01:00,1.4763804780111078
2024-02,Swedencare AB,61.86000061035156,54.34000015258789,65.16000366210938,54.20000076293945,2024-02-16 00:00:00+01:00,2024-02-29 00:00:00+01:00,-12.156482999622353
2024-03,Swedencare AB,54.0,63.939998626708984,67.9800033569336,52.97999954223633,2024-03-27 00:00:00+01:00,2024-03-01 00:00:00+01:00,17.666541124703894
2024-04,Swedencare AB,62.5,64.0,65.05000305175781,62.04999923706055,2024-04-02 00:00:00+02:00,2024-04-02 00:00:00+02:00,0.09384012289601618
