Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2018-08,"AB Bond Fund, Inc. - AB All Mar",8.314618110656738,8.24966049194336,8.351737022399902,8.064064979553223,2018-08-07 00:00:00-04:00,2018-08-15 00:00:00-04:00,-1.7679595152624072
2018-09,"AB Bond Fund, Inc. - AB All Mar",8.175422668457031,8.314618110656738,8.323897361755371,8.064064979553223,2018-09-25 00:00:00-04:00,2018-09-07 00:00:00-04:00,0.787397478681906
2018-10,"AB Bond Fund, Inc. - AB All Mar",8.361016273498535,7.850632667541504,8.379575729370117,7.7949538230896,2018-10-03 00:00:00-04:00,2018-10-29 00:00:00-04:00,-5.580357834120486
2018-11,"AB Bond Fund, Inc. - AB All Mar",7.915590286254883,7.767114639282227,8.045507431030273,7.6186394691467285,2018-11-07 00:00:00-05:00,2018-11-23 00:00:00-05:00,-1.0638381872658864
2018-12,"AB Bond Fund, Inc. - AB All Mar",7.850632667541504,7.2529826164245605,7.850632667541504,7.092225551605225,2018-12-03 00:00:00-05:00,2018-12-24 00:00:00-05:00,-6.619343819871548
2019-01,"AB Bond Fund, Inc. - AB All Mar",7.243525981903076,7.896010875701904,7.896010875701904,7.243525981903076,2019-01-31 00:00:00-05:00,2019-01-02 00:00:00-05:00,8.865707989168348
2019-02,"AB Bond Fund, Inc. - AB All Mar",7.9054670333862305,7.962205410003662,8.037856101989746,7.810904502868652,2019-02-22 00:00:00-05:00,2019-02-11 00:00:00-05:00,0.8383288136729394
2019-03,"AB Bond Fund, Inc. - AB All Mar",7.952748775482178,8.066224098205566,8.160787582397461,7.848730087280273,2019-03-21 00:00:00-04:00,2019-03-08 00:00:00-05:00,1.306405484983042
2019-04,"AB Bond Fund, Inc. - AB All Mar",8.141874313354492,8.09459400177002,8.226981163024902,8.085136413574219,2019-04-10 00:00:00-04:00,2019-04-29 00:00:00-04:00,0.35171231568886796
2019-05,"AB Bond Fund, Inc. - AB All Mar",8.037856101989746,7.763623237609863,8.056768417358398,7.763623237609863,2019-05-03 00:00:00-04:00,2019-05-31 00:00:00-04:00,-4.088787703098928
2019-06,"AB Bond Fund, Inc. - AB All Mar",7.782535076141357,8.066224098205566,8.12296199798584,7.782535076141357,2019-06-20 00:00:00-04:00,2019-06-03 00:00:00-04:00,3.8976757544054053
2019-07,"AB Bond Fund, Inc. - AB All Mar",8.07568073272705,8.000030517578125,8.189156532287598,8.000030517578125,2019-07-12 00:00:00-04:00,2019-07-31 00:00:00-04:00,-0.8206266007680929
2019-08,"AB Bond Fund, Inc. - AB All Mar",7.877098560333252,7.801448345184326,7.877098560333252,7.669059753417969,2019-08-01 00:00:00-04:00,2019-08-14 00:00:00-04:00,-2.4822676858227366
2019-09,"AB Bond Fund, Inc. - AB All Mar",7.7730793952941895,7.924380302429199,8.07568073272705,7.7730793952941895,2019-09-16 00:00:00-04:00,2019-09-03 00:00:00-04:00,1.5757581388173403
2019-10,"AB Bond Fund, Inc. - AB All Mar",7.886555194854736,8.113506317138672,8.151330947875977,7.810904502868652,2019-10-30 00:00:00-04:00,2019-10-02 00:00:00-04:00,2.3866347587015335
2019-11,"AB Bond Fund, Inc. - AB All Mar",8.20806884765625,8.12296199798584,8.245894432067871,8.113506317138672,2019-11-04 00:00:00-05:00,2019-11-13 00:00:00-05:00,0.11654247223784608
2019-12,"AB Bond Fund, Inc. - AB All Mar",8.085136413574219,8.403593063354492,8.403593063354492,8.066224098205566,2019-12-27 00:00:00-05:00,2019-12-03 00:00:00-05:00,3.45478737236784
2020-01,"AB Bond Fund, Inc. - AB All Mar",8.442230224609375,8.09449577331543,8.5001859664917,8.09449577331543,2020-01-17 00:00:00-05:00,2020-01-31 00:00:00-05:00,-3.6781563279990492
2020-02,"AB Bond Fund, Inc. - AB All Mar",8.06551742553711,7.418344020843506,8.316658973693848,7.418344020843506,2020-02-19 00:00:00-05:00,2020-02-28 00:00:00-05:00,-8.353228803960178
2020-03,"AB Bond Fund, Inc. - AB All Mar",7.601870536804199,6.259227752685547,7.775738716125488,5.4768242835998535,2020-03-04 00:00:00-05:00,2020-03-18 00:00:00-04:00,-15.6250002008691
2020-04,"AB Bond Fund, Inc. - AB All Mar",6.056382656097412,6.693896293640137,6.780830383300781,6.046723365783691,2020-04-14 00:00:00-04:00,2020-04-03 00:00:00-04:00,6.944443597983696
2020-05,"AB Bond Fund, Inc. - AB All Mar",6.529688358306885,6.887082576751709,6.887082576751709,6.423436164855957,2020-05-29 00:00:00-04:00,2020-05-13 00:00:00-04:00,2.886006514548467
2020-06,"AB Bond Fund, Inc. - AB All Mar",6.974016189575195,7.128565311431885,7.485959053039551,6.974016189575195,2020-06-08 00:00:00-04:00,2020-06-01 00:00:00-04:00,3.5063139143319377
2020-07,"AB Bond Fund, Inc. - AB All Mar",7.186521053314209,7.47629976272583,7.553574562072754,7.186521053314209,2020-07-29 00:00:00-04:00,2020-07-01 00:00:00-04:00,4.8780425808302885
2020-08,"AB Bond Fund, Inc. - AB All Mar",7.514937400817871,7.824035167694092,7.843353271484375,7.514937400817871,2020-08-28 00:00:00-04:00,2020-08-03 00:00:00-04:00,4.651169910307051
2020-09,"AB Bond Fund, Inc. - AB All Mar",7.833693981170654,7.456981182098389,7.853013038635254,7.321751117706299,2020-09-02 00:00:00-04:00,2020-09-23 00:00:00-04:00,-4.691364209497562
2020-10,"AB Bond Fund, Inc. - AB All Mar",7.47629976272583,7.321751117706299,7.717782497406006,7.273454666137695,2020-10-12 00:00:00-04:00,2020-10-28 00:00:00-04:00,-1.8134692993021062
2020-11,"AB Bond Fund, Inc. - AB All Mar",7.408684730529785,8.055858612060547,8.162110328674316,7.408684730529785,2020-11-24 00:00:00-05:00,2020-11-02 00:00:00-05:00,10.026392355497382
2020-12,"AB Bond Fund, Inc. - AB All Mar",8.162110328674316,8.460000038146973,8.460000038146973,8.162110328674316,2020-12-17 00:00:00-05:00,2020-12-01 00:00:00-05:00,5.016739314185337
2021-01,"AB Bond Fund, Inc. - AB All Mar",8.430000305175781,8.510000228881836,8.829999923706055,8.430000305175781,2021-01-20 00:00:00-05:00,2021-01-04 00:00:00-05:00,0.591018800347598
2021-02,"AB Bond Fund, Inc. - AB All Mar",8.630000114440918,9.029999732971191,9.329999923706055,8.630000114440918,2021-02-24 00:00:00-05:00,2021-02-01 00:00:00-05:00,6.110452292639712
2021-03,"AB Bond Fund, Inc. - AB All Mar",9.140000343322754,9.210000038146973,9.420000076293945,9.050000190734863,2021-03-15 00:00:00-04:00,2021-03-04 00:00:00-05:00,1.993358920250543
2021-04,"AB Bond Fund, Inc. - AB All Mar",9.319999694824219,9.699999809265137,9.779999732971191,9.319999694824219,2021-04-28 00:00:00-04:00,2021-04-01 00:00:00-04:00,5.3203015101914275
2021-05,"AB Bond Fund, Inc. - AB All Mar",9.779999732971191,10.020000457763672,10.079999923706055,9.770000457763672,2021-05-07 00:00:00-04:00,2021-05-04 00:00:00-04:00,3.2989758225858923
2021-06,"AB Bond Fund, Inc. - AB All Mar",10.15999984741211,10.119999885559082,10.319999694824219,9.850000381469727,2021-06-14 00:00:00-04:00,2021-06-18 00:00:00-04:00,0.9979982357977812
2021-07,"AB Bond Fund, Inc. - AB All Mar",10.170000076293945,10.279999732971191,10.369999885559082,9.829999923706055,2021-07-29 00:00:00-04:00,2021-07-19 00:00:00-04:00,1.5810261780775825
2021-08,"AB Bond Fund, Inc. - AB All Mar",10.279999732971191,10.380000114440918,10.40999984741211,10.029999732971191,2021-08-30 00:00:00-04:00,2021-08-19 00:00:00-04:00,0.9727663819775634
2021-09,"AB Bond Fund, Inc. - AB All Mar",10.40999984741211,10.229999542236328,10.5,10.0600004196167,2021-09-03 00:00:00-04:00,2021-09-20 00:00:00-04:00,-1.4450922018382717
2021-10,"AB Bond Fund, Inc. - AB All Mar",10.3100004196167,10.699999809265137,10.880000114440918,10.3100004196167,2021-10-25 00:00:00-04:00,2021-10-01 00:00:00-04:00,4.594333216617752
2021-11,"AB Bond Fund, Inc. - AB All Mar",10.75,10.229999542236328,10.84000015258789,10.229999542236328,2021-11-11 00:00:00-05:00,2021-11-30 00:00:00-05:00,-4.39252593838212
2021-12,"AB Bond Fund, Inc. - AB All Mar",10.109999656677246,9.6899995803833,10.260000228881836,9.25,2021-12-02 00:00:00-05:00,2021-12-20 00:00:00-05:00,-5.278592238675516
2022-01,"AB Bond Fund, Inc. - AB All Mar",9.6899995803833,9.729999542236328,9.880000114440918,9.529999732971191,2022-01-12 00:00:00-05:00,2022-01-24 00:00:00-05:00,0.41279632182857906
2022-02,"AB Bond Fund, Inc. - AB All Mar",9.8100004196167,9.859999656677246,9.949999809265137,9.760000228881836,2022-02-16 00:00:00-05:00,2022-02-23 00:00:00-05:00,1.336075236967993
2022-03,"AB Bond Fund, Inc. - AB All Mar",9.90999984741211,10.390000343322754,10.5600004196167,9.90999984741211,2022-03-25 00:00:00-04:00,2022-03-01 00:00:00-05:00,5.375260700811357
2022-04,"AB Bond Fund, Inc. - AB All Mar",10.479999542236328,10.140000343322754,10.710000038146973,10.100000381469727,2022-04-18 00:00:00-04:00,2022-04-26 00:00:00-04:00,-2.406159689500542
2022-05,"AB Bond Fund, Inc. - AB All Mar",10.079999923706055,10.3100004196167,10.4399995803833,9.670000076293945,2022-05-27 00:00:00-04:00,2022-05-10 00:00:00-04:00,1.6765292952469313
2022-06,"AB Bond Fund, Inc. - AB All Mar",10.319999694824219,9.229999542236328,10.579999923706055,9.229999542236328,2022-06-07 00:00:00-04:00,2022-06-30 00:00:00-04:00,-10.475274814979329
2022-07,"AB Bond Fund, Inc. - AB All Mar",9.270000457763672,9.739999771118164,9.739999771118164,8.899999618530273,2022-07-29 00:00:00-04:00,2022-07-14 00:00:00-04:00,5.525463208834225
2022-08,"AB Bond Fund, Inc. - AB All Mar",9.640000343322754,9.5,9.930000305175781,9.5,2022-08-12 00:00:00-04:00,2022-08-31 00:00:00-04:00,-2.464063416406137
2022-09,"AB Bond Fund, Inc. - AB All Mar",9.390000343322754,8.59000015258789,9.680000305175781,8.569999694824219,2022-09-12 00:00:00-04:00,2022-09-27 00:00:00-04:00,-9.578945762232728
2022-10,"AB Bond Fund, Inc. - AB All Mar",8.789999961853027,9.039999961853027,9.039999961853027,8.630000114440918,2022-10-28 00:00:00-04:00,2022-10-14 00:00:00-04:00,5.238647279063979
2022-11,"AB Bond Fund, Inc. - AB All Mar",9.09000015258789,9.579999923706055,9.579999923706055,8.960000038146973,2022-11-30 00:00:00-05:00,2022-11-03 00:00:00-04:00,5.973450930660595
2022-12,"AB Bond Fund, Inc. - AB All Mar",9.569999694824219,8.550000190734863,9.569999694824219,8.4399995803833,2022-12-01 00:00:00-05:00,2022-12-19 00:00:00-05:00,-10.751563060271218
2023-01,"AB Bond Fund, Inc. - AB All Mar",8.479999542236328,8.989999771118164,9.0,8.430000305175781,2023-01-26 00:00:00-05:00,2023-01-05 00:00:00-05:00,5.14619380780954
2023-02,"AB Bond Fund, Inc. - AB All Mar",8.979999542236328,8.630000114440918,9.010000228881836,8.600000381469727,2023-02-02 00:00:00-05:00,2023-02-24 00:00:00-05:00,-4.004445671220191
2023-03,"AB Bond Fund, Inc. - AB All Mar",8.65999984741211,8.600000381469727,8.8100004196167,8.229999542236328,2023-03-03 00:00:00-05:00,2023-03-17 00:00:00-04:00,-0.3476214666670918
2023-04,"AB Bond Fund, Inc. - AB All Mar",8.670000076293945,8.649999618530273,8.779999732971191,8.510000228881836,2023-04-18 00:00:00-04:00,2023-04-26 00:00:00-04:00,0.5813864516596823
2023-05,"AB Bond Fund, Inc. - AB All Mar",8.609999656677246,8.239999771118164,8.609999656677246,8.239999771118164,2023-05-01 00:00:00-04:00,2023-05-31 00:00:00-04:00,-4.73988283807315
2023-06,"AB Bond Fund, Inc. - AB All Mar",8.34000015258789,8.59000015258789,8.720000267028809,8.34000015258789,2023-06-16 00:00:00-04:00,2023-06-01 00:00:00-04:00,4.247577563005578
2023-07,"AB Bond Fund, Inc. - AB All Mar",8.630000114440918,9.0,9.029999732971191,8.510000228881836,2023-07-25 00:00:00-04:00,2023-07-06 00:00:00-04:00,4.772989989861531
2023-08,"AB Bond Fund, Inc. - AB All Mar",8.920000076293945,8.729999542236328,8.920000076293945,8.529999732971191,2023-08-01 00:00:00-04:00,2023-08-17 00:00:00-04:00,-3.0000050862630245
2023-09,"AB Bond Fund, Inc. - AB All Mar",8.770000457763672,8.460000038146973,8.819999694824219,8.4399995803833,2023-09-14 00:00:00-04:00,2023-09-26 00:00:00-04:00,-3.0927779867923166
2023-10,"AB Bond Fund, Inc. - AB All Mar",8.34000015258789,8.239999771118164,8.489999771118164,8.1899995803833,2023-10-17 00:00:00-04:00,2023-10-27 00:00:00-04:00,-2.600475957881865
2023-11,"AB Bond Fund, Inc. - AB All Mar",8.260000228881836,8.640000343322754,8.640000343322754,8.260000228881836,2023-11-30 00:00:00-05:00,2023-11-01 00:00:00-04:00,4.8543760111089185
2023-12,"AB Bond Fund, Inc. - AB All Mar",8.739999771118164,8.609999656677246,8.739999771118164,8.220000267028809,2023-12-01 00:00:00-05:00,2023-12-06 00:00:00-05:00,-0.3472301557105095
2024-01,"AB Bond Fund, Inc. - AB All Mar",8.579999923706055,8.430000305175781,8.579999923706055,8.3100004196167,2024-01-02 00:00:00-05:00,2024-01-17 00:00:00-05:00,-2.0905848859340104
2024-02,"AB Bond Fund, Inc. - AB All Mar",8.5,8.510000228881836,8.520000457763672,8.369999885559082,2024-02-22 00:00:00-05:00,2024-02-05 00:00:00-05:00,0.9489907569390832
2024-03,"AB Bond Fund, Inc. - AB All Mar",8.600000381469727,8.899999618530273,8.899999618530273,8.550000190734863,2024-03-28 00:00:00-04:00,2024-03-05 00:00:00-05:00,4.582836417851444
2024-04,"AB Bond Fund, Inc. - AB All Mar",8.880000114440918,8.880000114440918,8.880000114440918,8.880000114440918,2024-04-01 00:00:00-04:00,2024-04-01 00:00:00-04:00,-0.22471353872549615
