Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2022-05,ACCOR SP.ADR NEW 1/5/O.N,6.199999809265137,6.099999904632568,6.400000095367432,5.949999809265137,2022-05-05 00:00:00+02:00,2022-05-10 00:00:00+02:00,-1.6129017372408794
2022-06,ACCOR SP.ADR NEW 1/5/O.N,6.099999904632568,5.349999904632568,6.099999904632568,5.349999904632568,2022-06-01 00:00:00+02:00,2022-06-30 00:00:00+02:00,-12.29508215943449
2022-07,ACCOR SP.ADR NEW 1/5/O.N,5.199999809265137,5.199999809265137,5.550000190734863,5.199999809265137,2022-07-20 00:00:00+02:00,2022-07-01 00:00:00+02:00,-2.8037401503044235
2022-08,ACCOR SP.ADR NEW 1/5/O.N,5.099999904632568,4.800000190734863,5.25,4.800000190734863,2022-08-17 00:00:00+02:00,2022-08-30 00:00:00+02:00,-7.692300638503314
2022-09,ACCOR SP.ADR NEW 1/5/O.N,4.800000190734863,4.360000133514404,4.800000190734863,4.260000228881836,2022-09-01 00:00:00+02:00,2022-09-26 00:00:00+02:00,-9.166667494508918
2022-10,ACCOR SP.ADR NEW 1/5/O.N,4.360000133514404,4.71999979019165,4.71999979019165,4.320000171661377,2022-10-31 00:00:00+01:00,2022-10-13 00:00:00+02:00,8.25687260672321
2022-11,ACCOR SP.ADR NEW 1/5/O.N,4.760000228881836,4.980000019073486,4.980000019073486,4.760000228881836,2022-11-14 00:00:00+01:00,2022-11-01 00:00:00+01:00,5.5084796703196215
2022-12,ACCOR SP.ADR NEW 1/5/O.N,4.980000019073486,4.739999771118164,5.099999904632568,4.739999771118164,2022-12-12 00:00:00+01:00,2022-12-30 00:00:00+01:00,-4.819282068998332
2023-01,ACCOR SP.ADR NEW 1/5/O.N,4.739999771118164,5.800000190734863,5.800000190734863,4.739999771118164,2023-01-30 00:00:00+01:00,2023-01-02 00:00:00+01:00,22.36287913082844
2023-02,ACCOR SP.ADR NEW 1/5/O.N,5.800000190734863,6.25,6.25,5.800000190734863,2023-02-27 00:00:00+01:00,2023-02-01 00:00:00+01:00,7.75861714597843
2023-03,ACCOR SP.ADR NEW 1/5/O.N,6.25,5.900000095367432,6.25,5.699999809265137,2023-03-01 00:00:00+01:00,2023-03-29 00:00:00+02:00,-5.599998474121093
2023-04,ACCOR SP.ADR NEW 1/5/O.N,5.949999809265137,6.25,6.25,5.800000190734863,2023-04-28 00:00:00+02:00,2023-04-06 00:00:00+02:00,5.932201677545423
2023-05,ACCOR SP.ADR NEW 1/5/O.N,6.25,6.300000190734863,6.400000095367432,6.25,2023-05-10 00:00:00+02:00,2023-05-02 00:00:00+02:00,0.8000030517578027
2023-06,ACCOR SP.ADR NEW 1/5/O.N,6.300000190734863,6.650000095367432,6.650000095367432,6.300000190734863,2023-06-29 00:00:00+02:00,2023-06-01 00:00:00+02:00,5.555553873590324
2023-07,ACCOR SP.ADR NEW 1/5/O.N,6.699999809265137,6.800000190734863,6.800000190734863,6.650000095367432,2023-07-31 00:00:00+02:00,2023-07-07 00:00:00+02:00,2.2556404994930057
2023-08,ACCOR SP.ADR NEW 1/5/O.N,6.800000190734863,6.550000190734863,6.800000190734863,6.550000190734863,2023-08-01 00:00:00+02:00,2023-08-25 00:00:00+02:00,-3.6764704851130703
2023-09,ACCOR SP.ADR NEW 1/5/O.N,6.550000190734863,6.550000190734863,6.849999904632568,6.550000190734863,2023-09-14 00:00:00+02:00,2023-09-01 00:00:00+02:00,0.0
2023-10,ACCOR SP.ADR NEW 1/5/O.N,6.550000190734863,6.050000190734863,6.550000190734863,6.050000190734863,2023-10-02 00:00:00+02:00,2023-10-23 00:00:00+02:00,-7.633587563970801
2023-11,ACCOR SP.ADR NEW 1/5/O.N,6.050000190734863,6.349999904632568,6.349999904632568,6.0,2023-11-23 00:00:00+01:00,2023-11-07 00:00:00+01:00,4.958672800657649
2023-12,ACCOR SP.ADR NEW 1/5/O.N,6.349999904632568,7.0,7.0,6.349999904632568,2023-12-18 00:00:00+01:00,2023-12-01 00:00:00+01:00,10.236222128022888
2024-01,ACCOR SP.ADR NEW 1/5/O.N,7.0,7.300000190734863,7.300000190734863,6.900000095367432,2024-01-29 00:00:00+01:00,2024-01-08 00:00:00+01:00,4.285717010498047
2024-02,ACCOR SP.ADR NEW 1/5/O.N,7.300000190734863,8.050000190734863,8.050000190734863,7.300000190734863,2024-02-26 00:00:00+01:00,2024-02-01 00:00:00+01:00,10.27397233430072
2024-03,ACCOR SP.ADR NEW 1/5/O.N,8.050000190734863,8.550000190734863,8.550000190734863,7.849999904632568,2024-03-26 00:00:00+01:00,2024-03-05 00:00:00+01:00,6.211179977057313
2024-04,ACCOR SP.ADR NEW 1/5/O.N,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,2024-04-02 00:00:00+02:00,2024-04-02 00:00:00+02:00,0.0
