Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2018-12,Volati AB,31.084794804900838,27.06591796875,31.084794804900838,26.327755586913437,2018-12-03 00:00:00+01:00,2018-12-28 00:00:00+01:00,-12.928771162593666
2019-01,Volati AB,27.065917596559864,30.34663200378418,33.58634213411696,26.778853112057426,2019-01-18 00:00:00+01:00,2019-01-04 00:00:00+01:00,12.121199949035733
2019-02,Volati AB,30.592684982503094,37.769256591796875,39.368607825934696,28.911319125423415,2019-02-28 00:00:00+01:00,2019-02-19 00:00:00+01:00,24.459467485838648
2019-03,Volati AB,37.72825196314077,35.062660217285156,39.32759940937902,33.91441442421975,2019-03-05 00:00:00+01:00,2019-03-22 00:00:00+01:00,-7.166136214339913
2019-04,Volati AB,35.06266660178073,38.235530853271484,40.33638427292447,34.44753041582072,2019-04-30 00:00:00+02:00,2019-04-05 00:00:00+02:00,9.049144064722636
2019-05,Volati AB,37.81535861198689,37.81535720825195,40.46243583727187,36.21870871124357,2019-05-14 00:00:00+02:00,2019-05-29 00:00:00+02:00,-1.0989088830280491
2019-06,Volati AB,37.81535798749606,37.521236419677734,39.4960417696191,36.84896438093213,2019-06-04 00:00:00+02:00,2019-06-18 00:00:00+02:00,-0.7777813308875392
2019-07,Volati AB,37.52123880159889,38.403594970703125,39.327973573201255,35.08424957641319,2019-07-30 00:00:00+02:00,2019-07-19 00:00:00+02:00,2.3516244005292064
2019-08,Volati AB,38.48763108864607,34.70609664916992,39.36998810375349,34.70609664916992,2019-08-16 00:00:00+02:00,2019-08-30 00:00:00+02:00,-9.62800051493592
2019-09,Volati AB,34.74811270272115,37.14308547973633,39.32797009391124,34.74811270272115,2019-09-18 00:00:00+02:00,2019-09-02 00:00:00+02:00,7.021788866667866
2019-10,Volati AB,37.39518726834214,30.5043888092041,37.647288837772855,30.5043888092041,2019-10-01 00:00:00+02:00,2019-10-31 00:00:00+01:00,-17.873304236273036
2019-11,Volati AB,31.51279799211024,32.1850700378418,33.1514628236235,27.64723007330167,2019-11-29 00:00:00+01:00,2019-11-13 00:00:00+01:00,5.50963744643389
2019-12,Volati AB,31.932970630360295,34.36996078491211,34.36996078491211,29.411944426094063,2019-12-30 00:00:00+01:00,2019-12-11 00:00:00+01:00,6.7885225805052185
2020-01,Volati AB,34.36995502988102,36.00862503051758,38.529645997984034,33.78172010343522,2020-01-21 00:00:00+01:00,2020-01-07 00:00:00+01:00,4.767722185836232
2020-02,Volati AB,36.008624116558806,35.294334411621094,40.21033153517158,32.7733117611596,2020-02-25 00:00:00+01:00,2020-02-28 00:00:00+01:00,-1.9836653532066761
2020-03,Volati AB,34.117856197712285,26.42873191833496,36.63887970678035,23.99174336638705,2020-03-03 00:00:00+01:00,2020-03-27 00:00:00+01:00,-25.11905279156369
2020-04,Volati AB,26.386716736271577,30.714473724365234,32.31112451713722,24.790066503055773,2020-04-16 00:00:00+02:00,2020-04-03 00:00:00+02:00,16.216221872745386
2020-05,Volati AB,30.546408184496396,31.638851165771484,32.941379417479645,28.151434545079514,2020-05-29 00:00:00+02:00,2020-05-04 00:00:00+02:00,3.0095825495878747
2020-06,Volati AB,32.773311831531764,32.983394622802734,36.134676559555245,31.13464468249076,2020-06-03 00:00:00+02:00,2020-06-01 00:00:00+02:00,4.249659540374995
2020-07,Volati AB,33.235496044053804,47.479286193847656,48.57172982446602,33.235496044053804,2020-07-31 00:00:00+02:00,2020-07-01 00:00:00+02:00,43.94905902445632
2020-08,Volati AB,47.89945246715949,44.95825958251953,53.78184314085835,44.95825958251953,2020-08-07 00:00:00+02:00,2020-08-31 00:00:00+02:00,-5.309739916972045
2020-09,Volati AB,45.12632605762612,58.57179260253906,58.82389189503927,44.95825834554313,2020-09-25 00:00:00+02:00,2020-09-01 00:00:00+02:00,30.280382618086676
2020-10,Volati AB,58.571792324229214,57.22724151611328,71.42901428190675,56.3028645051783,2020-10-21 00:00:00+02:00,2020-10-29 00:00:00+01:00,-2.295560758315418
2020-11,Volati AB,57.22724305247743,75.79878234863281,77.22736352289525,56.72303645350051,2020-11-27 00:00:00+01:00,2020-11-02 00:00:00+01:00,32.45227332386869
2020-12,Volati AB,75.79878905444413,87.05935668945312,88.57196606390012,73.61390313717546,2020-12-30 00:00:00+01:00,2020-12-11 00:00:00+01:00,14.855877616909275
2021-01,Volati AB,87.22743245930073,93.10981750488281,106.72333845539944,84.202206508751,2021-01-11 00:00:00+01:00,2021-01-04 00:00:00+01:00,6.949811077759405
2021-02,Volati AB,94.11822152482902,92.51146697998047,101.51323437158503,86.46615644834112,2021-02-09 00:00:00+01:00,2021-02-19 00:00:00+01:00,-0.6426288236156874
2021-03,Volati AB,92.51146339771034,97.09123992919922,101.48782294621591,89.0308298449744,2021-03-03 00:00:00+01:00,2021-03-18 00:00:00+01:00,4.950492191643452
2021-04,Volati AB,97.64081222823131,104.66190338134766,112.66247104313904,95.62570748208272,2021-04-26 00:00:00+02:00,2021-04-06 00:00:00+02:00,7.797473240293473
2021-05,Volati AB,104.8471450805664,104.4000015258789,108.36674499511719,92.15804290771484,2021-05-03 00:00:00+02:00,2021-05-20 00:00:00+02:00,-0.2502360906952772
2021-06,Volati AB,104.4000015258789,101.4000015258789,106.80000305175781,91.5999984741211,2021-06-02 00:00:00+02:00,2021-06-22 00:00:00+02:00,-2.873563176391669
2021-07,Volati AB,107.0,152.60000610351562,156.0,107.0,2021-07-29 00:00:00+02:00,2021-07-01 00:00:00+02:00,50.49310040155144
2021-08,Volati AB,152.8000030517578,148.1999969482422,171.39999389648438,136.1999969482422,2021-08-05 00:00:00+02:00,2021-08-20 00:00:00+02:00,-2.8833610611317506
2021-09,Volati AB,148.1999969482422,129.60000610351562,150.8000030517578,125.4000015258789,2021-09-01 00:00:00+02:00,2021-09-29 00:00:00+02:00,-12.550601368245962
2021-10,Volati AB,129.60000610351562,192.0,192.39999389648438,122.5999984741211,2021-10-29 00:00:00+02:00,2021-10-01 00:00:00+02:00,48.148141171107305
2021-11,Volati AB,191.0,208.0,230.0,187.1999969482422,2021-11-18 00:00:00+01:00,2021-11-02 00:00:00+01:00,8.333333333333325
2021-12,Volati AB,208.5,226.5,230.0,191.60000610351562,2021-12-30 00:00:00+01:00,2021-12-14 00:00:00+01:00,8.89423076923077
2022-01,Volati AB,227.0,184.1999969482422,229.0,166.60000610351562,2022-01-03 00:00:00+01:00,2022-01-24 00:00:00+01:00,-18.67549803609616
2022-02,Volati AB,196.0,171.39999389648438,211.0,149.0,2022-02-10 00:00:00+01:00,2022-02-24 00:00:00+01:00,-6.948970284377609
2022-03,Volati AB,171.39999389648438,152.1999969482422,179.8000030517578,142.8000030517578,2022-03-22 00:00:00+01:00,2022-03-07 00:00:00+01:00,-11.20186559623676
2022-04,Volati AB,152.60000610351562,139.1999969482422,161.0,136.0,2022-04-25 00:00:00+02:00,2022-04-27 00:00:00+02:00,-8.541393075336812
2022-05,Volati AB,139.1999969482422,141.39999389648438,153.1999969482422,117.19999694824219,2022-05-30 00:00:00+02:00,2022-05-09 00:00:00+02:00,1.580457612409436
2022-06,Volati AB,144.8000030517578,127.0,158.1999969482422,118.19999694824219,2022-06-08 00:00:00+02:00,2022-06-22 00:00:00+02:00,-10.18387165350677
2022-07,Volati AB,127.0,143.39999389648438,151.8000030517578,120.0,2022-07-18 00:00:00+02:00,2022-07-05 00:00:00+02:00,12.913381020853842
2022-08,Volati AB,143.39999389648438,117.4000015258789,145.39999389648438,115.0,2022-08-18 00:00:00+02:00,2022-08-29 00:00:00+02:00,-18.131097264462916
2022-09,Volati AB,117.4000015258789,98.30000305175781,125.80000305175781,94.9000015258789,2022-09-08 00:00:00+02:00,2022-09-30 00:00:00+02:00,-16.269163735837612
2022-10,Volati AB,99.0,101.0,115.0,92.0999984741211,2022-10-04 00:00:00+02:00,2022-10-25 00:00:00+02:00,2.746690604699742
2022-11,Volati AB,101.0,93.5,104.4000015258789,92.19999694824219,2022-11-28 00:00:00+01:00,2022-11-30 00:00:00+01:00,-7.425742574257422
2022-12,Volati AB,94.0,87.19999694824219,99.5,80.0999984741211,2022-12-02 00:00:00+01:00,2022-12-16 00:00:00+01:00,-6.737971178350599
2023-01,Volati AB,89.0,104.0,108.0,87.5999984741211,2023-01-12 00:00:00+01:00,2023-01-02 00:00:00+01:00,19.266059219852384
2023-02,Volati AB,104.0,98.5999984741211,107.4000015258789,93.19999694824219,2023-02-01 00:00:00+01:00,2023-02-24 00:00:00+01:00,-5.192309159498953
2023-03,Volati AB,98.5999984741211,94.0999984741211,101.19999694824219,85.0999984741211,2023-03-01 00:00:00+01:00,2023-03-28 00:00:00+02:00,-4.563894593954876
2023-04,Volati AB,94.0999984741211,102.4000015258789,106.80000305175781,90.80000305175781,2023-04-26 00:00:00+02:00,2023-04-03 00:00:00+02:00,8.820407211845428
2023-05,Volati AB,102.5999984741211,114.0,114.0,98.5,2023-05-31 00:00:00+02:00,2023-05-10 00:00:00+02:00,11.328123341081685
2023-06,Volati AB,111.80000305175781,112.80000305175781,121.80000305175781,106.0,2023-06-02 00:00:00+02:00,2023-06-26 00:00:00+02:00,-1.0526289019668345
2023-07,Volati AB,112.80000305175781,98.9000015258789,112.80000305175781,96.9000015258789,2023-07-03 00:00:00+02:00,2023-07-31 00:00:00+02:00,-12.322696054805027
2023-08,Volati AB,100.0,91.5,102.80000305175781,86.69999694824219,2023-08-01 00:00:00+02:00,2023-08-29 00:00:00+02:00,-7.482306786357906
2023-09,Volati AB,91.5,86.5,94.5,82.4000015258789,2023-09-04 00:00:00+02:00,2023-09-19 00:00:00+02:00,-5.464480874316935
2023-10,Volati AB,87.9000015258789,83.80000305175781,97.80000305175781,79.0,2023-10-12 00:00:00+02:00,2023-10-25 00:00:00+02:00,-3.1213837551932855
2023-11,Volati AB,83.80000305175781,98.69999694824219,99.5,82.80000305175781,2023-11-30 00:00:00+01:00,2023-11-01 00:00:00+01:00,17.780421663328116
2023-12,Volati AB,98.69999694824219,111.0,114.80000305175781,98.5999984741211,2023-12-27 00:00:00+01:00,2023-12-01 00:00:00+01:00,12.462009556300057
2024-01,Volati AB,111.19999694824219,113.80000305175781,115.0,103.19999694824219,2024-01-10 00:00:00+01:00,2024-01-23 00:00:00+01:00,2.5225252718538815
2024-02,Volati AB,112.4000015258789,104.4000015258789,121.5999984741211,97.0999984741211,2024-02-08 00:00:00+01:00,2024-02-13 00:00:00+01:00,-8.260106567487224
2024-03,Volati AB,105.80000305175781,124.80000305175781,126.5999984741211,100.0,2024-03-28 00:00:00+01:00,2024-03-08 00:00:00+01:00,19.540231061033175
2024-04,Volati AB,124.80000305175781,127.4000015258789,127.4000015258789,121.19999694824219,2024-04-03 00:00:00+02:00,2024-04-02 00:00:00+02:00,2.0833320597298366
