Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2020-11,Biovica International AB ser. B,32.25659942626953,39.67759704589844,44.03125,31.168188095092773,2020-11-23 00:00:00+01:00,2020-11-02 00:00:00+01:00,23.006137508671486
2020-12,Biovica International AB ser. B,39.97443771362305,50.660675048828125,55.01432418823242,37.5997200012207,2020-12-16 00:00:00+01:00,2020-12-03 00:00:00+01:00,27.680804334558438
2021-01,Biovica International AB ser. B,51.25435256958008,42.54705047607422,53.03539276123047,38.29234313964844,2021-01-08 00:00:00+01:00,2021-01-28 00:00:00+01:00,-16.015626647165238
2021-02,Biovica International AB ser. B,44.13019561767578,36.709197998046875,49.47331237792969,35.620784759521484,2021-02-09 00:00:00+01:00,2021-02-26 00:00:00+01:00,-13.72093344357721
2021-03,Biovica International AB ser. B,36.80814743041992,40.271278381347656,45.81229019165039,34.73026657104492,2021-03-22 00:00:00+01:00,2021-03-09 00:00:00+01:00,9.703509140925126
2021-04,Biovica International AB ser. B,40.07338333129883,40.271278381347656,43.93230438232422,37.20393371582031,2021-04-06 00:00:00+02:00,2021-04-22 00:00:00+02:00,0.0
2021-05,Biovica International AB ser. B,40.617591857910156,42.49757766723633,46.95017623901367,34.63132095336914,2021-05-05 00:00:00+02:00,2021-05-12 00:00:00+02:00,5.528255807543037
2021-06,Biovica International AB ser. B,42.49757766723633,46.30702209472656,47.939640045166016,39.232337951660156,2021-06-15 00:00:00+02:00,2021-06-08 00:00:00+02:00,8.963909560490402
2021-07,Biovica International AB ser. B,46.405967712402344,57.8837776184082,68.2731704711914,45.02071762084961,2021-07-12 00:00:00+02:00,2021-07-02 00:00:00+02:00,25.0
2021-08,Biovica International AB ser. B,57.8837776184082,54.81643295288086,62.13848114013672,43.93230438232422,2021-08-02 00:00:00+02:00,2021-08-23 00:00:00+02:00,-5.2991438909679385
2021-09,Biovica International AB ser. B,56.30063247680664,48.285953521728516,65.60161590576172,46.60386276245117,2021-09-08 00:00:00+02:00,2021-09-30 00:00:00+02:00,-11.91336079231171
2021-10,Biovica International AB ser. B,48.483848571777344,42.39862823486328,52.44171142578125,39.43022918701172,2021-10-13 00:00:00+02:00,2021-10-29 00:00:00+02:00,-12.192625095859311
2021-11,Biovica International AB ser. B,42.05231857299805,40.07338333129883,44.97124099731445,33.7902717590332,2021-11-04 00:00:00+01:00,2021-11-26 00:00:00+01:00,-5.484245600315118
2021-12,Biovica International AB ser. B,40.568115234375,40.963905334472656,45.26808166503906,31.76186752319336,2021-12-01 00:00:00+01:00,2021-12-15 00:00:00+01:00,2.222228145329308
2022-01,Biovica International AB ser. B,40.963905334472656,36.16499328613281,46.504913330078125,32.25659942626953,2022-01-03 00:00:00+01:00,2022-01-18 00:00:00+01:00,-11.71497690260841
2022-02,Biovica International AB ser. B,36.16499328613281,29.139781951904297,39.33128356933594,22.46088409423828,2022-02-09 00:00:00+01:00,2022-02-24 00:00:00+01:00,-19.4254462558473
2022-03,Biovica International AB ser. B,30.178720474243164,32.65238571166992,37.2534065246582,21.966150283813477,2022-03-31 00:00:00+02:00,2022-03-07 00:00:00+01:00,12.054324104288906
2022-04,Biovica International AB ser. B,32.65238571166992,31.465028762817383,36.11552047729492,27.705055236816406,2022-04-08 00:00:00+02:00,2022-04-28 00:00:00+02:00,-3.6363558832645415
2022-05,Biovica International AB ser. B,34.532371520996094,37.500770568847656,44.03125,27.40821647644043,2022-05-27 00:00:00+02:00,2022-05-09 00:00:00+02:00,19.182381340018928
2022-06,Biovica International AB ser. B,37.500770568847656,32.25659942626953,38.193397521972656,30.72292709350586,2022-06-02 00:00:00+02:00,2022-06-30 00:00:00+02:00,-13.98416902647468
2022-07,Biovica International AB ser. B,32.25659942626953,31.36608123779297,33.64185333251953,27.45768928527832,2022-07-28 00:00:00+02:00,2022-07-18 00:00:00+02:00,-2.7607317706011214
2022-08,Biovica International AB ser. B,46.504913330078125,27.85347557067871,49.4238395690918,26.66611671447754,2022-08-01 00:00:00+02:00,2022-08-31 00:00:00+02:00,-11.198739302128446
2022-09,Biovica International AB ser. B,27.85347557067871,19.789325714111328,27.85347557067871,18.601966857910156,2022-09-01 00:00:00+02:00,2022-09-28 00:00:00+02:00,-28.95204168005696
2022-10,Biovica International AB ser. B,19.789325714111328,8.82603931427002,19.789325714111328,8.806249618530273,2022-10-03 00:00:00+02:00,2022-10-31 00:00:00+01:00,-55.39999976868153
2022-11,Biovica International AB ser. B,9.043721199035645,9.199999809265137,9.894661903381348,8.600000381469727,2022-11-11 00:00:00+01:00,2022-11-25 00:00:00+01:00,4.2370137009303255
2022-12,Biovica International AB ser. B,9.199999809265137,8.149999618530273,12.0,7.650000095367432,2022-12-01 00:00:00+01:00,2022-12-28 00:00:00+01:00,-11.413045788081744
2023-01,Biovica International AB ser. B,8.149999618530273,8.930000305175781,9.6899995803833,7.889999866485596,2023-01-24 00:00:00+01:00,2023-01-16 00:00:00+01:00,9.570561020298163
2023-02,Biovica International AB ser. B,8.920000076293945,9.199999809265137,9.899999618530273,8.5,2023-02-08 00:00:00+01:00,2023-02-14 00:00:00+01:00,3.0235105807652207
2023-03,Biovica International AB ser. B,9.199999809265137,8.5,9.800000190734863,8.100000381469727,2023-03-07 00:00:00+01:00,2023-03-24 00:00:00+01:00,-7.608693736712702
2023-04,Biovica International AB ser. B,8.529999732971191,7.239999771118164,8.989999771118164,6.820000171661377,2023-04-03 00:00:00+02:00,2023-04-28 00:00:00+02:00,-14.823532104492188
2023-05,Biovica International AB ser. B,7.5,7.230000019073486,7.940000057220459,6.059999942779541,2023-05-29 00:00:00+02:00,2023-05-16 00:00:00+02:00,-0.13811812653045097
2023-06,Biovica International AB ser. B,7.260000228881836,6.789999961853027,7.489999771118164,5.599999904632568,2023-06-12 00:00:00+02:00,2023-06-21 00:00:00+02:00,-6.085754578972247
2023-07,Biovica International AB ser. B,7.130000114440918,8.470000267028809,8.850000381469727,5.099999904632568,2023-07-31 00:00:00+02:00,2023-07-20 00:00:00+02:00,24.742272674730614
2023-08,Biovica International AB ser. B,8.4399995803833,8.600000381469727,10.359999656677246,7.579999923706055,2023-08-03 00:00:00+02:00,2023-08-17 00:00:00+02:00,1.5348301103008222
2023-09,Biovica International AB ser. B,8.59000015258789,7.130000114440918,9.210000038146973,6.010000228881836,2023-09-05 00:00:00+02:00,2023-09-18 00:00:00+02:00,-17.093025602605707
2023-10,Biovica International AB ser. B,7.130000114440918,2.484999895095825,7.269999980926514,2.380000114440918,2023-10-04 00:00:00+02:00,2023-10-30 00:00:00+01:00,-65.14726710785361
2023-11,Biovica International AB ser. B,2.515000104904175,2.5999999046325684,2.990000009536743,2.4100000858306885,2023-11-24 00:00:00+01:00,2023-11-01 00:00:00+01:00,4.627767178730946
2023-12,Biovica International AB ser. B,2.609999895095825,2.5799999237060547,3.1549999713897705,2.390000104904175,2023-12-04 00:00:00+01:00,2023-12-19 00:00:00+01:00,-0.7692300638503347
2024-01,Biovica International AB ser. B,2.5799999237060547,2.5999999046325684,3.4000000953674316,2.309999942779541,2024-01-19 00:00:00+01:00,2024-01-30 00:00:00+01:00,0.7751930820906638
2024-02,Biovica International AB ser. B,2.4549999237060547,2.119999885559082,2.9000000953674316,2.0999999046325684,2024-02-05 00:00:00+01:00,2024-02-27 00:00:00+01:00,-18.461539872299337
2024-03,Biovica International AB ser. B,2.1500000953674316,2.4600000381469727,2.7799999713897705,1.8519999980926514,2024-03-22 00:00:00+01:00,2024-03-05 00:00:00+01:00,16.037743912341142
2024-04,Biovica International AB ser. B,2.4549999237060547,2.484999895095825,2.700000047683716,2.3399999141693115,2024-04-03 00:00:00+02:00,2024-04-02 00:00:00+02:00,1.016254331755384
