Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2020-01,AAM S&P Developed Markets High ,22.540967816058814,20.141420364379883,22.540967816058814,20.065882109891767,2020-01-02 00:00:00-05:00,2020-01-31 00:00:00-05:00,-13.572412524223065
2020-02,AAM S&P Developed Markets High ,20.128509521484375,18.191341400146484,20.985346794791937,17.826658090587095,2020-02-18 00:00:00-05:00,2020-02-28 00:00:00-05:00,-9.681933691638323
2020-03,AAM S&P Developed Markets High ,18.150799593385347,14.158547401428223,18.702123641967773,11.504883582125457,2020-03-04 00:00:00-05:00,2020-03-16 00:00:00-04:00,-22.168755508517847
2020-04,AAM S&P Developed Markets High ,13.055707931518555,15.21496295928955,15.577413308291725,13.055707931518555,2020-04-29 00:00:00-04:00,2020-04-01 00:00:00-04:00,7.461327266911311
2020-05,AAM S&P Developed Markets High ,14.815641099911474,15.580052375793457,15.736520281510353,12.802730156606167,2020-05-27 00:00:00-04:00,2020-05-07 00:00:00-04:00,2.3995419343495694
2020-06,AAM S&P Developed Markets High ,15.992627143859862,16.087221145629883,17.277650833129883,15.728452016596076,2020-06-08 00:00:00-04:00,2020-06-24 00:00:00-04:00,3.255244318847139
2020-07,AAM S&P Developed Markets High ,16.10849952697754,15.95704460144043,16.963208814583663,15.95704460144043,2020-07-27 00:00:00-04:00,2020-07-31 00:00:00-04:00,-0.8091922340783819
2020-08,AAM S&P Developed Markets High ,16.225860595703125,16.85801887512207,16.950918197631836,16.225860595703125,2020-08-12 00:00:00-04:00,2020-08-03 00:00:00-04:00,5.646247761946532
2020-09,AAM S&P Developed Markets High ,16.786260665637833,16.074384689331055,16.92319107055664,15.953128000780199,2020-09-02 00:00:00-04:00,2020-09-24 00:00:00-04:00,-4.648435807290796
2020-10,AAM S&P Developed Markets High ,15.953958185277152,15.327007293701172,16.64770608954749,15.21977329773465,2020-10-12 00:00:00-04:00,2020-10-29 00:00:00-04:00,-4.64949302927865
2020-11,AAM S&P Developed Markets High ,15.62446403503418,17.847091674804688,18.365975835157457,15.62446403503418,2020-11-24 00:00:00-05:00,2020-11-02 00:00:00-05:00,16.442116408068628
2020-12,AAM S&P Developed Markets High ,18.048265940598952,18.53801918029785,18.843048750163348,18.01266366493456,2020-12-16 00:00:00-05:00,2020-12-21 00:00:00-05:00,3.8713730958673143
2021-01,AAM S&P Developed Markets High ,18.57375449825572,18.746606826782227,20.32723425341402,18.415856367880316,2021-01-19 00:00:00-05:00,2021-01-04 00:00:00-05:00,1.1251884273917545
2021-02,AAM S&P Developed Markets High ,18.891752243041992,19.396644592285156,20.195066634342844,18.891752243041992,2021-02-25 00:00:00-05:00,2021-02-01 00:00:00-05:00,3.467495592718439
2021-03,AAM S&P Developed Markets High ,19.706298828125,20.235267639160156,20.483810424804688,19.51715933774,2021-03-26 00:00:00-04:00,2021-03-04 00:00:00-05:00,4.323547007756967
2021-04,AAM S&P Developed Markets High ,20.268016815185547,20.65247917175293,20.807090759277344,20.261302904277215,2021-04-19 00:00:00-04:00,2021-04-09 00:00:00-04:00,2.0618038764427693
2021-05,AAM S&P Developed Markets High ,20.815908432006836,21.542341232299805,21.59348487854004,20.644060134887695,2021-05-24 00:00:00-04:00,2021-05-04 00:00:00-04:00,4.308742079565775
2021-06,AAM S&P Developed Markets High ,21.50514793395996,21.241939544677734,22.035975684829346,21.028892499386057,2021-06-08 00:00:00-04:00,2021-06-30 00:00:00-04:00,-1.394470936945602
2021-07,AAM S&P Developed Markets High ,21.355680465698242,21.07893943786621,21.48299789428711,20.540836026698912,2021-07-02 00:00:00-04:00,2021-07-20 00:00:00-04:00,-0.7673503941044935
2021-08,AAM S&P Developed Markets High ,21.198266983032227,20.90193748474121,21.54774039346549,20.695371300974582,2021-08-11 00:00:00-04:00,2021-08-20 00:00:00-04:00,-0.8397099562183596
2021-09,AAM S&P Developed Markets High ,21.091108322143555,20.348983764648438,21.23576198328772,20.22829246520996,2021-09-07 00:00:00-04:00,2021-09-20 00:00:00-04:00,-2.6454663377327603
2021-10,AAM S&P Developed Markets High ,20.443349838256836,20.70819854736328,21.240282881507493,19.93635988390701,2021-10-20 00:00:00-04:00,2021-10-04 00:00:00-04:00,1.7652713613094173
2021-11,AAM S&P Developed Markets High ,20.879520416259766,19.487035751342773,20.90880012512207,19.487035751342773,2021-11-03 00:00:00-04:00,2021-11-30 00:00:00-05:00,-5.897001582380501
2021-12,AAM S&P Developed Markets High ,19.337841033935547,20.420551300048828,20.52292251586914,19.337841033935547,2021-12-29 00:00:00-05:00,2021-12-01 00:00:00-05:00,4.790444070703415
2022-01,AAM S&P Developed Markets High ,20.56629753112793,20.824108123779297,21.332355499267578,20.509039566467298,2022-01-14 00:00:00-05:00,2022-01-05 00:00:00-05:00,1.9762288382953797
2022-02,AAM S&P Developed Markets High ,20.88857650756836,20.244304656982422,21.649123374268687,20.114805221557617,2022-02-10 00:00:00-05:00,2022-02-24 00:00:00-05:00,-2.784289552044683
2022-03,AAM S&P Developed Markets High ,19.858463287353516,20.583282470703125,20.76433753967285,19.195295333862305,2022-03-29 00:00:00-04:00,2022-03-07 00:00:00-05:00,1.6744354496946778
2022-04,AAM S&P Developed Markets High ,20.729183197021484,19.52667999267578,20.730939865112305,19.3651123046875,2022-04-04 00:00:00-04:00,2022-04-26 00:00:00-04:00,-5.133304075922984
2022-05,AAM S&P Developed Markets High ,19.47282766817709,20.533815383911133,20.649991989135742,18.905107498168945,2022-05-27 00:00:00-04:00,2022-05-12 00:00:00-04:00,5.157740033703195
2022-06,AAM S&P Developed Markets High ,20.433609008789062,18.564468383789062,20.7165061187321,18.339786284280514,2022-06-06 00:00:00-04:00,2022-06-24 00:00:00-04:00,-9.590750492794985
2022-07,AAM S&P Developed Markets High ,18.610803604125977,18.807392120361328,18.807392120361328,17.66097068786621,2022-07-29 00:00:00-04:00,2022-07-14 00:00:00-04:00,1.3085413034740645
2022-08,AAM S&P Developed Markets High ,18.784101486206055,17.724180221557617,19.245441436767578,17.724180221557617,2022-08-12 00:00:00-04:00,2022-08-31 00:00:00-04:00,-5.759500795599404
2022-09,AAM S&P Developed Markets High ,17.378643035888672,15.760249137878418,17.927541732788086,15.686935424804688,2022-09-12 00:00:00-04:00,2022-09-27 00:00:00-04:00,-11.080518586075438
2022-10,AAM S&P Developed Markets High ,16.199186325073242,16.674766540527344,16.869814719840953,15.615443229675293,2022-10-26 00:00:00-04:00,2022-10-12 00:00:00-04:00,5.802683667296615
2022-11,AAM S&P Developed Markets High ,16.923681259155273,19.055641174316406,19.055641174316406,16.454008102416992,2022-11-30 00:00:00-05:00,2022-11-03 00:00:00-04:00,14.278308652792493
2022-12,AAM S&P Developed Markets High ,19.06386947631836,18.883235931396484,19.16164146866648,18.540281295776367,2022-12-14 00:00:00-05:00,2022-12-19 00:00:00-05:00,-0.904746480807439
2023-01,AAM S&P Developed Markets High ,18.94278747962481,20.17037010192871,20.23099136352539,18.919882402073863,2023-01-23 00:00:00-05:00,2023-01-03 00:00:00-05:00,6.816279663127833
2023-02,AAM S&P Developed Markets High ,18.454622723918295,19.947921752929688,20.439922332763672,18.454622723918295,2023-02-02 00:00:00-05:00,2023-02-01 00:00:00-05:00,-1.1028471360461145
2023-03,AAM S&P Developed Markets High ,20.036641802880215,20.2779541015625,20.3730525970459,19.21872901916504,2023-03-03 00:00:00-05:00,2023-03-17 00:00:00-04:00,1.6544698376127487
2023-04,AAM S&P Developed Markets High ,20.4487247467041,20.798763275146484,21.086322784423828,20.345703125,2023-04-13 00:00:00-04:00,2023-04-05 00:00:00-04:00,2.568351673820257
2023-05,AAM S&P Developed Markets High ,20.725141525268555,19.613309860229492,20.92083752872372,19.53095665936202,2023-05-10 00:00:00-04:00,2023-05-31 00:00:00-04:00,-5.699634152447663
2023-06,AAM S&P Developed Markets High ,19.902481079101562,20.60152816772461,20.85142707824707,19.902481079101562,2023-06-15 00:00:00-04:00,2023-06-01 00:00:00-04:00,5.038508617553417
2023-07,AAM S&P Developed Markets High ,20.601526573693157,21.466279983520508,21.635831468025945,20.30063827820965,2023-07-19 00:00:00-04:00,2023-07-06 00:00:00-04:00,4.197512964842387
2023-08,AAM S&P Developed Markets High ,21.202756881713867,20.593788146972656,21.202756881713867,19.68395648162168,2023-08-01 00:00:00-04:00,2023-08-17 00:00:00-04:00,-4.064476179466848
2023-09,AAM S&P Developed Markets High ,20.68015245310524,20.08135986328125,20.712419509887695,19.957956314086914,2023-09-14 00:00:00-04:00,2023-09-27 00:00:00-04:00,-2.488266267645056
2023-10,AAM S&P Developed Markets High ,19.79150390625,19.286027908325195,20.281293869018555,19.08730125427246,2023-10-10 00:00:00-04:00,2023-10-27 00:00:00-04:00,-3.9605482914048973
2023-11,AAM S&P Developed Markets High ,19.464496612548828,20.97275161743164,20.97275161743164,19.464496612548828,2023-11-30 00:00:00-05:00,2023-11-01 00:00:00-04:00,8.745832563989687
2023-12,AAM S&P Developed Markets High ,21.19662857055664,22.40127944946289,22.596396877035566,20.97178077697754,2023-12-28 00:00:00-05:00,2023-12-05 00:00:00-05:00,6.811351500696361
2024-01,AAM S&P Developed Markets High ,22.41901574422246,22.226539611816406,22.63581477301895,21.989356994628906,2024-01-12 00:00:00-05:00,2024-01-17 00:00:00-05:00,-0.7800440061501712
2024-02,AAM S&P Developed Markets High ,22.361215591430664,22.34857177734375,22.361215591430664,21.658126831054688,2024-02-01 00:00:00-05:00,2024-02-13 00:00:00-05:00,0.5490380763655489
2024-03,AAM S&P Developed Markets High ,22.49186897277832,22.68899917602539,22.711999893188477,22.28388786315918,2024-03-27 00:00:00-04:00,2024-03-05 00:00:00-05:00,1.5232624351716018
2024-04,AAM S&P Developed Markets High ,22.610000610351562,22.460399627685547,22.614999771118164,22.450300216674805,2024-04-01 00:00:00-04:00,2024-04-02 00:00:00-04:00,-1.0075347377216937
