Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2020-05,AB Trust - AB International Val,9.479999542236328,10.100000381469727,10.170000076293945,9.350000381469727,2020-05-27 00:00:00-04:00,2020-05-15 00:00:00-04:00,4.446745623404169
2020-06,AB Trust - AB International Val,10.300000190734863,10.4399995803833,11.09000015258789,10.25,2020-06-08 00:00:00-04:00,2020-06-11 00:00:00-04:00,3.3663285749707894
2020-07,AB Trust - AB International Val,10.449999809265137,10.670000076293945,11.020000457763672,10.449999809265137,2020-07-29 00:00:00-04:00,2020-07-01 00:00:00-04:00,2.203069972749949
2020-08,AB Trust - AB International Val,10.800000190734863,11.170000076293945,11.350000381469727,10.800000190734863,2020-08-12 00:00:00-04:00,2020-08-03 00:00:00-04:00,4.686035580364001
2020-09,AB Trust - AB International Val,11.170000076293945,10.819999694824219,11.369999885559082,10.680000305175781,2020-09-15 00:00:00-04:00,2020-09-23 00:00:00-04:00,-3.133396410735312
2020-10,AB Trust - AB International Val,10.890000343322754,10.460000038146973,11.359999656677246,10.460000038146973,2020-10-12 00:00:00-04:00,2020-10-30 00:00:00-04:00,-3.327168824685389
2020-11,AB Trust - AB International Val,10.59000015258789,12.25,12.529999732971191,10.59000015258789,2020-11-27 00:00:00-05:00,2020-11-02 00:00:00-05:00,17.112810280353806
2020-12,AB Trust - AB International Val,12.5,13.010000228881836,13.069999694824219,12.5,2020-12-30 00:00:00-05:00,2020-12-01 00:00:00-05:00,6.2040835010762185
2021-01,AB Trust - AB International Val,13.109999656677246,12.90999984741211,13.510000228881836,12.90999984741211,2021-01-08 00:00:00-05:00,2021-01-29 00:00:00-05:00,-0.7686424266752034
2021-02,AB Trust - AB International Val,13.109999656677246,13.270000457763672,13.699999809265137,13.109999656677246,2021-02-24 00:00:00-05:00,2021-02-01 00:00:00-05:00,2.7885407792915373
2021-03,AB Trust - AB International Val,13.520000457763672,13.640000343322754,14.020000457763672,13.369999885559082,2021-03-17 00:00:00-04:00,2021-03-04 00:00:00-05:00,2.788243201171947
2021-04,AB Trust - AB International Val,13.859999656677246,13.920000076293945,14.260000228881836,13.859999656677246,2021-04-16 00:00:00-04:00,2021-04-01 00:00:00-04:00,2.0527839143952953
2021-05,AB Trust - AB International Val,14.100000381469727,14.710000038146973,14.710000038146973,13.949999809265137,2021-05-28 00:00:00-04:00,2021-05-04 00:00:00-04:00,5.6752870511718845
2021-06,AB Trust - AB International Val,14.75,14.210000038146973,14.9399995803833,14.210000038146973,2021-06-07 00:00:00-04:00,2021-06-30 00:00:00-04:00,-3.399048257670745
2021-07,AB Trust - AB International Val,14.289999961853027,14.180000305175781,14.34000015258789,13.710000038146973,2021-07-02 00:00:00-04:00,2021-07-19 00:00:00-04:00,-0.21111705060279373
2021-08,AB Trust - AB International Val,14.25,14.369999885559082,14.510000228881836,14.100000381469727,2021-08-13 00:00:00-04:00,2021-08-19 00:00:00-04:00,1.3399123857137818
2021-09,AB Trust - AB International Val,14.510000228881836,14.130000114440918,14.649999618530273,14.100000381469727,2021-09-03 00:00:00-04:00,2021-09-20 00:00:00-04:00,-1.670144558312403
2021-10,AB Trust - AB International Val,14.1899995803833,14.40999984741211,14.5,14.020000457763672,2021-10-28 00:00:00-04:00,2021-10-06 00:00:00-04:00,1.9815975279789955
2021-11,AB Trust - AB International Val,14.59000015258789,13.5600004196167,14.6899995803833,13.5600004196167,2021-11-05 00:00:00-04:00,2021-11-30 00:00:00-05:00,-5.898677562776388
2021-12,AB Trust - AB International Val,13.510000228881836,14.130000114440918,14.130000114440918,13.510000228881836,2021-12-28 00:00:00-05:00,2021-12-01 00:00:00-05:00,4.203537442370742
2022-01,AB Trust - AB International Val,14.1899995803833,13.859999656677246,14.529999732971191,13.5600004196167,2022-01-12 00:00:00-05:00,2022-01-27 00:00:00-05:00,-1.9108312496595836
2022-02,AB Trust - AB International Val,13.979999542236328,13.380000114440918,14.279999732971191,13.239999771118164,2022-02-09 00:00:00-05:00,2022-02-24 00:00:00-05:00,-3.4632002462213762
2022-03,AB Trust - AB International Val,13.010000228881836,13.050000190734863,13.420000076293945,11.920000076293945,2022-03-29 00:00:00-04:00,2022-03-07 00:00:00-05:00,-2.4663671217004635
2022-04,AB Trust - AB International Val,13.199999809265137,12.34000015258789,13.229999542236328,12.220000267028809,2022-04-04 00:00:00-04:00,2022-04-26 00:00:00-04:00,-5.440613239615533
2022-05,AB Trust - AB International Val,12.279999732971191,12.720000267028809,12.800000190734863,11.779999732971191,2022-05-27 00:00:00-04:00,2022-05-09 00:00:00-04:00,3.079417420924635
2022-06,AB Trust - AB International Val,12.630000114440918,11.489999771118164,12.819999694824219,11.420000076293945,2022-06-02 00:00:00-04:00,2022-06-23 00:00:00-04:00,-9.669815016426519
2022-07,AB Trust - AB International Val,11.5,11.880000114440918,11.880000114440918,11.0,2022-07-29 00:00:00-04:00,2022-07-14 00:00:00-04:00,3.3942589303010973
2022-08,AB Trust - AB International Val,11.880000114440918,11.229999542236328,12.100000381469727,11.229999542236328,2022-08-12 00:00:00-04:00,2022-08-31 00:00:00-04:00,-5.471385235211168
2022-09,AB Trust - AB International Val,11.079999923706055,10.0600004196167,11.539999961853027,10.0600004196167,2022-09-12 00:00:00-04:00,2022-09-30 00:00:00-04:00,-10.41851442842211
2022-10,AB Trust - AB International Val,10.300000190734863,10.75,10.84000015258789,9.970000267028809,2022-10-28 00:00:00-04:00,2022-10-12 00:00:00-04:00,6.8588424612569865
2022-11,AB Trust - AB International Val,10.880000114440918,12.649999618530273,12.649999618530273,10.630000114440918,2022-11-30 00:00:00-05:00,2022-11-03 00:00:00-04:00,17.674415056095572
2022-12,AB Trust - AB International Val,12.670000076293945,12.460000038146973,12.670000076293945,12.260000228881836,2022-12-01 00:00:00-05:00,2022-12-19 00:00:00-05:00,-1.5019730127499797
2023-01,AB Trust - AB International Val,12.59000015258789,13.65999984741211,13.710000038146973,12.59000015258789,2023-01-26 00:00:00-05:00,2023-01-03 00:00:00-05:00,9.630817059320007
2023-02,AB Trust - AB International Val,13.770000457763672,13.420000076293945,13.770000457763672,13.239999771118164,2023-02-01 00:00:00-05:00,2023-02-24 00:00:00-05:00,-1.7569529560692687
2023-03,AB Trust - AB International Val,13.470000267028809,13.670000076293945,13.710000038146973,12.800000190734863,2023-03-03 00:00:00-05:00,2023-03-15 00:00:00-04:00,1.8628911965627992
2023-04,AB Trust - AB International Val,13.770000457763672,13.979999542236328,14.029999732971191,13.609999656677246,2023-04-24 00:00:00-04:00,2023-04-05 00:00:00-04:00,2.2677356562709416
2023-05,AB Trust - AB International Val,13.960000038146973,13.40999984741211,13.989999771118164,13.40999984741211,2023-05-09 00:00:00-04:00,2023-05-31 00:00:00-04:00,-4.077251169444873
2023-06,AB Trust - AB International Val,13.65999984741211,14.029999732971191,14.1899995803833,13.65999984741211,2023-06-15 00:00:00-04:00,2023-06-01 00:00:00-04:00,4.623414560878847
2023-07,AB Trust - AB International Val,14.079999923706055,14.6899995803833,14.6899995803833,13.710000038146973,2023-07-31 00:00:00-04:00,2023-07-06 00:00:00-04:00,4.704204276362733
2023-08,AB Trust - AB International Val,14.550000190734863,14.119999885559082,14.550000190734863,13.770000457763672,2023-08-01 00:00:00-04:00,2023-08-17 00:00:00-04:00,-3.8801886392521356
2023-09,AB Trust - AB International Val,14.119999885559082,13.569999694824219,14.119999885559082,13.529999732971191,2023-09-01 00:00:00-04:00,2023-09-27 00:00:00-04:00,-3.895185518360833
2023-10,AB Trust - AB International Val,13.350000381469727,12.84000015258789,13.479999542236328,12.649999618530273,2023-10-11 00:00:00-04:00,2023-10-27 00:00:00-04:00,-5.37951038064326
2023-11,AB Trust - AB International Val,12.970000267028809,13.720000267028809,13.720000267028809,12.970000267028809,2023-11-30 00:00:00-05:00,2023-11-01 00:00:00-04:00,6.853583364354976
2023-12,AB Trust - AB International Val,13.859999656677246,14.15999984741211,14.220000267028809,13.65999984741211,2023-12-27 00:00:00-05:00,2023-12-06 00:00:00-05:00,3.206993963700455
2024-01,AB Trust - AB International Val,14.039999961853027,13.949999809265137,14.130000114440918,13.680000305175781,2024-01-08 00:00:00-05:00,2024-01-17 00:00:00-05:00,-1.4830511328384866
2024-02,AB Trust - AB International Val,14.09000015258789,14.239999771118164,14.350000381469727,13.84000015258789,2024-02-23 00:00:00-05:00,2024-02-13 00:00:00-05:00,2.078852801563613
2024-03,AB Trust - AB International Val,14.390000343322754,14.949999809265137,14.970000267028809,14.350000381469727,2024-03-27 00:00:00-04:00,2024-03-04 00:00:00-05:00,4.9859554042058996
2024-04,AB Trust - AB International Val,14.880000114440918,14.850000381469727,14.880000114440918,14.850000381469727,2024-04-01 00:00:00-04:00,2024-04-02 00:00:00-04:00,-0.6688925021486325
