Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2018-11,Aberdeen Wactions,106.0,104.12000274658203,106.45999908447266,100.93000030517578,2018-11-08 00:00:00+01:00,2018-11-21 00:00:00+01:00,0.4243850695516249
2018-12,Aberdeen Wactions,105.25,95.12999725341797,105.25,94.51000213623047,2018-12-03 00:00:00+01:00,2018-12-27 00:00:00+01:00,-8.634273200169673
2019-01,Aberdeen Wactions,95.95999908447266,102.55999755859375,102.55999755859375,94.94999694824219,2019-01-31 00:00:00+01:00,2019-01-04 00:00:00+01:00,7.810365310305767
2019-02,Aberdeen Wactions,103.1500015258789,107.19000244140625,108.31999969482422,103.1500015258789,2019-02-25 00:00:00+01:00,2019-02-01 00:00:00+01:00,4.514435445620335
2019-03,Aberdeen Wactions,107.87999725341797,109.81999969482422,109.81999969482422,106.66000366210938,2019-03-29 00:00:00+01:00,2019-03-08 00:00:00+01:00,2.4535844701147447
2019-04,Aberdeen Wactions,110.88999938964844,115.0,115.0,110.88999938964844,2019-04-30 00:00:00+02:00,2019-04-01 00:00:00+02:00,4.716809615343598
2019-05,Aberdeen Wactions,114.29000091552734,110.45999908447266,114.29000091552734,110.45999908447266,2019-05-02 00:00:00+02:00,2019-05-31 00:00:00+02:00,-3.9478268830672514
2019-06,Aberdeen Wactions,109.94999694824219,113.81999969482422,114.75,109.62000274658203,2019-06-20 00:00:00+02:00,2019-06-04 00:00:00+02:00,3.0418256728230286
2019-07,Aberdeen Wactions,115.18000030517578,116.1500015258789,116.94999694824219,114.72000122070312,2019-07-29 00:00:00+02:00,2019-07-10 00:00:00+02:00,2.047093513707532
2019-08,Aberdeen Wactions,116.69000244140625,115.16999816894531,116.69000244140625,110.95999908447266,2019-08-01 00:00:00+02:00,2019-08-06 00:00:00+02:00,-0.8437394266544551
2019-09,Aberdeen Wactions,115.33000183105469,116.72000122070312,117.44999694824219,114.9800033569336,2019-09-24 00:00:00+02:00,2019-09-10 00:00:00+02:00,1.3458392605720793
2019-10,Aberdeen Wactions,116.88999938964844,118.44999694824219,118.44999694824219,114.11000061035156,2019-10-31 00:00:00+01:00,2019-10-10 00:00:00+02:00,1.482175899114191
2019-11,Aberdeen Wactions,118.97000122070312,122.66999816894531,122.73999786376953,118.97000122070312,2019-11-28 00:00:00+01:00,2019-11-04 00:00:00+01:00,3.562685799432397
2019-12,Aberdeen Wactions,122.19999694824219,124.91000366210938,125.54000091552734,120.97000122070312,2019-12-27 00:00:00+01:00,2019-12-03 00:00:00+01:00,1.826041841199877
2020-01,Aberdeen Wactions,124.8499984741211,126.25,129.2899932861328,124.08999633789062,2020-01-24 00:00:00+01:00,2020-01-06 00:00:00+01:00,1.0727694328753756
2020-02,Aberdeen Wactions,125.19999694824219,116.58999633789062,132.77999877929688,116.58999633789062,2020-02-19 00:00:00+01:00,2020-02-28 00:00:00+01:00,-7.651488049195542
2020-03,Aberdeen Wactions,114.83000183105469,102.81999969482422,119.04000091552734,90.5999984741211,2020-03-04 00:00:00+01:00,2020-03-23 00:00:00+01:00,-11.810615898090814
2020-04,Aberdeen Wactions,100.0,113.22000122070312,113.22000122070312,99.72000122070312,2020-04-30 00:00:00+02:00,2020-04-02 00:00:00+02:00,10.114765178707174
2020-05,Aberdeen Wactions,109.0,117.04000091552734,117.55000305175781,109.0,2020-05-28 00:00:00+02:00,2020-05-04 00:00:00+02:00,3.373961891572308
2020-06,Aberdeen Wactions,118.12000274658203,117.81999969482422,120.30999755859375,114.29000091552734,2020-06-08 00:00:00+02:00,2020-06-15 00:00:00+02:00,0.6664377761410156
2020-07,Aberdeen Wactions,117.94000244140625,119.2300033569336,123.30000305175781,117.94000244140625,2020-07-21 00:00:00+02:00,2020-07-01 00:00:00+02:00,1.1967439023608417
2020-08,Aberdeen Wactions,119.41000366210938,123.19000244140625,124.41999816894531,119.41000366210938,2020-08-27 00:00:00+02:00,2020-08-03 00:00:00+02:00,3.321310889019924
2020-09,Aberdeen Wactions,122.80999755859375,121.01000213623047,125.77999877929688,118.2699966430664,2020-09-03 00:00:00+02:00,2020-09-25 00:00:00+02:00,-1.7696243704619419
2020-10,Aberdeen Wactions,121.55000305175781,117.87000274658203,126.08000183105469,117.48999786376953,2020-10-13 00:00:00+02:00,2020-10-29 00:00:00+01:00,-2.5948263236236446
2020-11,Aberdeen Wactions,118.33000183105469,129.14999389648438,129.14999389648438,118.33000183105469,2020-11-30 00:00:00+01:00,2020-11-02 00:00:00+01:00,9.569857374275358
2020-12,Aberdeen Wactions,128.19000244140625,131.66000366210938,132.13999938964844,127.94999694824219,2020-12-29 00:00:00+01:00,2020-12-03 00:00:00+01:00,1.9434842309298261
2021-01,Aberdeen Wactions,132.52000427246094,131.77000427246094,136.3800048828125,131.11000061035156,2021-01-21 00:00:00+01:00,2021-01-06 00:00:00+01:00,0.08354899536071603
2021-02,Aberdeen Wactions,131.49000549316406,134.6199951171875,139.61000061035156,131.49000549316406,2021-02-16 00:00:00+01:00,2021-02-01 00:00:00+01:00,2.1628525099184337
2021-03,Aberdeen Wactions,135.17999267578125,139.75999450683594,139.91000366210938,134.32000732421875,2021-03-16 00:00:00+01:00,2021-03-05 00:00:00+01:00,3.8181544912210486
2021-04,Aberdeen Wactions,140.41000366210938,144.17999267578125,145.17999267578125,140.41000366210938,2021-04-19 00:00:00+02:00,2021-04-01 00:00:00+02:00,3.162563210267666
2021-05,Aberdeen Wactions,144.0800018310547,143.9199981689453,144.27999877929688,140.3800048828125,2021-05-04 00:00:00+02:00,2021-05-19 00:00:00+02:00,-0.1803263421025325
2021-06,Aberdeen Wactions,144.30999755859375,148.82000732421875,149.3800048828125,143.74000549316406,2021-06-29 00:00:00+02:00,2021-06-04 00:00:00+02:00,3.404675665380008
2021-07,Aberdeen Wactions,148.22000122070312,152.33999633789062,152.33999633789062,147.4199981689453,2021-07-30 00:00:00+02:00,2021-07-20 00:00:00+02:00,2.3652659860466496
2021-08,Aberdeen Wactions,152.39999389648438,157.6300048828125,157.6300048828125,152.39999389648438,2021-08-31 00:00:00+02:00,2021-08-02 00:00:00+02:00,3.4725014258163878
2021-09,Aberdeen Wactions,157.66000366210938,152.75999450683594,158.52999877929688,152.75999450683594,2021-09-07 00:00:00+02:00,2021-09-30 00:00:00+02:00,-3.089519904282878
2021-10,Aberdeen Wactions,151.35000610351562,159.14999389648438,159.33999633789062,150.92999267578125,2021-10-26 00:00:00+02:00,2021-10-06 00:00:00+02:00,4.183031958254291
2021-11,Aberdeen Wactions,160.6300048828125,159.0,166.94000244140625,159.0,2021-11-17 00:00:00+01:00,2021-11-30 00:00:00+01:00,-0.09424687542365362
2021-12,Aberdeen Wactions,158.24000549316406,163.77999877929688,163.77999877929688,156.42999267578125,2021-12-30 00:00:00+01:00,2021-12-02 00:00:00+01:00,3.0062885404382955
2022-01,Aberdeen Wactions,163.58999633789062,149.5399932861328,164.10000610351562,147.52000427246094,2022-01-04 00:00:00+01:00,2022-01-28 00:00:00+01:00,-8.694593722859468
2022-02,Aberdeen Wactions,152.5500030517578,145.67999267578125,153.6699981689453,141.10000610351562,2022-02-02 00:00:00+01:00,2022-02-24 00:00:00+01:00,-2.5812496881458036
2022-03,Aberdeen Wactions,145.52999877929688,150.47000122070312,150.66000366210938,138.6999969482422,2022-03-30 00:00:00+02:00,2022-03-08 00:00:00+01:00,3.2880345865902827
2022-04,Aberdeen Wactions,149.69000244140625,145.39999389648438,152.10000610351562,143.1999969482422,2022-04-05 00:00:00+02:00,2022-04-27 00:00:00+02:00,-3.3694472539960163
2022-05,Aberdeen Wactions,143.0,141.00999450683594,144.52000427246094,133.66000366210938,2022-05-05 00:00:00+02:00,2022-05-12 00:00:00+02:00,-3.0192569284245185
2022-06,Aberdeen Wactions,139.6199951171875,131.38999938964844,140.25999450683594,127.9800033569336,2022-06-03 00:00:00+02:00,2022-06-20 00:00:00+02:00,-6.822207993718587
2022-07,Aberdeen Wactions,131.67999267578125,143.83999633789062,143.83999633789062,131.67999267578125,2022-07-29 00:00:00+02:00,2022-07-01 00:00:00+02:00,9.475604692957361
2022-08,Aberdeen Wactions,144.8800048828125,138.97999572753906,148.27000427246094,138.97999572753906,2022-08-16 00:00:00+02:00,2022-08-31 00:00:00+02:00,-3.3787546816499314
2022-09,Aberdeen Wactions,137.63999938964844,129.08999633789062,142.16000366210938,129.08999633789062,2022-09-13 00:00:00+02:00,2022-09-30 00:00:00+02:00,-7.116131597123598
2022-10,Aberdeen Wactions,128.52000427246094,134.42999267578125,134.42999267578125,128.52000427246094,2022-10-31 00:00:00+01:00,2022-10-03 00:00:00+02:00,4.1366461301255875
2022-11,Aberdeen Wactions,134.67999267578125,139.2899932861328,139.7899932861328,132.27000427246094,2022-11-24 00:00:00+01:00,2022-11-03 00:00:00+01:00,3.6152651009011993
2022-12,Aberdeen Wactions,141.44000244140625,133.4499969482422,141.44000244140625,132.3800048828125,2022-12-01 00:00:00+01:00,2022-12-29 00:00:00+01:00,-4.192689079892453
2023-01,Aberdeen Wactions,133.36000061035156,138.42999267578125,140.14999389648438,133.36000061035156,2023-01-18 00:00:00+01:00,2023-01-02 00:00:00+01:00,3.7317316159029446
2023-02,Aberdeen Wactions,139.86000061035156,141.55999755859375,144.3800048828125,139.86000061035156,2023-02-16 00:00:00+01:00,2023-02-01 00:00:00+01:00,2.261074224097759
2023-03,Aberdeen Wactions,140.85000610351562,141.33999633789062,142.7100067138672,136.1300048828125,2023-03-07 00:00:00+01:00,2023-03-14 00:00:00+01:00,-0.1554119980908153
2023-04,Aberdeen Wactions,142.33999633789062,143.10000610351562,143.85000610351562,140.8699951171875,2023-04-18 00:00:00+02:00,2023-04-06 00:00:00+02:00,1.2452312234517704
2023-05,Aberdeen Wactions,143.8800048828125,146.92999267578125,147.44000244140625,142.0399932861328,2023-05-23 00:00:00+02:00,2023-05-04 00:00:00+02:00,2.676440537322611
2023-06,Aberdeen Wactions,146.38999938964844,148.77000427246094,150.72999572753906,145.52000427246094,2023-06-16 00:00:00+02:00,2023-06-27 00:00:00+02:00,1.2523049672641617
2023-07,Aberdeen Wactions,149.27999877929688,151.33999633789062,151.33999633789062,145.24000549316406,2023-07-31 00:00:00+02:00,2023-07-10 00:00:00+02:00,1.7274934406286357
2023-08,Aberdeen Wactions,150.85000610351562,147.5800018310547,150.85000610351562,143.6999969482422,2023-08-01 00:00:00+02:00,2023-08-18 00:00:00+02:00,-2.484468480124147
2023-09,Aberdeen Wactions,147.4199981689453,144.2100067138672,148.5500030517578,142.80999755859375,2023-09-04 00:00:00+02:00,2023-09-28 00:00:00+02:00,-2.2835039133861645
2023-10,Aberdeen Wactions,143.4199981689453,138.52999877929688,145.8300018310547,137.47999572753906,2023-10-12 00:00:00+02:00,2023-10-30 00:00:00+01:00,-3.9387058249295004
2023-11,Aberdeen Wactions,141.16000366210938,148.88999938964844,148.9600067138672,141.16000366210938,2023-11-24 00:00:00+01:00,2023-11-02 00:00:00+01:00,7.478525013818049
2023-12,Aberdeen Wactions,149.8800048828125,155.91000366210938,155.91000366210938,149.8800048828125,2023-12-29 00:00:00+01:00,2023-12-01 00:00:00+01:00,4.714893076256543
2024-01,Aberdeen Wactions,155.2899932861328,161.0,161.0,152.8000030517578,2024-01-31 00:00:00+01:00,2024-01-05 00:00:00+01:00,3.2647015703506366
2024-02,Aberdeen Wactions,160.35000610351562,165.9499969482422,166.8699951171875,160.35000610351562,2024-02-23 00:00:00+01:00,2024-02-01 00:00:00+01:00,3.0745322659889274
2024-03,Aberdeen Wactions,166.61000061035156,172.07000732421875,172.07000732421875,166.08999633789062,2024-03-28 00:00:00+01:00,2024-03-06 00:00:00+01:00,3.687864108780503
