Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2011-11,ABFTH_THE ABF THAILAND BOND,1070.956787109375,1070.956787109375,1070.956787109375,1052.88037109375,2011-11-01 00:00:00+07:00,2011-11-18 00:00:00+07:00,0.0
2011-12,ABFTH_THE ABF THAILAND BOND,1070.956787109375,1030.1632080078125,1070.956787109375,1030.1632080078125,2011-12-01 00:00:00+07:00,2011-12-30 00:00:00+07:00,-3.8090779751878356
2012-01,ABFTH_THE ABF THAILAND BOND,1070.956787109375,1070.956787109375,1070.956787109375,1036.916259765625,2012-01-04 00:00:00+07:00,2012-01-27 00:00:00+07:00,3.9599141946111027
2012-02,ABFTH_THE ABF THAILAND BOND,1070.956787109375,1025.65234375,1070.956787109375,1025.65234375,2012-02-01 00:00:00+07:00,2012-02-29 00:00:00+07:00,-4.230277440199659
2012-03,ABFTH_THE ABF THAILAND BOND,1025.631591796875,1017.40283203125,1027.773681640625,1017.40283203125,2012-03-08 00:00:00+07:00,2012-03-30 00:00:00+07:00,-0.8043185167976197
2012-04,ABFTH_THE ABF THAILAND BOND,1016.5300903320312,1020.12060546875,1022.6962280273438,1016.5300903320312,2012-04-23 00:00:00+07:00,2012-04-02 00:00:00+07:00,0.2671285504556753
2012-05,ABFTH_THE ABF THAILAND BOND,1021.1021118164064,1022.96435546875,1024.49658203125,1021.1021118164064,2012-05-18 00:00:00+07:00,2012-05-02 00:00:00+07:00,0.27876605812635624
2012-06,ABFTH_THE ABF THAILAND BOND,1024.3355712890625,1034.1612548828125,1034.4185791015625,1024.3355712890625,2012-06-27 00:00:00+07:00,2012-06-01 00:00:00+07:00,1.0945542094603855
2012-07,ABFTH_THE ABF THAILAND BOND,1034.4376220703125,1050.3707275390625,1051.5875244140625,1034.4376220703125,2012-07-30 00:00:00+07:00,2012-07-02 00:00:00+07:00,1.5674028184402333
2012-08,ABFTH_THE ABF THAILAND BOND,1051.16015625,1049.822021484375,1054.605224609375,1044.84326171875,2012-08-14 00:00:00+07:00,2012-08-21 00:00:00+07:00,-0.052239275172216715
2012-09,ABFTH_THE ABF THAILAND BOND,1051.019287109375,1043.906005859375,1051.019287109375,1037.8406982421875,2012-09-03 00:00:00+07:00,2012-09-17 00:00:00+07:00,-0.563525578996249
2012-10,ABFTH_THE ABF THAILAND BOND,1045.0885009765625,1058.852783203125,1058.852783203125,1045.0885009765625,2012-10-31 00:00:00+07:00,2012-10-01 00:00:00+07:00,1.4318125635693901
2012-11,ABFTH_THE ABF THAILAND BOND,1059.9481201171875,1023.4555053710938,1060.573974609375,1023.4555053710938,2012-11-05 00:00:00+07:00,2012-11-30 00:00:00+07:00,-3.342983877791894
2012-12,ABFTH_THE ABF THAILAND BOND,1022.46728515625,1026.27880859375,1026.27880859375,1021.2123413085938,2012-12-28 00:00:00+07:00,2012-12-18 00:00:00+07:00,0.2758598891539066
2013-01,ABFTH_THE ABF THAILAND BOND,1023.561767578125,1023.1494750976562,1024.1075439453125,1020.88720703125,2013-01-03 00:00:00+07:00,2013-01-11 00:00:00+07:00,-0.3049204046590148
2013-02,ABFTH_THE ABF THAILAND BOND,1023.77490234375,1029.74658203125,1030.3936767578125,1023.77490234375,2013-02-27 00:00:00+07:00,2013-02-01 00:00:00+07:00,0.6447842758228628
2013-03,ABFTH_THE ABF THAILAND BOND,1029.4744873046875,1034.8524169921875,1035.7103271484375,1029.30859375,2013-03-28 00:00:00+07:00,2013-03-07 00:00:00+07:00,0.4958341256026122
2013-04,ABFTH_THE ABF THAILAND BOND,1034.7969970703125,1045.6358642578125,1045.6358642578125,1034.7969970703125,2013-04-30 00:00:00+07:00,2013-04-01 00:00:00+07:00,1.042027547944202
2013-05,ABFTH_THE ABF THAILAND BOND,1047.436767578125,1026.298095703125,1051.322265625,1026.298095703125,2013-05-21 00:00:00+07:00,2013-05-31 00:00:00+07:00,-1.8493788531644628
2013-06,ABFTH_THE ABF THAILAND BOND,1022.7306518554688,1011.7780151367188,1023.6863403320312,1004.220947265625,2013-06-06 00:00:00+07:00,2013-06-24 00:00:00+07:00,-1.4148014721257374
2013-07,ABFTH_THE ABF THAILAND BOND,1013.2826538085938,1008.8173828125,1014.6608276367188,1008.8173828125,2013-07-15 00:00:00+07:00,2013-07-31 00:00:00+07:00,-0.2926167874698016
2013-08,ABFTH_THE ABF THAILAND BOND,1008.7470703125,1000.6693725585938,1012.3850708007812,998.9854125976562,2013-08-09 00:00:00+07:00,2013-08-29 00:00:00+07:00,-0.8076794068704762
2013-09,ABFTH_THE ABF THAILAND BOND,1001.7017211914062,1015.84619140625,1017.1296997070312,998.7090454101562,2013-09-25 00:00:00+07:00,2013-09-06 00:00:00+07:00,1.5166666697163933
2013-10,ABFTH_THE ABF THAILAND BOND,1015.1192626953125,1022.4661865234375,1024.052978515625,1015.1192626953125,2013-10-30 00:00:00+07:00,2013-10-01 00:00:00+07:00,0.651672976991069
2013-11,ABFTH_THE ABF THAILAND BOND,1019.9310302734375,1023.3963623046875,1023.3963623046875,1013.8025512695312,2013-11-29 00:00:00+07:00,2013-11-25 00:00:00+07:00,0.09097374500106614
2013-12,ABFTH_THE ABF THAILAND BOND,1014.173828125,1023.7349853515625,1023.7349853515625,1014.173828125,2013-12-27 00:00:00+07:00,2013-12-02 00:00:00+07:00,0.03308816205995768
2014-01,ABFTH_THE ABF THAILAND BOND,1027.520751953125,1028.1834716796875,1029.273681640625,1023.9736938476562,2014-01-27 00:00:00+07:00,2014-01-10 00:00:00+07:00,0.43453495208989334
2014-02,ABFTH_THE ABF THAILAND BOND,1029.02294921875,1041.035400390625,1041.035400390625,1029.02294921875,2014-02-28 00:00:00+07:00,2014-02-03 00:00:00+07:00,1.2499645311300434
2014-03,ABFTH_THE ABF THAILAND BOND,1042.3184814453125,1044.835205078125,1044.835205078125,1039.833251953125,2014-03-31 00:00:00+07:00,2014-03-21 00:00:00+07:00,0.36500244718615793
2014-04,ABFTH_THE ABF THAILAND BOND,1044.3245849609375,1053.6795654296875,1055.446533203125,1043.8853759765625,2014-04-28 00:00:00+07:00,2014-04-03 00:00:00+07:00,0.8464837620877352
2014-05,ABFTH_THE ABF THAILAND BOND,1053.9493408203125,1055.218017578125,1061.3231201171875,1053.5413818359375,2014-05-15 00:00:00+07:00,2014-05-27 00:00:00+07:00,0.1460075908191527
2014-06,ABFTH_THE ABF THAILAND BOND,1037.95703125,1036.3800048828125,1039.138916015625,1036.3800048828125,2014-06-06 00:00:00+07:00,2014-06-30 00:00:00+07:00,-1.7852247006309052
2014-07,ABFTH_THE ABF THAILAND BOND,1036.364990234375,1045.7987060546875,1046.884033203125,1035.4061279296875,2014-07-23 00:00:00+07:00,2014-07-04 00:00:00+07:00,0.9088076890233054
2014-08,ABFTH_THE ABF THAILAND BOND,1044.59033203125,1050.16943359375,1050.16943359375,1044.59033203125,2014-08-29 00:00:00+07:00,2014-08-01 00:00:00+07:00,0.4179320086894478
2014-09,ABFTH_THE ABF THAILAND BOND,1050.6361083984375,1057.0972900390625,1057.0972900390625,1049.02001953125,2014-09-30 00:00:00+07:00,2014-09-03 00:00:00+07:00,0.659689400938368
2014-10,ABFTH_THE ABF THAILAND BOND,1058.6424560546875,1070.836181640625,1073.1136474609375,1058.614501953125,2014-10-22 00:00:00+07:00,2014-10-03 00:00:00+07:00,1.2996809026967426
2014-11,ABFTH_THE ABF THAILAND BOND,1075.3426513671875,1086.97607421875,1086.97607421875,1075.3426513671875,2014-11-28 00:00:00+07:00,2014-11-03 00:00:00+07:00,1.5072233134107549
2014-12,ABFTH_THE ABF THAILAND BOND,1083.058837890625,1084.538330078125,1087.29296875,1080.5772705078125,2014-12-15 00:00:00+07:00,2014-12-24 00:00:00+07:00,-0.22426842673396452
2015-01,ABFTH_THE ABF THAILAND BOND,1095.3883056640625,1097.404052734375,1100.395751953125,1095.3883056640625,2015-01-14 00:00:00+07:00,2015-01-05 00:00:00+07:00,1.1862856571720481
2015-02,ABFTH_THE ABF THAILAND BOND,1098.909912109375,1095.0255126953125,1098.909912109375,1090.3201904296875,2015-02-02 00:00:00+07:00,2015-02-20 00:00:00+07:00,-0.2167424143492025
2015-03,ABFTH_THE ABF THAILAND BOND,1096.9752197265625,1103.119140625,1103.119140625,1092.24609375,2015-03-31 00:00:00+07:00,2015-03-10 00:00:00+07:00,0.7391268820546193
2015-04,ABFTH_THE ABF THAILAND BOND,1103.80126953125,1116.0203857421875,1116.0203857421875,1103.80126953125,2015-04-30 00:00:00+07:00,2015-04-01 00:00:00+07:00,1.1695241830250502
2015-05,ABFTH_THE ABF THAILAND BOND,1112.3681640625,1105.239501953125,1112.3681640625,1100.5914306640625,2015-05-06 00:00:00+07:00,2015-05-13 00:00:00+07:00,-0.9660113674261339
2015-06,ABFTH_THE ABF THAILAND BOND,1086.4560546875,1081.55029296875,1086.4560546875,1076.8533935546875,2015-06-02 00:00:00+07:00,2015-06-08 00:00:00+07:00,-2.1433552585220284
2015-07,ABFTH_THE ABF THAILAND BOND,1081.082275390625,1090.67236328125,1091.7020263671875,1081.082275390625,2015-07-22 00:00:00+07:00,2015-07-02 00:00:00+07:00,0.8434254395568441
2015-08,ABFTH_THE ABF THAILAND BOND,1091.77734375,1094.298095703125,1100.474609375,1091.77734375,2015-08-19 00:00:00+07:00,2015-08-03 00:00:00+07:00,0.3324309429613814
2015-09,ABFTH_THE ABF THAILAND BOND,1094.001708984375,1098.0712890625,1098.0712890625,1086.9671630859375,2015-09-30 00:00:00+07:00,2015-09-11 00:00:00+07:00,0.3448048912988888
2015-10,ABFTH_THE ABF THAILAND BOND,1099.872314453125,1106.701171875,1109.3634033203125,1099.872314453125,2015-10-16 00:00:00+07:00,2015-10-01 00:00:00+07:00,0.7859127998754989
2015-11,ABFTH_THE ABF THAILAND BOND,1108.287109375,1100.7132568359375,1111.3023681640625,1100.7132568359375,2015-11-27 00:00:00+07:00,2015-11-30 00:00:00+07:00,-0.5410597902338554
2015-12,ABFTH_THE ABF THAILAND BOND,1101.9217529296875,1109.9014892578125,1109.9014892578125,1101.4014892578125,2015-12-30 00:00:00+07:00,2015-12-04 00:00:00+07:00,0.8347525901784003
2016-01,ABFTH_THE ABF THAILAND BOND,1107.638916015625,1123.3619384765625,1123.3619384765625,1105.9302978515625,2016-01-29 00:00:00+07:00,2016-01-06 00:00:00+07:00,1.2127607133630258
2016-02,ABFTH_THE ABF THAILAND BOND,1124.8109130859375,1137.8665771484375,1140.888671875,1124.559814453125,2016-02-23 00:00:00+07:00,2016-02-02 00:00:00+07:00,1.2911812457831129
2016-03,ABFTH_THE ABF THAILAND BOND,1139.3621826171875,1167.8890380859375,1167.8890380859375,1139.3621826171875,2016-03-31 00:00:00+07:00,2016-03-01 00:00:00+07:00,2.6384869316346427
2016-04,ABFTH_THE ABF THAILAND BOND,1173.6439208984375,1167.051025390625,1182.8082275390625,1167.051025390625,2016-04-05 00:00:00+07:00,2016-04-29 00:00:00+07:00,-0.07175447906300203
2016-05,ABFTH_THE ABF THAILAND BOND,1166.4793701171875,1144.1458740234375,1168.6871337890625,1144.1458740234375,2016-05-10 00:00:00+07:00,2016-05-31 00:00:00+07:00,-1.9626520922271462
2016-06,ABFTH_THE ABF THAILAND BOND,1143.566650390625,1161.3509521484375,1164.12158203125,1143.566650390625,2016-06-29 00:00:00+07:00,2016-06-01 00:00:00+07:00,1.503748649155856
2016-07,ABFTH_THE ABF THAILAND BOND,1164.8323974609375,1165.1292724609375,1168.132568359375,1161.4727783203125,2016-07-07 00:00:00+07:00,2016-07-25 00:00:00+07:00,0.32533837471870886
2016-08,ABFTH_THE ABF THAILAND BOND,1165.1292724609375,1167.008544921875,1167.008544921875,1165.1292724609375,2016-08-17 00:00:00+07:00,2016-08-01 00:00:00+07:00,0.16129304321470528
2016-09,ABFTH_THE ABF THAILAND BOND,1167.008544921875,1157.6123046875,1167.008544921875,1157.6123046875,2016-09-01 00:00:00+07:00,2016-09-06 00:00:00+07:00,-0.8051560783562284
2016-10,ABFTH_THE ABF THAILAND BOND,1157.6123046875,1157.6123046875,1157.6123046875,1157.6123046875,2016-10-03 00:00:00+07:00,2016-10-03 00:00:00+07:00,0.0
2016-11,ABFTH_THE ABF THAILAND BOND,1157.6123046875,1149.51220703125,1158.552001953125,1146.3367919921875,2016-11-02 00:00:00+07:00,2016-11-16 00:00:00+07:00,-0.6997245643857064
2016-12,ABFTH_THE ABF THAILAND BOND,1145.7432861328125,1148.9273681640625,1148.9273681640625,1145.7432861328125,2016-12-15 00:00:00+07:00,2016-12-01 00:00:00+07:00,-0.0508771341104719
2017-01,ABFTH_THE ABF THAILAND BOND,1148.9273681640625,1137.58935546875,1148.9273681640625,1137.58935546875,2017-01-04 00:00:00+07:00,2017-01-06 00:00:00+07:00,-0.9868345910699405
2017-02,ABFTH_THE ABF THAILAND BOND,1137.58935546875,1137.58935546875,1137.58935546875,1137.58935546875,2017-02-01 00:00:00+07:00,2017-02-01 00:00:00+07:00,0.0
2017-03,ABFTH_THE ABF THAILAND BOND,1137.58935546875,1135.6998291015625,1137.58935546875,1128.1410947980578,2017-03-01 00:00:00+07:00,2017-03-28 00:00:00+07:00,-0.16609916030806415
2017-04,ABFTH_THE ABF THAILAND BOND,1135.6998291015625,1135.6998291015625,1135.6998291015625,1135.6998291015625,2017-04-03 00:00:00+07:00,2017-04-03 00:00:00+07:00,0.0
2017-05,ABFTH_THE ABF THAILAND BOND,1135.6998291015625,1137.58935546875,1139.4788818359375,1135.6998291015625,2017-05-19 00:00:00+07:00,2017-05-02 00:00:00+07:00,0.16637550863085604
2017-06,ABFTH_THE ABF THAILAND BOND,1137.58935546875,1159.4478759765625,1159.4478759765625,1137.58935546875,2017-06-29 00:00:00+07:00,2017-06-01 00:00:00+07:00,1.9214772362919685
2017-07,ABFTH_THE ABF THAILAND BOND,1159.4478759765625,1159.4478759765625,1159.4478759765625,1159.4478759765625,2017-07-03 00:00:00+07:00,2017-07-03 00:00:00+07:00,0.0
2017-08,ABFTH_THE ABF THAILAND BOND,1159.4478759765625,1159.4478759765625,1159.4478759765625,1159.4478759765625,2017-08-01 00:00:00+07:00,2017-08-01 00:00:00+07:00,0.0
2017-09,ABFTH_THE ABF THAILAND BOND,1159.4478759765625,1176.5543212890625,1176.5543212890625,1159.4478759765625,2017-09-26 00:00:00+07:00,2017-09-01 00:00:00+07:00,1.4753958040668147
2017-10,ABFTH_THE ABF THAILAND BOND,1176.5543212890625,1173.703369140625,1176.5543212890625,1173.703369140625,2017-10-02 00:00:00+07:00,2017-10-27 00:00:00+07:00,-0.2423136864019959
2017-11,ABFTH_THE ABF THAILAND BOND,1173.703369140625,1173.703369140625,1173.703369140625,1173.703369140625,2017-11-01 00:00:00+07:00,2017-11-01 00:00:00+07:00,0.0
2017-12,ABFTH_THE ABF THAILAND BOND,1173.703369140625,1193.0234375,1193.0234375,1173.703369140625,2017-12-15 00:00:00+07:00,2017-12-01 00:00:00+07:00,1.6460776093299323
2018-01,ABFTH_THE ABF THAILAND BOND,1193.0234375,1193.0234375,1193.0234375,1193.0234375,2018-01-03 00:00:00+07:00,2018-01-03 00:00:00+07:00,0.0
2018-02,ABFTH_THE ABF THAILAND BOND,1193.0234375,1188.1934814453125,1193.0234375,1188.1934814453125,2018-02-01 00:00:00+07:00,2018-02-02 00:00:00+07:00,-0.4048500559895696
2018-03,ABFTH_THE ABF THAILAND BOND,1188.1934814453125,1188.1934814453125,1188.1934814453125,1188.1934814453125,2018-03-02 00:00:00+07:00,2018-03-02 00:00:00+07:00,0.0
2018-04,ABFTH_THE ABF THAILAND BOND,1188.1934814453125,1188.1934814453125,1188.1934814453125,1188.1934814453125,2018-04-02 00:00:00+07:00,2018-04-02 00:00:00+07:00,0.0
2018-05,ABFTH_THE ABF THAILAND BOND,1188.1934814453125,1173.703369140625,1188.1934814453125,1173.703369140625,2018-05-02 00:00:00+07:00,2018-05-10 00:00:00+07:00,-1.2195078100463719
2018-06,ABFTH_THE ABF THAILAND BOND,1173.703369140625,1168.87646484375,1176.6012710672342,1166.941162109375,2018-06-05 00:00:00+07:00,2018-06-05 00:00:00+07:00,-0.4112541911172385
2018-07,ABFTH_THE ABF THAILAND BOND,1168.87646484375,1168.87646484375,1168.87646484375,1168.87646484375,2018-07-02 00:00:00+07:00,2018-07-02 00:00:00+07:00,0.0
2018-08,ABFTH_THE ABF THAILAND BOND,1168.87646484375,1170.8116455078125,1178.5526123046875,1168.87646484375,2018-08-08 00:00:00+07:00,2018-08-01 00:00:00+07:00,0.16555904086248407
2018-09,ABFTH_THE ABF THAILAND BOND,1170.8116455078125,1170.8116455078125,1170.8116455078125,1170.8116455078125,2018-09-03 00:00:00+07:00,2018-09-03 00:00:00+07:00,0.0
2018-10,ABFTH_THE ABF THAILAND BOND,1170.8116455078125,1170.8116455078125,1170.8116455078125,1170.8116455078125,2018-10-01 00:00:00+07:00,2018-10-01 00:00:00+07:00,0.0
2018-11,ABFTH_THE ABF THAILAND BOND,1170.8116455078125,1170.8116455078125,1170.8116455078125,1170.8116455078125,2018-11-01 00:00:00+07:00,2018-11-01 00:00:00+07:00,0.0
2018-12,ABFTH_THE ABF THAILAND BOND,1170.8116455078125,1186.3448486328125,1186.3448486328125,1170.8116455078125,2018-12-27 00:00:00+07:00,2018-12-03 00:00:00+07:00,1.3267038455415214
2019-01,ABFTH_THE ABF THAILAND BOND,1186.3448486328125,1186.3448486328125,1186.3448486328125,1186.3448486328125,2019-01-02 00:00:00+07:00,2019-01-02 00:00:00+07:00,0.0
2019-02,ABFTH_THE ABF THAILAND BOND,1186.3448486328125,1186.3448486328125,1186.3448486328125,1186.3448486328125,2019-02-01 00:00:00+07:00,2019-02-01 00:00:00+07:00,0.0
2019-03,ABFTH_THE ABF THAILAND BOND,1186.3448486328125,1186.3448486328125,1186.3448486328125,1186.3448486328125,2019-03-01 00:00:00+07:00,2019-03-01 00:00:00+07:00,0.0
2019-04,ABFTH_THE ABF THAILAND BOND,1186.3448486328125,1186.3448486328125,1186.3448486328125,1186.3448486328125,2019-04-01 00:00:00+07:00,2019-04-01 00:00:00+07:00,0.0
2019-05,ABFTH_THE ABF THAILAND BOND,1186.3448486328125,1186.3448486328125,1186.3448486328125,1186.3448486328125,2019-05-02 00:00:00+07:00,2019-05-02 00:00:00+07:00,0.0
2019-06,ABFTH_THE ABF THAILAND BOND,1186.3448486328125,1248.5704345703125,1248.5704345703125,1186.3448486328125,2019-06-18 00:00:00+07:00,2019-06-04 00:00:00+07:00,5.245151610782561
2019-07,ABFTH_THE ABF THAILAND BOND,1248.5704345703125,1248.5704345703125,1248.5704345703125,1248.5704345703125,2019-07-01 00:00:00+07:00,2019-07-01 00:00:00+07:00,0.0
2019-08,ABFTH_THE ABF THAILAND BOND,1248.5704345703125,1349.435302734375,1349.435302734375,1248.5704345703125,2019-08-22 00:00:00+07:00,2019-08-01 00:00:00+07:00,8.07842836666035
2019-09,ABFTH_THE ABF THAILAND BOND,1370.979248046875,1388.606201171875,1388.606201171875,1369.020751953125,2019-09-27 00:00:00+07:00,2019-09-24 00:00:00+07:00,2.9027622412225007
2019-10,ABFTH_THE ABF THAILAND BOND,1388.606201171875,1374.8963623046875,1388.606201171875,1374.8963623046875,2019-10-01 00:00:00+07:00,2019-10-24 00:00:00+07:00,-0.9873093506004404
2019-11,ABFTH_THE ABF THAILAND BOND,1374.8963623046875,1370.0,1374.8963623046875,1370.0,2019-11-01 00:00:00+07:00,2019-11-05 00:00:00+07:00,-0.3561259189368893
2019-12,ABFTH_THE ABF THAILAND BOND,1370.0,1399.0,1399.0,1370.0,2019-12-16 00:00:00+07:00,2019-12-02 00:00:00+07:00,2.116788321167884
2020-01,ABFTH_THE ABF THAILAND BOND,1399.0,1361.0,1399.0,1361.0,2020-01-02 00:00:00+07:00,2020-01-07 00:00:00+07:00,-2.7162258756254443
2020-02,ABFTH_THE ABF THAILAND BOND,1361.0,1385.0,1387.0,1361.0,2020-02-21 00:00:00+07:00,2020-02-03 00:00:00+07:00,1.763409257898596
2020-03,ABFTH_THE ABF THAILAND BOND,1385.0,1340.0,1433.0,1340.0,2020-03-09 00:00:00+07:00,2020-03-23 00:00:00+07:00,-3.2490974729241895
2020-04,ABFTH_THE ABF THAILAND BOND,1340.0,1340.0,1340.0,1340.0,2020-04-01 00:00:00+07:00,2020-04-01 00:00:00+07:00,0.0
2020-05,ABFTH_THE ABF THAILAND BOND,1340.0,1357.0,1357.0,1340.0,2020-05-25 00:00:00+07:00,2020-05-05 00:00:00+07:00,1.2686567164179152
2020-06,ABFTH_THE ABF THAILAND BOND,1357.0,1369.0,1369.0,1357.0,2020-06-15 00:00:00+07:00,2020-06-01 00:00:00+07:00,0.8843036109064117
