Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2019-02,Stadtsparkasse Düsseldorf-Abso,113.03363037109375,113.54747009277344,113.73521423339844,112.88540649414062,2019-02-26 00:00:00+01:00,2019-02-08 00:00:00+01:00,0.6041020916852435
2019-03,Stadtsparkasse Düsseldorf-Abso,113.60675811767578,114.64430236816406,114.64430236816406,113.60675811767578,2019-03-29 00:00:00+01:00,2019-03-01 00:00:00+01:00,0.9659680435807783
2019-04,Stadtsparkasse Düsseldorf-Abso,114.77276611328125,115.90913391113281,115.93877410888672,114.77276611328125,2019-04-29 00:00:00+02:00,2019-04-01 00:00:00+02:00,1.1032659424337732
2019-05,Stadtsparkasse Düsseldorf-Abso,115.78067016601562,114.64430236816406,115.95853424072266,114.54548645019531,2019-05-03 00:00:00+02:00,2019-05-13 00:00:00+02:00,-1.0912268086986976
2019-06,Stadtsparkasse Düsseldorf-Abso,114.69371032714844,115.90913391113281,116.16604614257812,114.69371032714844,2019-06-21 00:00:00+02:00,2019-06-03 00:00:00+02:00,1.1032659424337732
2019-07,Stadtsparkasse Düsseldorf-Abso,116.31426239013672,116.8281021118164,117.03561401367188,116.31426239013672,2019-07-26 00:00:00+02:00,2019-07-01 00:00:00+02:00,0.7928350162534681
2019-08,Stadtsparkasse Düsseldorf-Abso,117.1739501953125,117.05000305175781,117.1739501953125,115.89924621582031,2019-08-01 00:00:00+02:00,2019-08-06 00:00:00+02:00,0.1899379823264047
2019-09,Stadtsparkasse Düsseldorf-Abso,117.05999755859375,117.08000183105469,117.30999755859375,117.0,2019-09-24 00:00:00+02:00,2019-09-13 00:00:00+02:00,0.02562902906000364
2019-10,Stadtsparkasse Düsseldorf-Abso,117.05999755859375,117.04000091552734,117.13999938964844,116.5999984741211,2019-10-25 00:00:00+02:00,2019-10-10 00:00:00+02:00,-0.03416545516036207
2019-11,Stadtsparkasse Düsseldorf-Abso,117.36000061035156,117.37000274658203,117.55000305175781,117.16000366210938,2019-11-07 00:00:00+01:00,2019-11-21 00:00:00+01:00,0.2819564494816351
2019-12,Stadtsparkasse Düsseldorf-Abso,117.18000030517578,117.66000366210938,117.9800033569336,117.06999969482422,2019-12-27 00:00:00+01:00,2019-12-04 00:00:00+01:00,0.24708265207549207
2020-01,Stadtsparkasse Düsseldorf-Abso,117.80999755859375,117.69000244140625,118.55000305175781,117.69000244140625,2020-01-24 00:00:00+01:00,2020-01-31 00:00:00+01:00,0.025496157031423827
2020-02,Stadtsparkasse Düsseldorf-Abso,117.77999877929688,115.61000061035156,119.22000122070312,115.61000061035156,2020-02-19 00:00:00+01:00,2020-02-28 00:00:00+01:00,-1.7673564346217474
2020-03,Stadtsparkasse Düsseldorf-Abso,115.7300033569336,110.18000030517578,116.58000183105469,108.94999694824219,2020-03-04 00:00:00+01:00,2020-03-19 00:00:00+01:00,-4.696825773296975
2020-04,Stadtsparkasse Düsseldorf-Abso,109.94999694824219,111.0199966430664,111.0199966430664,109.8499984741211,2020-04-30 00:00:00+02:00,2020-04-02 00:00:00+02:00,0.7623854924342144
2020-05,Stadtsparkasse Düsseldorf-Abso,110.66000366210938,110.8499984741211,111.33000183105469,110.66000366210938,2020-05-25 00:00:00+02:00,2020-05-04 00:00:00+02:00,-0.15312391829002125
2020-06,Stadtsparkasse Düsseldorf-Abso,110.83999633789062,110.94000244140625,111.37999725341797,110.30000305175781,2020-06-03 00:00:00+02:00,2020-06-15 00:00:00+02:00,0.08119437846105804
2020-07,Stadtsparkasse Düsseldorf-Abso,110.91000366210938,111.66999816894531,111.97000122070312,110.91000366210938,2020-07-23 00:00:00+02:00,2020-07-01 00:00:00+02:00,0.6580094749183196
2020-08,Stadtsparkasse Düsseldorf-Abso,112.05000305175781,110.94000244140625,112.27999877929688,110.94000244140625,2020-08-06 00:00:00+02:00,2020-08-31 00:00:00+02:00,-0.6537080142462681
2020-09,Stadtsparkasse Düsseldorf-Abso,110.88999938964844,110.5999984741211,111.19000244140625,110.41999816894531,2020-09-02 00:00:00+02:00,2020-09-08 00:00:00+02:00,-0.30647553614823186
2020-10,Stadtsparkasse Düsseldorf-Abso,110.66999816894531,109.91999816894531,110.98999786376953,109.91999816894531,2020-10-16 00:00:00+02:00,2020-10-30 00:00:00+01:00,-0.6148284941747906
2020-11,Stadtsparkasse Düsseldorf-Abso,110.12999725341797,109.91999816894531,110.68000030517578,109.91999816894531,2020-11-06 00:00:00+01:00,2020-11-30 00:00:00+01:00,0.0
2020-12,Stadtsparkasse Düsseldorf-Abso,109.83999633789062,109.83999633789062,109.94999694824219,109.55999755859375,2020-12-18 00:00:00+01:00,2020-12-03 00:00:00+01:00,-0.07278187080363985
2021-01,Stadtsparkasse Düsseldorf-Abso,110.0,110.0,111.02999877929688,110.0,2021-01-14 00:00:00+01:00,2021-01-04 00:00:00+01:00,0.14566976278582722
2021-02,Stadtsparkasse Düsseldorf-Abso,110.36000061035156,109.77999877929688,111.55999755859375,109.77999877929688,2021-02-16 00:00:00+01:00,2021-02-26 00:00:00+01:00,-0.2000011097301191
2021-03,Stadtsparkasse Düsseldorf-Abso,110.58000183105469,110.7699966430664,110.86000061035156,109.62000274658203,2021-03-30 00:00:00+02:00,2021-03-05 00:00:00+01:00,0.9018016713225219
2021-04,Stadtsparkasse Düsseldorf-Abso,111.01000213623047,110.36000061035156,111.12000274658203,110.29000091552734,2021-04-06 00:00:00+02:00,2021-04-20 00:00:00+02:00,-0.3701327481628214
2021-05,Stadtsparkasse Düsseldorf-Abso,110.44999694824219,110.68000030517578,110.94999694824219,109.80000305175781,2021-05-07 00:00:00+02:00,2021-05-19 00:00:00+02:00,0.28995985235089616
2021-06,Stadtsparkasse Düsseldorf-Abso,110.86000061035156,111.0,111.18000030517578,110.7699966430664,2021-06-11 00:00:00+02:00,2021-06-18 00:00:00+02:00,0.2891215160298888
2021-07,Stadtsparkasse Düsseldorf-Abso,111.08999633789062,111.0999984741211,111.43000030517578,110.38999938964844,2021-07-23 00:00:00+02:00,2021-07-19 00:00:00+02:00,0.09008871542441899
2021-08,Stadtsparkasse Düsseldorf-Abso,111.19000244140625,110.26000213623047,111.81999969482422,110.16999816894531,2021-08-11 00:00:00+02:00,2021-08-26 00:00:00+02:00,-0.7560723217168053
2021-09,Stadtsparkasse Düsseldorf-Abso,110.37000274658203,109.05999755859375,110.68000030517578,109.05999755859375,2021-09-06 00:00:00+02:00,2021-09-30 00:00:00+02:00,-1.0883407893952923
2021-10,Stadtsparkasse Düsseldorf-Abso,109.11000061035156,109.81999969482422,109.98999786376953,108.75,2021-10-26 00:00:00+02:00,2021-10-04 00:00:00+02:00,0.6968660858644782
2021-11,Stadtsparkasse Düsseldorf-Abso,110.29000091552734,109.9800033569336,111.16000366210938,109.9800033569336,2021-11-19 00:00:00+01:00,2021-11-30 00:00:00+01:00,0.1456962871553502
2021-12,Stadtsparkasse Düsseldorf-Abso,110.0999984741211,110.16000366210938,110.75,110.01000213623047,2021-12-07 00:00:00+01:00,2021-12-20 00:00:00+01:00,0.16366639360030355
2022-01,Stadtsparkasse Düsseldorf-Abso,110.1500015258789,107.9000015258789,110.30999755859375,107.61000061035156,2022-01-04 00:00:00+01:00,2022-01-24 00:00:00+01:00,-2.0515632362926417
2022-02,Stadtsparkasse Düsseldorf-Abso,108.08000183105469,105.61000061035156,108.08000183105469,105.30000305175781,2022-02-01 00:00:00+01:00,2022-02-24 00:00:00+01:00,-2.1223363143123786
2022-03,Stadtsparkasse Düsseldorf-Abso,105.56999969482422,105.01000213623047,105.9000015258789,104.69000244140625,2022-03-02 00:00:00+01:00,2022-03-08 00:00:00+01:00,-0.568126570072458
2022-04,Stadtsparkasse Düsseldorf-Abso,105.06999969482422,104.19000244140625,105.26000213623047,104.0199966430664,2022-04-04 00:00:00+02:00,2022-04-26 00:00:00+02:00,-0.7808777051165339
2022-05,Stadtsparkasse Düsseldorf-Abso,103.98999786376953,103.5999984741211,104.12999725341797,103.11000061035156,2022-05-03 00:00:00+02:00,2022-05-19 00:00:00+02:00,-0.566276949284994
2022-06,Stadtsparkasse Düsseldorf-Abso,103.44000244140625,101.22000122070312,103.44000244140625,100.4800033569336,2022-06-01 00:00:00+02:00,2022-06-20 00:00:00+02:00,-2.29729467999219
2022-07,Stadtsparkasse Düsseldorf-Abso,101.87999725341797,103.95999908447266,103.95999908447266,101.5,2022-07-29 00:00:00+02:00,2022-07-04 00:00:00+02:00,2.706972763016635
2022-08,Stadtsparkasse Düsseldorf-Abso,103.93000030517578,101.69999694824219,104.41000366210938,101.69999694824219,2022-08-16 00:00:00+02:00,2022-08-31 00:00:00+02:00,-2.1739151174810067
2022-09,Stadtsparkasse Düsseldorf-Abso,101.70999908447266,99.2300033569336,102.08000183105469,99.08000183105469,2022-09-12 00:00:00+02:00,2022-09-29 00:00:00+02:00,-2.4287056690529107
2022-10,Stadtsparkasse Düsseldorf-Abso,100.5199966430664,100.4800033569336,100.5199966430664,99.44999694824219,2022-10-04 00:00:00+02:00,2022-10-20 00:00:00+02:00,1.259699644979051
2022-11,Stadtsparkasse Düsseldorf-Abso,100.5999984741211,101.7300033569336,101.7300033569336,100.56999969482422,2022-11-30 00:00:00+01:00,2022-11-03 00:00:00+01:00,1.2440286208586615
2022-12,Stadtsparkasse Düsseldorf-Abso,101.80999755859375,99.4800033569336,101.80999755859375,99.47000122070312,2022-12-01 00:00:00+01:00,2022-12-28 00:00:00+01:00,-2.211736877768078
2023-01,Stadtsparkasse Düsseldorf-Abso,99.61000061035156,100.94000244140625,101.30999755859375,99.61000061035156,2023-01-17 00:00:00+01:00,2023-01-02 00:00:00+01:00,1.467630714922863
2023-02,Stadtsparkasse Düsseldorf-Abso,101.0,100.13999938964844,101.66000366210938,100.13999938964844,2023-02-02 00:00:00+01:00,2023-02-28 00:00:00+01:00,-0.792553033889809
2023-03,Stadtsparkasse Düsseldorf-Abso,99.83000183105469,101.08000183105469,101.08000183105469,99.83000183105469,2023-03-31 00:00:00+02:00,2023-03-01 00:00:00+01:00,0.9386882835386023
2023-04,Stadtsparkasse Düsseldorf-Abso,101.16999816894531,101.23999786376953,101.23999786376953,100.87000274658203,2023-04-05 00:00:00+02:00,2023-04-24 00:00:00+02:00,0.15828653523597414
2023-05,Stadtsparkasse Düsseldorf-Abso,101.16999816894531,101.95999908447266,101.95999908447266,101.16999816894531,2023-05-30 00:00:00+02:00,2023-05-02 00:00:00+02:00,0.7111825720027998
2023-06,Stadtsparkasse Düsseldorf-Abso,102.13999938964844,102.5199966430664,102.69000244140625,101.9800033569336,2023-06-13 00:00:00+02:00,2023-06-22 00:00:00+02:00,0.5492326045725138
2023-07,Stadtsparkasse Düsseldorf-Abso,102.5,103.26000213623047,103.2699966430664,101.6500015258789,2023-07-27 00:00:00+02:00,2023-07-10 00:00:00+02:00,0.7218157602369768
2023-08,Stadtsparkasse Düsseldorf-Abso,103.08000183105469,102.04000091552734,103.08000183105469,100.93000030517578,2023-08-01 00:00:00+02:00,2023-08-21 00:00:00+02:00,-1.1814847912685278
2023-09,Stadtsparkasse Düsseldorf-Abso,101.93000030517578,100.66000366210938,101.93000030517578,100.30999755859375,2023-09-01 00:00:00+02:00,2023-09-28 00:00:00+02:00,-1.3524081154804968
2023-10,Stadtsparkasse Düsseldorf-Abso,100.5199966430664,100.20999908447266,101.2300033569336,99.81999969482422,2023-10-12 00:00:00+02:00,2023-10-20 00:00:00+02:00,-0.4470540048332139
2023-11,Stadtsparkasse Düsseldorf-Abso,101.16999816894531,102.18000030517578,102.18000030517578,101.16999816894531,2023-11-30 00:00:00+01:00,2023-11-02 00:00:00+01:00,1.965872905599464
2023-12,Stadtsparkasse Düsseldorf-Abso,102.66000366210938,104.37999725341797,104.44000244140625,102.66000366210938,2023-12-28 00:00:00+01:00,2023-12-01 00:00:00+01:00,2.153060228686199
2024-01,Stadtsparkasse Düsseldorf-Abso,104.22000122070312,105.4000015258789,105.4000015258789,103.48999786376953,2024-01-31 00:00:00+01:00,2024-01-17 00:00:00+01:00,0.9772028159614976
2024-02,Stadtsparkasse Düsseldorf-Abso,105.33999633789062,106.4800033569336,106.55000305175781,105.33999633789062,2024-02-23 00:00:00+01:00,2024-02-01 00:00:00+01:00,1.024669654098176
2024-03,Stadtsparkasse Düsseldorf-Abso,106.66000366210938,107.9800033569336,107.9800033569336,106.66000366210938,2024-03-28 00:00:00+01:00,2024-03-01 00:00:00+01:00,1.408715207278699
