Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2022-07,GOODBYE KANSAS GROUP AB,112.36212158203125,122.11811065673828,124.1365966796875,93.3547592163086,2022-07-28 00:00:00+02:00,2022-07-18 00:00:00+02:00,8.682631599817704
2022-08,GOODBYE KANSAS GROUP AB,122.11811065673828,72.49711608886719,122.45452880859375,71.99249267578125,2022-08-04 00:00:00+02:00,2022-08-31 00:00:00+02:00,-40.63360815280767
2022-09,GOODBYE KANSAS GROUP AB,72.49711608886719,61.73188400268555,75.35662841796875,58.70416259765625,2022-09-15 00:00:00+02:00,2022-09-07 00:00:00+02:00,-14.849186653142986
2022-10,GOODBYE KANSAS GROUP AB,61.73188400268555,53.15333938598633,61.73188400268555,49.11637496948242,2022-10-03 00:00:00+02:00,2022-10-17 00:00:00+02:00,-13.89645683959042
2022-11,GOODBYE KANSAS GROUP AB,53.3215446472168,15.81143569946289,60.38623046875,15.643228530883789,2022-11-16 00:00:00+01:00,2022-11-30 00:00:00+01:00,-70.25316587421878
2022-12,GOODBYE KANSAS GROUP AB,15.81143569946289,15.138608932495117,17.49350357055664,14.12936782836914,2022-12-19 00:00:00+01:00,2022-12-12 00:00:00+01:00,-4.255317352304888
2023-01,GOODBYE KANSAS GROUP AB,14.970401763916016,28.937026977539062,56.42720413208008,14.802194595336914,2023-01-20 00:00:00+01:00,2023-01-02 00:00:00+01:00,91.1471992345714
2023-02,GOODBYE KANSAS GROUP AB,28.937026977539062,13.986228942871094,34.242149353027344,12.53937816619873,2023-02-10 00:00:00+01:00,2023-02-24 00:00:00+01:00,-51.666669303217596
2023-03,GOODBYE KANSAS GROUP AB,13.986228942871094,10.61024284362793,14.950797080993652,9.645674705505371,2023-03-01 00:00:00+01:00,2023-03-20 00:00:00+01:00,-24.137929623724162
2023-04,GOODBYE KANSAS GROUP AB,10.61024284362793,10.127959251403809,12.53937816619873,8.198823928833008,2023-04-12 00:00:00+02:00,2023-04-20 00:00:00+02:00,-4.545452911228709
2023-05,GOODBYE KANSAS GROUP AB,10.127959251403809,5.763289928436279,16.397647857666016,5.546263217926025,2023-05-05 00:00:00+02:00,2023-05-31 00:00:00+02:00,-43.09524964135845
2023-06,GOODBYE KANSAS GROUP AB,6.197346210479736,5.715062141418457,6.559059143066406,4.871065139770508,2023-06-06 00:00:00+02:00,2023-06-01 00:00:00+02:00,-0.836810009849831
2023-07,GOODBYE KANSAS GROUP AB,5.630661964416504,4.943408012390137,5.895917892456055,4.834894180297852,2023-07-03 00:00:00+02:00,2023-07-28 00:00:00+02:00,-13.502112661837106
2023-08,GOODBYE KANSAS GROUP AB,4.859007835388184,4.065651893615723,6.064717769622803,4.065651893615723,2023-08-03 00:00:00+02:00,2023-08-31 00:00:00+02:00,-17.75609289329163
2023-09,GOODBYE KANSAS GROUP AB,1.6928149461746216,1.2973430156707764,1.9532489776611328,0.8801670074462891,2023-09-01 00:00:00+02:00,2023-09-13 00:00:00+02:00,-68.09015996406409
2023-10,GOODBYE KANSAS GROUP AB,1.2201770544052124,0.3327749967575073,1.5963590145111084,0.320717990398407,2023-10-11 00:00:00+02:00,2023-10-31 00:00:00+01:00,-74.34949795560044
2023-11,GOODBYE KANSAS GROUP AB,0.4895179867744446,1.0055609941482544,1.1285430192947388,0.30866101384162903,2023-11-20 00:00:00+01:00,2023-11-02 00:00:00+01:00,202.17444337652725
2023-12,GOODBYE KANSAS GROUP AB,1.7999999523162842,1.6100000143051147,4.039999961853027,1.3799999952316284,2023-12-01 00:00:00+01:00,2023-12-14 00:00:00+01:00,60.10963269998768
2024-01,GOODBYE KANSAS GROUP AB,2.25,0.8399999737739563,2.819999933242798,0.75,2024-01-05 00:00:00+01:00,2024-01-26 00:00:00+01:00,-47.82608904904233
2024-02,GOODBYE KANSAS GROUP AB,1.5,1.0499999523162842,1.5700000524520874,0.6499999761581421,2024-02-14 00:00:00+01:00,2024-02-15 00:00:00+01:00,24.99999822605219
2024-03,GOODBYE KANSAS GROUP AB,0.07699999958276749,0.1128000020980835,0.17739999294281006,0.07639999687671661,2024-03-15 00:00:00+01:00,2024-03-06 00:00:00+01:00,-89.2571421694593
2024-04,GOODBYE KANSAS GROUP AB,0.11240000277757645,0.11259999871253967,0.12080000340938568,0.11020000278949738,2024-04-02 00:00:00+02:00,2024-04-03 00:00:00+02:00,-0.17730796260970738
