Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2018-07,"Under Armour, Inc.",20.950000762939453,18.739999771118164,21.485000610351562,18.440000534057617,2018-07-03 00:00:00-04:00,2018-07-27 00:00:00-04:00,-11.100570023989341
2018-08,"Under Armour, Inc.",18.3799991607666,18.969999313354492,20.239999771118164,17.6299991607666,2018-08-22 00:00:00-04:00,2018-08-02 00:00:00-04:00,1.2273188102744914
2018-09,"Under Armour, Inc.",18.920000076293945,19.459999084472656,19.719999313354492,17.04400062561035,2018-09-28 00:00:00-04:00,2018-09-19 00:00:00-04:00,2.583024717208149
2018-10,"Under Armour, Inc.",19.639999389648438,19.829999923706055,21.459999084472656,15.949999809265137,2018-10-31 00:00:00-04:00,2018-10-26 00:00:00-04:00,1.9013404760569896
2018-11,"Under Armour, Inc.",19.829999923706055,22.329999923706055,22.760000228881836,18.719999313354492,2018-11-30 00:00:00-05:00,2018-11-20 00:00:00-05:00,12.607160915877458
2018-12,"Under Armour, Inc.",22.799999237060547,16.170000076293945,23.280000686645508,15.050000190734863,2018-12-03 00:00:00-05:00,2018-12-26 00:00:00-05:00,-27.58620630747297
2019-01,"Under Armour, Inc.",15.970000267028809,18.940000534057617,19.559999465942383,15.720000267028809,2019-01-28 00:00:00-05:00,2019-01-03 00:00:00-05:00,17.130491309178385
2019-02,"Under Armour, Inc.",18.889999389648438,20.079999923706055,20.68000030517578,18.25,2019-02-13 00:00:00-05:00,2019-02-12 00:00:00-05:00,6.019003999490424
2019-03,"Under Armour, Inc.",20.3799991607666,18.8700008392334,20.850000381469727,18.15999984741211,2019-03-01 00:00:00-05:00,2019-03-25 00:00:00-04:00,-6.025891877838873
2019-04,"Under Armour, Inc.",18.969999313354492,20.719999313354492,20.854999542236328,18.540000915527344,2019-04-30 00:00:00-04:00,2019-04-09 00:00:00-04:00,9.803913046334834
2019-05,"Under Armour, Inc.",20.760000228881836,20.229999542236328,21.649999618530273,18.399999618530273,2019-05-02 00:00:00-04:00,2019-05-13 00:00:00-04:00,-2.3648638385926457
2019-06,"Under Armour, Inc.",20.149999618530273,22.200000762939453,24.170000076293945,20.100000381469727,2019-06-18 00:00:00-04:00,2019-06-03 00:00:00-04:00,9.738019106674445
2019-07,"Under Armour, Inc.",22.579999923706055,20.34000015258789,24.549999237060547,19.600000381469727,2019-07-24 00:00:00-04:00,2019-07-30 00:00:00-04:00,-8.378380839772925
2019-08,"Under Armour, Inc.",20.3700008392334,16.920000076293945,20.440000534057617,15.970000267028809,2019-08-01 00:00:00-04:00,2019-08-28 00:00:00-04:00,-16.814159540991024
2019-09,"Under Armour, Inc.",16.8700008392334,18.1299991607666,19.475200653076172,16.610000610351562,2019-09-13 00:00:00-04:00,2019-09-03 00:00:00-04:00,7.151294793242613
2019-10,"Under Armour, Inc.",18.18000030517578,18.5,19.479999542236328,16.959999084472656,2019-10-22 00:00:00-04:00,2019-10-03 00:00:00-04:00,2.040821049976005
2019-11,"Under Armour, Inc.",18.6200008392334,17.299999237060547,18.979999542236328,15.055000305175781,2019-11-01 00:00:00-04:00,2019-11-21 00:00:00-05:00,-6.48649061048353
2019-12,"Under Armour, Inc.",17.270000457763672,19.18000030517578,19.649999618530273,16.399999618530273,2019-12-27 00:00:00-05:00,2019-12-03 00:00:00-05:00,10.867058676441111
2020-01,"Under Armour, Inc.",19.350000381469727,17.959999084472656,19.43000030517578,17.559999465942383,2020-01-03 00:00:00-05:00,2020-01-10 00:00:00-05:00,-6.360798755430174
2020-02,"Under Armour, Inc.",18.06999969482422,12.479999542236328,18.799999237060547,12.180000305175781,2020-02-05 00:00:00-05:00,2020-02-28 00:00:00-05:00,-30.51224844980126
2020-03,"Under Armour, Inc.",12.550000190734863,8.0600004196167,12.75,6.789999961853027,2020-03-03 00:00:00-05:00,2020-03-23 00:00:00-04:00,-35.416660935450615
2020-04,"Under Armour, Inc.",7.659999847412109,9.270000457763672,10.170000076293945,6.599999904632568,2020-04-29 00:00:00-04:00,2020-04-02 00:00:00-04:00,15.012406639608034
2020-05,"Under Armour, Inc.",9.020000457763672,7.860000133514404,9.055000305175781,6.369999885559082,2020-05-01 00:00:00-04:00,2020-05-14 00:00:00-04:00,-15.210358733783934
2020-06,"Under Armour, Inc.",7.880000114440918,8.84000015258789,10.539999961853027,7.809999942779541,2020-06-08 00:00:00-04:00,2020-06-01 00:00:00-04:00,12.46819341509735
2020-07,"Under Armour, Inc.",8.789999961853027,9.489999771118164,10.649999618530273,8.210000038146973,2020-07-31 00:00:00-04:00,2020-07-09 00:00:00-04:00,7.352936734282611
2020-08,"Under Armour, Inc.",9.579999923706055,8.850000381469727,10.09000015258789,8.739999771118164,2020-08-11 00:00:00-04:00,2020-08-21 00:00:00-04:00,-6.743934721644673
2020-09,"Under Armour, Inc.",8.789999961853027,9.84000015258789,10.890000343322754,8.710000038146973,2020-09-16 00:00:00-04:00,2020-09-01 00:00:00-04:00,11.186437609551314
2020-10,"Under Armour, Inc.",10.0,12.229999542236328,13.260000228881836,9.930000305175781,2020-10-30 00:00:00-04:00,2020-10-01 00:00:00-04:00,24.28861130677802
2020-11,"Under Armour, Inc.",12.40999984741211,14.550000190734863,15.03499984741211,12.359999656677246,2020-11-24 00:00:00-05:00,2020-11-02 00:00:00-05:00,18.969752537491182
2020-12,"Under Armour, Inc.",14.760000228881836,14.880000114440918,15.710000038146973,14.3100004196167,2020-12-09 00:00:00-05:00,2020-12-01 00:00:00-05:00,2.268040683024819
2021-01,"Under Armour, Inc.",15.220000267028809,14.970000267028809,16.790000915527344,14.619999885559082,2021-01-21 00:00:00-05:00,2021-01-27 00:00:00-05:00,0.6048397304818875
2021-02,"Under Armour, Inc.",15.050000190734863,18.200000762939453,19.6200008392334,14.875,2021-02-10 00:00:00-05:00,2021-02-01 00:00:00-05:00,21.576489233768893
2021-03,"Under Armour, Inc.",18.540000915527344,18.459999084472656,20.309999465942383,17.360000610351562,2021-03-15 00:00:00-04:00,2021-03-25 00:00:00-04:00,1.4285621463414166
2021-04,"Under Armour, Inc.",18.479999542236328,19.90999984741211,20.315000534057617,17.389999389648438,2021-04-30 00:00:00-04:00,2021-04-20 00:00:00-04:00,7.854825757597683
2021-05,"Under Armour, Inc.",20.0,19.059999465942383,21.825000762939453,17.790000915527344,2021-05-05 00:00:00-04:00,2021-05-20 00:00:00-04:00,-4.269213400221139
2021-06,"Under Armour, Inc.",19.25,18.56999969482422,19.81999969482422,16.950000762939453,2021-06-02 00:00:00-04:00,2021-06-18 00:00:00-04:00,-2.5708278323602674
2021-07,"Under Armour, Inc.",18.65999984741211,17.520000457763672,18.979999542236328,16.420000076293945,2021-07-01 00:00:00-04:00,2021-07-19 00:00:00-04:00,-5.65427708301578
2021-08,"Under Armour, Inc.",18.06999969482422,20.059999465942383,22.15999984741211,18.020000457763672,2021-08-10 00:00:00-04:00,2021-08-02 00:00:00-04:00,14.497710855099633
2021-09,"Under Armour, Inc.",20.209999084472656,17.520000457763672,20.639999389648438,17.510000228881836,2021-09-01 00:00:00-04:00,2021-09-30 00:00:00-04:00,-12.662009350952818
2021-10,"Under Armour, Inc.",17.75,18.8799991607666,19.329999923706055,17.3799991607666,2021-10-29 00:00:00-04:00,2021-10-11 00:00:00-04:00,7.7625494718538635
2021-11,"Under Armour, Inc.",18.959999084472656,20.06999969482422,22.9950008392334,18.90999984741211,2021-11-04 00:00:00-04:00,2021-11-01 00:00:00-04:00,6.302969210562703
2021-12,"Under Armour, Inc.",20.5,18.040000915527344,21.079999923706055,16.8799991607666,2021-12-07 00:00:00-05:00,2021-12-20 00:00:00-05:00,-10.11459297540689
2022-01,"Under Armour, Inc.",18.1299991607666,15.989999771118164,18.649999618530273,14.949999809265137,2022-01-04 00:00:00-05:00,2022-01-28 00:00:00-05:00,-11.363642130664797
2022-02,"Under Armour, Inc.",16.1200008392334,15.630000114440918,17.7450008392334,13.390000343322754,2022-02-10 00:00:00-05:00,2022-02-24 00:00:00-05:00,-2.2514050145735043
2022-03,"Under Armour, Inc.",15.539999961853027,15.5600004196167,16.520000457763672,12.609999656677246,2022-03-29 00:00:00-04:00,2022-03-08 00:00:00-05:00,-0.4478547300811875
2022-04,"Under Armour, Inc.",15.600000381469727,14.1899995803833,15.779999732971191,13.59000015258789,2022-04-04 00:00:00-04:00,2022-04-27 00:00:00-04:00,-8.804632405447887
2022-05,"Under Armour, Inc.",14.239999771118164,9.699999809265137,14.590100288391113,8.094799995422363,2022-05-03 00:00:00-04:00,2022-05-20 00:00:00-04:00,-31.642000732158447
2022-06,"Under Armour, Inc.",9.859999656677246,7.579999923706055,10.390000343322754,7.420000076293945,2022-06-06 00:00:00-04:00,2022-06-30 00:00:00-04:00,-21.855669353046014
2022-07,"Under Armour, Inc.",7.559999942779541,8.260000228881836,8.279999732971191,7.21999979019165,2022-07-29 00:00:00-04:00,2022-07-14 00:00:00-04:00,8.970980369658266
2022-08,"Under Armour, Inc.",8.15999984741211,7.590000152587891,9.399999618530273,7.570000171661377,2022-08-16 00:00:00-04:00,2022-08-31 00:00:00-04:00,-8.111380844170313
2022-09,"Under Armour, Inc.",7.539999961853027,5.960000038146973,8.260000228881836,5.739999771118164,2022-09-12 00:00:00-04:00,2022-09-30 00:00:00-04:00,-21.47562689949555
2022-10,"Under Armour, Inc.",6.039999961853027,6.559999942779541,6.769999980926514,5.820000171661377,2022-10-06 00:00:00-04:00,2022-10-21 00:00:00-04:00,10.067112429400504
2022-11,"Under Armour, Inc.",6.690000057220459,8.720000267028809,8.75,6.21999979019165,2022-11-30 00:00:00-05:00,2022-11-02 00:00:00-04:00,32.92683449832552
2022-12,"Under Armour, Inc.",8.720000267028809,8.920000076293945,9.460000038146973,8.180000305175781,2022-12-13 00:00:00-05:00,2022-12-07 00:00:00-05:00,2.293575724089769
2023-01,"Under Armour, Inc.",9.050000190734863,10.899999618530273,10.899999618530273,8.869999885559082,2023-01-31 00:00:00-05:00,2023-01-03 00:00:00-05:00,22.197304095304137
2023-02,"Under Armour, Inc.",10.9399995803833,8.800000190734863,11.414999961853027,8.524999618530273,2023-02-02 00:00:00-05:00,2023-02-24 00:00:00-05:00,-19.266050470546425
2023-03,"Under Armour, Inc.",8.789999961853027,8.529999732971191,8.979999542236328,7.019999980926514,2023-03-06 00:00:00-05:00,2023-03-15 00:00:00-04:00,-3.0681869535405637
2023-04,"Under Armour, Inc.",8.520000457763672,8.039999961853027,8.614999771118164,7.744999885559082,2023-04-03 00:00:00-04:00,2023-04-25 00:00:00-04:00,-5.7444289150931365
2023-05,"Under Armour, Inc.",8.010000228881836,6.579999923706055,8.079400062561035,6.420000076293945,2023-05-01 00:00:00-04:00,2023-05-25 00:00:00-04:00,-18.159204540723373
2023-06,"Under Armour, Inc.",6.599999904632568,6.710000038146973,7.244999885559082,6.429999828338623,2023-06-07 00:00:00-04:00,2023-06-23 00:00:00-04:00,1.975685652708914
2023-07,"Under Armour, Inc.",6.739999771118164,7.420000076293945,7.760000228881836,6.519999980926514,2023-07-19 00:00:00-04:00,2023-07-06 00:00:00-04:00,10.581222564985948
2023-08,"Under Armour, Inc.",7.380000114440918,6.889999866485596,7.394999980926514,6.369999885559082,2023-08-09 00:00:00-04:00,2023-08-23 00:00:00-04:00,-7.142859897018594
2023-09,"Under Armour, Inc.",6.980000019073486,6.380000114440918,7.119999885559082,5.860000133514404,2023-09-01 00:00:00-04:00,2023-09-27 00:00:00-04:00,-7.4020284749993
2023-10,"Under Armour, Inc.",6.360000133514404,6.429999828338623,7.0,6.0,2023-10-17 00:00:00-04:00,2023-10-06 00:00:00-04:00,0.7836945611416679
2023-11,"Under Armour, Inc.",6.429999828338623,7.659999847412109,7.820000171661377,6.170000076293945,2023-11-29 00:00:00-05:00,2023-11-01 00:00:00-04:00,19.12908323344842
2023-12,"Under Armour, Inc.",7.619999885559082,8.350000381469727,8.989999771118164,7.619999885559082,2023-12-20 00:00:00-05:00,2023-12-01 00:00:00-05:00,9.007840049640858
2024-01,"Under Armour, Inc.",8.289999961853027,7.400000095367432,8.380000114440918,6.920000076293945,2024-01-02 00:00:00-05:00,2024-01-17 00:00:00-05:00,-11.37724841558726
2024-02,"Under Armour, Inc.",7.46999979019165,8.539999961853027,8.680000305175781,7.21999979019165,2024-02-29 00:00:00-05:00,2024-02-05 00:00:00-05:00,15.405403402619712
2024-03,"Under Armour, Inc.",8.539999961853027,7.139999866485596,8.630000114440918,6.75,2024-03-01 00:00:00-05:00,2024-03-18 00:00:00-04:00,-16.39344381289267
2024-04,"Under Armour, Inc.",7.139999866485596,6.757999897003174,7.139999866485596,6.735000133514404,2024-04-01 00:00:00-04:00,2024-04-02 00:00:00-04:00,-5.350139728650271
