Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2013-10,Getinge AB,7.102118968963623,6.185109615325928,7.162625312805175,5.92560338973999,2013-10-02 00:00:00+02:00,2013-10-09 00:00:00+02:00,-12.977682606371443
2013-11,Getinge AB,6.166284561157226,6.065441131591797,6.228137493133545,6.010313034057617,2013-11-25 00:00:00+01:00,2013-11-13 00:00:00+01:00,-1.9347835556156934
2013-12,Getinge AB,6.064096927642822,6.452682971954346,6.452682971954346,5.961908340454102,2013-12-30 00:00:00+01:00,2013-12-13 00:00:00+01:00,6.384396978904028
2014-01,Getinge AB,6.545459270477295,6.86009407043457,7.026822061734985,6.429824352264405,2014-01-29 00:00:00+01:00,2014-01-09 00:00:00+01:00,6.31382481133782
2014-02,Getinge AB,6.8022775650024405,6.96497106552124,7.014720439910888,6.648992061614991,2014-02-27 00:00:00+01:00,2014-02-10 00:00:00+01:00,1.5287982061159333
2014-03,Getinge AB,6.88698434829712,6.918609142303467,7.037578582763673,5.204904079437256,2014-03-07 00:00:00+01:00,2014-03-17 00:00:00+01:00,-0.6656441610688013
2014-04,Getinge AB,6.95814323425293,7.179884433746338,7.346617221832275,6.566233158111572,2014-04-29 00:00:00+02:00,2014-04-14 00:00:00+02:00,3.7764135257376763
2014-05,Getinge AB,7.22973108291626,6.531854629516602,7.5339789390563965,6.385748386383057,2014-05-14 00:00:00+02:00,2014-05-27 00:00:00+02:00,-9.025630011312114
2014-06,Getinge AB,6.480288028717041,6.5301361083984375,6.8361005783081055,6.442471504211426,2014-06-10 00:00:00+02:00,2014-06-20 00:00:00+02:00,-0.026309849432326615
2014-07,Getinge AB,6.581703186035156,6.29292631149292,6.7810959815979,5.993835926055908,2014-07-04 00:00:00+02:00,2014-07-21 00:00:00+02:00,-3.632539857790118
2014-08,Getinge AB,6.215575695037842,6.6453022956848145,6.798285484313964,6.109002113342285,2014-08-25 00:00:00+02:00,2014-08-08 00:00:00+02:00,5.599556815854356
2014-09,Getinge AB,6.8326635360717765,6.844695568084717,7.013149261474609,6.6676483154296875,2014-09-05 00:00:00+02:00,2014-09-29 00:00:00+02:00,3.0005147023842715
2014-10,Getinge AB,6.799317486071443,6.159882545471191,6.939580103996543,5.537637407867708,2014-10-06 00:00:00+02:00,2014-10-17 00:00:00+02:00,-10.00501798511909
2014-11,Getinge AB,6.320428848266602,6.353432655334473,6.5363240242004395,6.247890472412109,2014-11-25 00:00:00+01:00,2014-11-06 00:00:00+01:00,3.142107149519946
2014-12,Getinge AB,6.321116386155891,6.429750919342041,6.466536539753902,5.803724765777588,2014-12-02 00:00:00+01:00,2014-12-15 00:00:00+01:00,1.2012130787833142
2015-01,Getinge AB,6.45347261428833,7.300206661224365,7.43806266784668,5.8814191818237305,2015-01-29 00:00:00+01:00,2015-01-15 00:00:00+01:00,13.53793876001963
2015-02,Getinge AB,7.500976185918175,7.882228851318359,8.073027610778809,7.296769618988037,2015-02-06 00:00:00+01:00,2015-02-02 00:00:00+01:00,7.9726810089562505
2015-03,Getinge AB,8.418529510498047,9.105374336242676,9.105374336242676,7.780125617980957,2015-03-31 00:00:00+02:00,2015-03-24 00:00:00+01:00,15.517761638191164
2015-04,Getinge AB,9.004829406738281,8.5178804397583,9.973604202270508,8.5178804397583,2015-04-17 00:00:00+02:00,2015-04-30 00:00:00+02:00,-6.4521663227610215
2015-05,Getinge AB,8.522216453977517,8.755636215209961,8.90941207987817,8.371598243713379,2015-05-26 00:00:00+02:00,2015-05-14 00:00:00+02:00,2.7912551383311834
2015-06,Getinge AB,8.686241947168988,8.467016220092773,8.91059300339191,8.322310447692871,2015-06-23 00:00:00+02:00,2015-06-17 00:00:00+02:00,-3.2963908963669297
2015-07,Getinge AB,8.370414647850119,8.742624282836914,9.120750264014887,8.110969875758022,2015-07-15 00:00:00+02:00,2015-07-06 00:00:00+02:00,3.2550789508363653
2015-08,Getinge AB,8.755636692995203,7.905544281005859,8.953965060787747,7.4757666147245505,2015-08-05 00:00:00+02:00,2015-08-26 00:00:00+02:00,-9.574699480959836
2015-09,Getinge AB,7.584197335088916,7.86532735824585,8.539960861206055,7.430028438568115,2015-09-03 00:00:00+02:00,2015-09-28 00:00:00+02:00,-0.5087179494603133
2015-10,Getinge AB,7.825108840136118,8.67953872680664,8.983536720275879,7.653986930847169,2015-10-26 00:00:00+01:00,2015-10-02 00:00:00+02:00,10.351906938840738
2015-11,Getinge AB,8.821483612060547,9.44643497467041,9.455898096935618,8.538776397705078,2015-11-30 00:00:00+01:00,2015-11-13 00:00:00+01:00,8.835679775184602
2015-12,Getinge AB,9.457870076518166,9.49769401550293,9.701147156128776,8.574657440185547,2015-12-03 00:00:00+01:00,2015-12-11 00:00:00+01:00,0.5426284198214892
2016-01,Getinge AB,9.163728585179577,7.94063663482666,9.188963316626072,7.77069692502149,2016-01-04 00:00:00+01:00,2016-01-29 00:00:00+01:00,-16.394057106227155
2016-02,Getinge AB,7.94063663482666,7.773061752319336,8.025408744812012,7.134310894770884,2016-02-26 00:00:00+01:00,2016-02-09 00:00:00+01:00,-2.1103456840269152
2016-03,Getinge AB,7.862566268409749,9.215216636657715,9.251430305557244,7.620077133178711,2016-03-31 00:00:00+02:00,2016-03-18 00:00:00+01:00,18.553241055985016
2016-04,Getinge AB,9.009852619292664,8.528075218200684,9.643820762634277,8.371760368347168,2016-04-20 00:00:00+02:00,2016-04-27 00:00:00+02:00,-7.456595385111331
2016-05,Getinge AB,8.30300082650617,8.5702486038208,8.653218269348145,7.961034774780273,2016-05-25 00:00:00+02:00,2016-05-03 00:00:00+02:00,0.49452408123829006
2016-06,Getinge AB,8.75544261932373,8.396515846252441,8.75544261932373,7.609441118793616,2016-06-01 00:00:00+02:00,2016-06-24 00:00:00+02:00,-2.0271612365002523
2016-07,Getinge AB,8.278247376349656,8.202153205871582,8.532658576965332,8.10588952164955,2016-07-01 00:00:00+02:00,2016-07-08 00:00:00+02:00,-2.3148010905929217
2016-08,Getinge AB,8.279163420557833,8.044921875,8.66972110059835,7.93032169342041,2016-08-11 00:00:00+02:00,2016-08-26 00:00:00+02:00,-1.9169518896455906
2016-09,Getinge AB,7.93032169342041,7.701120853424072,8.067841669384071,7.701120853424072,2016-09-19 00:00:00+02:00,2016-09-28 00:00:00+02:00,-4.273515975889175
2016-10,Getinge AB,7.787758827209473,6.840704917907715,7.814804867030268,6.704559326171875,2016-10-18 00:00:00+02:00,2016-10-28 00:00:00+02:00,-11.17260658406366
2016-11,Getinge AB,6.7393993039327995,6.604628086090088,6.917257151498712,6.431811332702637,2016-11-03 00:00:00+01:00,2016-11-14 00:00:00+01:00,-3.4510600099065925
2016-12,Getinge AB,6.43731268440913,6.959887504577637,6.959887504577637,6.3227125271338,2016-12-30 00:00:00+01:00,2016-12-02 00:00:00+01:00,5.378946609208102
2017-01,Getinge AB,6.835662364959717,6.688973903656006,7.731834411621094,6.682557106018066,2017-01-13 00:00:00+01:00,2017-01-30 00:00:00+01:00,-3.8924997098508607
2017-02,Getinge AB,6.724271774291992,7.16204309463501,7.16204309463501,6.639925479888916,2017-02-28 00:00:00+01:00,2017-02-07 00:00:00+01:00,7.072373099264717
2017-03,Getinge AB,7.187254905700684,8.372502326965332,8.4181547164917,7.150124549865723,2017-03-30 00:00:00+02:00,2017-03-09 00:00:00+01:00,16.901032517342163
2017-04,Getinge AB,8.449112654306697,9.326976776123047,9.42090234151367,8.118010652038677,2017-04-26 00:00:00+02:00,2017-04-06 00:00:00+02:00,11.400109691025563
2017-05,Getinge AB,9.193695068359375,9.531094551086426,9.7152738571167,9.193695068359375,2017-05-22 00:00:00+02:00,2017-05-02 00:00:00+02:00,2.188466636755426
2017-06,Getinge AB,9.534242630004885,8.922938346862793,9.818642616271973,8.724592759578355,2017-06-13 00:00:00+02:00,2017-06-30 00:00:00+02:00,-6.380759323747453
2017-07,Getinge AB,8.813271522521973,7.569674491882324,9.061990601068084,7.569674491882324,2017-07-13 00:00:00+02:00,2017-07-31 00:00:00+02:00,-15.166123561262324
2017-08,Getinge AB,7.535042762756347,8.111809730529785,8.14991283416748,7.514052894174978,2017-08-24 00:00:00+02:00,2017-08-03 00:00:00+02:00,7.161935948881859
2017-09,Getinge AB,8.363061904907227,8.634191513061523,8.766719818115234,7.8765740394592285,2017-09-22 00:00:00+02:00,2017-09-07 00:00:00+02:00,6.439768681527269
2017-10,Getinge AB,8.588360006924715,9.299040794372559,9.415000915527344,8.47571065368382,2017-10-27 00:00:00+02:00,2017-10-19 00:00:00+02:00,7.7001915038052315
2017-11,Getinge AB,9.155468386532554,8.339868545532227,9.309531211853027,8.241577316478859,2017-11-07 00:00:00+01:00,2017-11-30 00:00:00+01:00,-10.314743961772788
2017-12,Getinge AB,8.208998063181689,6.528655052185059,8.373553369992477,6.485583501828598,2017-12-04 00:00:00+01:00,2017-12-21 00:00:00+01:00,-21.717530479751478
2018-01,Getinge AB,6.54190799148183,5.762202739715576,6.659526348114015,5.75668011130247,2018-01-05 00:00:00+01:00,2018-01-30 00:00:00+01:00,-11.739819401439512
2018-02,Getinge AB,6.068672467997744,5.68489408493042,6.068672467997744,5.467879888559029,2018-02-01 00:00:00+01:00,2018-02-14 00:00:00+01:00,-1.3416510712528695
2018-03,Getinge AB,5.574454307556152,4.9477081298828125,5.922339916229248,4.911262902662055,2018-03-09 00:00:00+01:00,2018-03-27 00:00:00+02:00,-12.967452762255471
2018-04,Getinge AB,5.005136436543352,5.216708183288574,5.691441603523266,4.693696022033691,2018-04-27 00:00:00+02:00,2018-04-26 00:00:00+02:00,5.436861802358028
2018-05,Getinge AB,5.059803913384276,5.454074382781982,5.647186756134033,5.059803913384276,2018-05-11 00:00:00+02:00,2018-05-02 00:00:00+02:00,4.550114577115827
2018-06,Getinge AB,5.382998786389379,5.007503032684326,5.773245811462402,5.007503032684326,2018-06-05 00:00:00+02:00,2018-06-29 00:00:00+02:00,-8.18784854690361
2018-07,Getinge AB,5.108082287287529,6.07766580581665,6.13264907632633,5.0893073081970215,2018-07-18 00:00:00+02:00,2018-07-03 00:00:00+02:00,21.37118572165202
2018-08,Getinge AB,6.061572999691163,6.7555694580078125,6.882969856262207,6.061572999691163,2018-08-27 00:00:00+02:00,2018-08-01 00:00:00+02:00,11.154013298039068
2018-09,Getinge AB,6.738806724548339,6.603359222412109,6.9500226974487305,6.577879905700684,2018-09-24 00:00:00+02:00,2018-09-27 00:00:00+02:00,-2.2531074033333875
2018-10,Getinge AB,6.545693874359131,5.812136650085449,6.545693874359131,4.806344986524551,2018-10-01 00:00:00+02:00,2018-10-16 00:00:00+02:00,-11.98212221502677
2018-11,Getinge AB,5.771904767878993,6.0052490234375,6.12326165277143,5.049075887047411,2018-11-27 00:00:00+01:00,2018-11-21 00:00:00+01:00,3.3225711124533097
2018-12,Getinge AB,6.022682574101168,5.231459617614746,6.129966948986057,5.006162226997296,2018-12-03 00:00:00+01:00,2018-12-28 00:00:00+01:00,-12.885217628824064
2019-01,Getinge AB,5.1925685563480855,6.538989543914795,6.57117511588658,4.963248252868652,2019-01-31 00:00:00+01:00,2019-01-04 00:00:00+01:00,24.993596851966338
2019-02,Getinge AB,6.485346368041683,6.929906845092773,7.070717546840353,6.348559040411374,2019-02-21 00:00:00+01:00,2019-02-11 00:00:00+01:00,5.978252428034048
2019-03,Getinge AB,6.970138624364519,6.94331693649292,7.080775260925293,6.532283782958985,2019-03-28 00:00:00+01:00,2019-03-08 00:00:00+01:00,0.19351041363049326
2019-04,Getinge AB,6.832679842837851,9.222609519958496,9.226297173106971,6.725395787638728,2019-04-30 00:00:00+02:00,2019-04-03 00:00:00+02:00,32.827143054438345
2019-05,Getinge AB,9.233673095703125,9.03085708618164,9.336924239533564,8.839102124747926,2019-05-08 00:00:00+02:00,2019-05-10 00:00:00+02:00,-2.0791559412971727
2019-06,Getinge AB,8.802226262314498,10.07075023651123,10.45425807031118,8.791163303680475,2019-06-20 00:00:00+02:00,2019-06-03 00:00:00+02:00,11.514888790796608
2019-07,Getinge AB,10.122376807582503,9.794182777404785,10.660761474144255,9.366424769304436,2019-07-11 00:00:00+02:00,2019-07-29 00:00:00+02:00,-2.7462448438424936
2019-08,Getinge AB,9.642992230715283,9.34429931640625,9.926935195922852,9.034543991088867,2019-08-01 00:00:00+02:00,2019-08-15 00:00:00+02:00,-4.593374161205343
2019-09,Getinge AB,9.237360000610352,9.454927444458008,9.978561401367188,8.78378947403583,2019-09-24 00:00:00+02:00,2019-09-10 00:00:00+02:00,1.183910364017593
2019-10,Getinge AB,9.488115407665289,11.261835098266602,11.354024995488706,8.772727012634277,2019-10-21 00:00:00+02:00,2019-10-10 00:00:00+02:00,19.110751133978397
2019-11,Getinge AB,11.147520195751058,11.667468070983887,12.047287155890565,11.003705539449905,2019-11-27 00:00:00+01:00,2019-11-20 00:00:00+01:00,3.601837259894869
2019-12,Getinge AB,11.608466947895707,12.368106842041016,12.368106842041016,11.32821136540372,2019-12-30 00:00:00+01:00,2019-12-03 00:00:00+01:00,6.005062681933238
2020-01,Getinge AB,12.19478988647461,11.121707916259766,12.78480052947998,11.121707916259766,2020-01-24 00:00:00+01:00,2020-01-31 00:00:00+01:00,-10.077523922614873
2020-02,Getinge AB,11.324524072506367,10.93733024597168,12.427107810974121,10.856203976368715,2020-02-05 00:00:00+01:00,2020-02-28 00:00:00+01:00,-1.657817950950935
2020-03,Getinge AB,11.276585995989931,12.648361206054688,13.489129163145174,9.40330077822585,2020-03-30 00:00:00+02:00,2020-03-16 00:00:00+01:00,15.64395443497919
2020-04,Getinge AB,12.242728979738658,13.975125312805176,14.391267776489258,12.021474002617516,2020-04-23 00:00:00+02:00,2020-04-01 00:00:00+02:00,10.489612726393172
2020-05,Getinge AB,14.120574233414947,13.425655364990234,14.350866317749023,12.629731178283691,2020-05-12 00:00:00+02:00,2020-05-28 00:00:00+02:00,-3.9317711685309287
2020-06,Getinge AB,13.154960952806322,14.513755798339844,14.895113067735593,12.536806657980705,2020-06-29 00:00:00+02:00,2020-06-08 00:00:00+02:00,8.104635518851634
2020-07,Getinge AB,14.371855310622852,18.074569702148438,18.704254150390625,14.371855310622852,2020-07-27 00:00:00+02:00,2020-07-01 00:00:00+02:00,24.53406239765932
2020-08,Getinge AB,17.671040586288203,16.442716598510742,18.39384651184082,16.300814582389915,2020-08-03 00:00:00+02:00,2020-08-31 00:00:00+02:00,-9.028447871949751
2020-09,Getinge AB,16.274209237877674,16.451583862304688,16.921628952026367,15.028144564077271,2020-09-02 00:00:00+02:00,2020-09-08 00:00:00+02:00,0.0539282164283561
2020-10,Getinge AB,16.29637967040207,14.691131591796875,18.021357283052144,14.60687711611114,2020-10-14 00:00:00+02:00,2020-10-30 00:00:00+01:00,-10.700807200342066
2020-11,Getinge AB,14.864072545612263,15.932760238647461,17.728688126294337,14.864072545612263,2020-11-09 00:00:00+01:00,2020-11-02 00:00:00+01:00,8.451552142817075
2020-12,Getinge AB,15.666698220991323,17.081266403198242,17.178823501204494,15.546969126542793,2020-12-30 00:00:00+01:00,2020-12-04 00:00:00+01:00,7.2084569613047655
2021-01,Getinge AB,17.103439331054688,18.80181121826172,19.280723571777344,16.695475426364634,2021-01-28 00:00:00+01:00,2021-01-20 00:00:00+01:00,10.072700550711676
2021-02,Getinge AB,18.757466397621478,18.704254150390625,20.56669657843341,18.482534535138214,2021-02-16 00:00:00+01:00,2021-02-02 00:00:00+01:00,-0.518870585065434
