Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2021-03,7IM Personal Injury Fund S Acc,127.23999786376953,127.7300033569336,127.98999786376953,127.23999786376953,2021-03-29 00:00:00+01:00,2021-03-01 00:00:00+00:00,0.6382013864435043
2021-04,7IM Personal Injury Fund S Acc,127.81999969482422,128.7899932861328,129.1999969482422,127.81999969482422,2021-04-16 00:00:00+01:00,2021-04-01 00:00:00+01:00,0.8298676124176785
2021-05,7IM Personal Injury Fund S Acc,128.7899932861328,129.3000030517578,129.39999389648438,128.05999755859375,2021-05-10 00:00:00+01:00,2021-05-13 00:00:00+01:00,0.39600108099384634
2021-06,7IM Personal Injury Fund S Acc,129.55999755859375,130.25,130.27999877929688,129.47000122070312,2021-06-29 00:00:00+01:00,2021-06-04 00:00:00+01:00,0.7347230671463478
2021-07,7IM Personal Injury Fund S Acc,130.22000122070312,130.80999755859375,131.07000732421875,130.22000122070312,2021-07-21 00:00:00+01:00,2021-07-01 00:00:00+01:00,0.42994054402591964
2021-08,7IM Personal Injury Fund S Acc,131.0500030517578,131.77000427246094,131.77000427246094,131.0500030517578,2021-08-31 00:00:00+01:00,2021-08-02 00:00:00+01:00,0.7338939926492705
2021-09,7IM Personal Injury Fund S Acc,131.8300018310547,130.1199951171875,131.85000610351562,130.1199951171875,2021-09-06 00:00:00+01:00,2021-09-30 00:00:00+01:00,-1.2521887392988984
2021-10,7IM Personal Injury Fund S Acc,129.67999267578125,130.27999877929688,130.52000427246094,129.05999755859375,2021-10-28 00:00:00+01:00,2021-10-06 00:00:00+01:00,0.12296623740668533
2021-11,7IM Personal Injury Fund S Acc,130.47999572753906,130.5500030517578,131.57000732421875,130.42999267578125,2021-11-15 00:00:00+00:00,2021-11-02 00:00:00+00:00,0.20724921322601286
2021-12,7IM Personal Injury Fund S Acc,130.80999755859375,130.94000244140625,131.77999877929688,130.80999755859375,2021-12-08 00:00:00+00:00,2021-12-01 00:00:00+00:00,0.29873564192397506
2022-01,7IM Personal Injury Fund S Acc,131.02999877929688,127.83000183105469,131.02999877929688,127.52999877929688,2022-01-04 00:00:00+00:00,2022-01-28 00:00:00+00:00,-2.3751340708453417
2022-02,7IM Personal Injury Fund S Acc,128.07000732421875,126.69999694824219,128.30999755859375,125.77999877929688,2022-02-02 00:00:00+00:00,2022-02-24 00:00:00+00:00,-0.8839903517375847
2022-03,7IM Personal Injury Fund S Acc,126.88999938964844,126.54000091552734,126.94999694824219,125.18000030517578,2022-03-02 00:00:00+00:00,2022-03-15 00:00:00+00:00,-0.12627942902019296
2022-04,7IM Personal Injury Fund S Acc,126.66999816894531,124.12000274658203,126.88999938964844,123.79000091552734,2022-04-04 00:00:00+01:00,2022-04-25 00:00:00+01:00,-1.9124372936908718
2022-05,7IM Personal Injury Fund S Acc,123.5199966430664,123.75,123.80000305175781,122.16999816894531,2022-05-30 00:00:00+01:00,2022-05-09 00:00:00+01:00,-0.2981008204918201
2022-06,7IM Personal Injury Fund S Acc,123.41000366210938,119.9000015258789,123.41000366210938,119.0199966430664,2022-06-01 00:00:00+01:00,2022-06-22 00:00:00+01:00,-3.111109878077656
2022-07,7IM Personal Injury Fund S Acc,120.33000183105469,122.43000030517578,122.43000030517578,120.33000183105469,2022-07-29 00:00:00+01:00,2022-07-01 00:00:00+01:00,2.1100906981646794
2022-08,7IM Personal Injury Fund S Acc,122.8499984741211,120.41000366210938,123.25,120.41000366210938,2022-08-05 00:00:00+01:00,2022-08-31 00:00:00+01:00,-1.6499196586059361
2022-09,7IM Personal Injury Fund S Acc,119.80999755859375,115.38999938964844,119.80999755859375,114.83000183105469,2022-09-01 00:00:00+01:00,2022-09-28 00:00:00+01:00,-4.169092367564331
2022-10,7IM Personal Injury Fund S Acc,114.75,116.25,116.25,113.80000305175781,2022-10-31 00:00:00+00:00,2022-10-13 00:00:00+01:00,0.7452990856231079
2022-11,7IM Personal Injury Fund S Acc,116.44999694824219,119.45999908447266,119.52999877929688,116.11000061035156,2022-11-24 00:00:00+00:00,2022-11-08 00:00:00+00:00,2.7612895350302313
2022-12,7IM Personal Injury Fund S Acc,119.56999969482422,118.16999816894531,120.41000366210938,117.94999694824219,2022-12-05 00:00:00+00:00,2022-12-29 00:00:00+00:00,-1.0798601418163023
2023-01,7IM Personal Injury Fund S Acc,118.6500015258789,121.11000061035156,121.66000366210938,118.6500015258789,2023-01-25 00:00:00+00:00,2023-01-03 00:00:00+00:00,2.487943206365273
2023-02,7IM Personal Injury Fund S Acc,121.44000244140625,118.94999694824219,122.79000091552734,118.94999694824219,2023-02-03 00:00:00+00:00,2023-02-28 00:00:00+00:00,-1.7835056157408324
2023-03,7IM Personal Injury Fund S Acc,119.2300033569336,118.55999755859375,119.68000030517578,117.88999938964844,2023-03-07 00:00:00+00:00,2023-03-20 00:00:00+00:00,-0.32786834775467844
2023-04,7IM Personal Injury Fund S Acc,119.05000305175781,118.72000122070312,119.47000122070312,118.72000122070312,2023-04-06 00:00:00+01:00,2023-04-28 00:00:00+01:00,0.13495585813443345
2023-05,7IM Personal Injury Fund S Acc,118.7300033569336,117.30999755859375,119.11000061035156,116.77999877929688,2023-05-04 00:00:00+01:00,2023-05-26 00:00:00+01:00,-1.1876715360608414
2023-06,7IM Personal Injury Fund S Acc,117.30000305175781,117.11000061035156,117.98999786376953,117.11000061035156,2023-06-07 00:00:00+01:00,2023-06-30 00:00:00+01:00,-0.17048585150835072
2023-07,7IM Personal Injury Fund S Acc,117.37000274658203,118.01000213623047,118.41000366210938,115.66000366210938,2023-07-20 00:00:00+01:00,2023-07-10 00:00:00+01:00,0.7685095390558505
2023-08,7IM Personal Injury Fund S Acc,118.0999984741211,117.04000091552734,118.0999984741211,115.0999984741211,2023-08-01 00:00:00+01:00,2023-08-22 00:00:00+01:00,-0.8219652598458249
2023-09,7IM Personal Injury Fund S Acc,117.1500015258789,115.62000274658203,117.41000366210938,115.44999694824219,2023-09-15 00:00:00+01:00,2023-09-28 00:00:00+01:00,-1.2132588498270591
2023-10,7IM Personal Injury Fund S Acc,115.58000183105469,113.81999969482422,116.08999633789062,113.38999938964844,2023-10-12 00:00:00+01:00,2023-10-23 00:00:00+01:00,-1.5568266813685283
2023-11,7IM Personal Injury Fund S Acc,113.76000213623047,117.98999786376953,117.98999786376953,113.76000213623047,2023-11-30 00:00:00+00:00,2023-11-01 00:00:00+00:00,3.66367789503248
2023-12,7IM Personal Injury Fund S Acc,117.8499984741211,122.79000091552734,122.9800033569336,117.8499984741211,2023-12-28 00:00:00+00:00,2023-12-01 00:00:00+00:00,4.068144028021647
2024-01,7IM Personal Injury Fund S Acc,122.48999786376953,121.31999969482422,122.48999786376953,120.16000366210938,2024-01-02 00:00:00+00:00,2024-01-19 00:00:00+00:00,-1.1971668782007727
2024-02,7IM Personal Injury Fund S Acc,121.79000091552734,121.16999816894531,121.83000183105469,120.4800033569336,2024-02-02 00:00:00+00:00,2024-02-14 00:00:00+00:00,-0.1236412184769442
2024-03,7IM Personal Injury Fund S Acc,121.54000091552734,122.97000122070312,122.97000122070312,121.54000091552734,2024-03-22 00:00:00+00:00,2024-03-01 00:00:00+00:00,1.4855187579091211
