Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2021-03,Acatis Aktien Global Fonds D,22405.76953125,22864.619140625,22864.619140625,21457.9609375,2021-03-31 00:00:00+02:00,2021-03-04 00:00:00+01:00,4.651704357014319
2021-04,Acatis Aktien Global Fonds D,23196.640625,24123.91015625,24192.859375,23196.640625,2021-04-26 00:00:00+02:00,2021-04-01 00:00:00+02:00,5.507596727852504
2021-05,Acatis Aktien Global Fonds D,24257.5390625,24011.3203125,24257.5390625,23222.380859375,2021-05-03 00:00:00+02:00,2021-05-12 00:00:00+02:00,-0.46671473662751595
2021-06,Acatis Aktien Global Fonds D,23982.69921875,25514.060546875,25582.240234375,23982.69921875,2021-06-29 00:00:00+02:00,2021-06-01 00:00:00+02:00,6.258465652106149
2021-07,Acatis Aktien Global Fonds D,25594.359375,26720.7890625,26803.349609375,25400.2109375,2021-07-28 00:00:00+02:00,2021-07-08 00:00:00+02:00,4.729660782171341
2021-08,Acatis Aktien Global Fonds D,26760.740234375,27631.119140625,27994.890625,26760.740234375,2021-08-09 00:00:00+02:00,2021-08-02 00:00:00+02:00,3.406823338920617
2021-09,Acatis Aktien Global Fonds D,27728.08984375,26484.2890625,28067.259765625,26484.2890625,2021-09-07 00:00:00+02:00,2021-09-30 00:00:00+02:00,-4.150501730633338
2021-10,Acatis Aktien Global Fonds D,26437.25,27602.26953125,27602.26953125,25947.55078125,2021-10-29 00:00:00+02:00,2021-10-04 00:00:00+02:00,4.221296883264225
2021-11,Acatis Aktien Global Fonds D,27627.80078125,28234.83984375,28993.720703125,27627.80078125,2021-11-22 00:00:00+01:00,2021-11-01 00:00:00+01:00,2.291732974289795
2021-12,Acatis Aktien Global Fonds D,27855.19921875,28648.55078125,28763.9296875,27620.69921875,2021-12-27 00:00:00+01:00,2021-12-20 00:00:00+01:00,1.4652498111887846
2022-01,Acatis Aktien Global Fonds D,28540.720703125,26370.779296875,28540.720703125,25382.380859375,2022-01-03 00:00:00+01:00,2022-01-25 00:00:00+01:00,-7.950738945810009
2022-02,Acatis Aktien Global Fonds D,26483.060546875,25380.58984375,26573.23046875,24636.029296875,2022-02-02 00:00:00+01:00,2022-02-23 00:00:00+01:00,-3.7548736879472466
2022-03,Acatis Aktien Global Fonds D,25242.5703125,26423.76953125,26928.599609375,24273.380859375,2022-03-29 00:00:00+02:00,2022-03-14 00:00:00+01:00,4.110147533694475
2022-04,Acatis Aktien Global Fonds D,26708.5,24901.9609375,27060.890625,24728.83984375,2022-04-04 00:00:00+02:00,2022-04-26 00:00:00+02:00,-5.759241095220114
2022-05,Acatis Aktien Global Fonds D,25083.099609375,24504.5703125,25402.91015625,23325.849609375,2022-05-04 00:00:00+02:00,2022-05-11 00:00:00+02:00,-1.5958206102619332
2022-06,Acatis Aktien Global Fonds D,24358.41015625,22622.029296875,24621.900390625,21807.509765625,2022-06-02 00:00:00+02:00,2022-06-20 00:00:00+02:00,-7.682407777885825
2022-07,Acatis Aktien Global Fonds D,22869.939453125,24558.01953125,24558.01953125,22840.390625,2022-07-29 00:00:00+02:00,2022-07-04 00:00:00+02:00,8.557986593370902
2022-08,Acatis Aktien Global Fonds D,24489.240234375,23646.19921875,25433.16015625,23646.19921875,2022-08-15 00:00:00+02:00,2022-08-31 00:00:00+02:00,-3.712922824821896
2022-09,Acatis Aktien Global Fonds D,23649.130859375,21420.5390625,24343.900390625,21420.5390625,2022-09-12 00:00:00+02:00,2022-09-30 00:00:00+02:00,-9.412337837723983
2022-10,Acatis Aktien Global Fonds D,22280.51953125,22344.48046875,22504.630859375,21335.91015625,2022-10-05 00:00:00+02:00,2022-10-14 00:00:00+02:00,4.313343392312219
2022-11,Acatis Aktien Global Fonds D,22418.69921875,23615.0390625,23615.0390625,22006.0390625,2022-11-30 00:00:00+01:00,2022-11-03 00:00:00+01:00,5.6862301879291755
2022-12,Acatis Aktien Global Fonds D,23628.0,22174.849609375,23628.0,21982.720703125,2022-12-01 00:00:00+01:00,2022-12-28 00:00:00+01:00,-6.098611352339367
2023-01,Acatis Aktien Global Fonds D,22485.189453125,23424.58984375,23519.69921875,22485.189453125,2023-01-27 00:00:00+01:00,2023-01-03 00:00:00+01:00,5.635845367116454
2023-02,Acatis Aktien Global Fonds D,23612.080078125,23271.640625,24228.380859375,23271.640625,2023-02-07 00:00:00+01:00,2023-02-28 00:00:00+01:00,-0.6529429961003475
2023-03,Acatis Aktien Global Fonds D,23107.7890625,23593.779296875,23695.990234375,22512.169921875,2023-03-03 00:00:00+01:00,2023-03-13 00:00:00+01:00,1.3842542391658386
2023-04,Acatis Aktien Global Fonds D,23573.01953125,23077.30078125,23588.76953125,22731.859375,2023-04-17 00:00:00+02:00,2023-04-26 00:00:00+02:00,-2.189045295059655
2023-05,Acatis Aktien Global Fonds D,22926.05078125,23693.900390625,23984.779296875,22596.390625,2023-05-26 00:00:00+02:00,2023-05-04 00:00:00+02:00,2.6718879093346137
2023-06,Acatis Aktien Global Fonds D,23759.330078125,24295.41015625,24549.9609375,23759.330078125,2023-06-16 00:00:00+02:00,2023-06-01 00:00:00+02:00,2.538669259633597
2023-07,Acatis Aktien Global Fonds D,24322.509765625,24901.9609375,24901.9609375,23804.55078125,2023-07-31 00:00:00+02:00,2023-07-07 00:00:00+02:00,2.4965653073939276
2023-08,Acatis Aktien Global Fonds D,24463.9296875,25030.1796875,25030.1796875,24162.990234375,2023-08-31 00:00:00+02:00,2023-08-18 00:00:00+02:00,0.5148941897459736
2023-09,Acatis Aktien Global Fonds D,25068.080078125,24287.380859375,25158.48046875,24067.94921875,2023-09-04 00:00:00+02:00,2023-09-26 00:00:00+02:00,-2.967612847365819
2023-10,Acatis Aktien Global Fonds D,24390.30078125,23222.169921875,24390.30078125,22955.98046875,2023-10-02 00:00:00+02:00,2023-10-27 00:00:00+02:00,-4.385861710110362
2023-11,Acatis Aktien Global Fonds D,23390.80078125,24466.529296875,24570.0703125,23390.80078125,2023-11-22 00:00:00+01:00,2023-11-01 00:00:00+01:00,5.358497415126684
2023-12,Acatis Aktien Global Fonds D,24679.48046875,25623.150390625,25623.150390625,24510.890625,2023-12-29 00:00:00+01:00,2023-12-05 00:00:00+01:00,4.727360712733897
2024-01,Acatis Aktien Global Fonds D,25408.689453125,26210.8203125,26570.6796875,25280.3203125,2024-01-29 00:00:00+01:00,2024-01-05 00:00:00+01:00,2.2935115819716634
2024-02,Acatis Aktien Global Fonds D,26415.0703125,27324.7109375,27677.240234375,26415.0703125,2024-02-22 00:00:00+01:00,2024-02-01 00:00:00+01:00,4.249735840845781
2024-03,Acatis Aktien Global Fonds D,27600.150390625,28355.740234375,28355.740234375,27324.3203125,2024-03-28 00:00:00+01:00,2024-03-05 00:00:00+01:00,3.773248687729147
