Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2022-12,ACRINOVA AB A,0.751459002494812,0.7217180132865906,0.751459002494812,0.7177519798278809,2022-12-01 00:00:00+01:00,2022-12-20 00:00:00+01:00,-4.2104111484211
2023-01,ACRINOVA AB A,0.7256829738616943,0.6959419846534729,0.7355970144271851,0.6959419846534729,2023-01-23 00:00:00+01:00,2023-01-31 00:00:00+01:00,-3.5714819581317725
2023-02,ACRINOVA AB A,0.6820629835128784,0.6324939727783203,0.7197350263595581,0.6324939727783203,2023-02-07 00:00:00+01:00,2023-02-28 00:00:00+01:00,-9.116853599046038
2023-03,ACRINOVA AB A,0.691976010799408,0.6179999709129333,0.729649007320404,0.6140000224113464,2023-03-06 00:00:00+01:00,2023-03-29 00:00:00+02:00,-2.2915636336770073
2023-04,ACRINOVA AB A,0.6700000166893005,0.699999988079071,0.7549999952316284,0.6700000166893005,2023-04-18 00:00:00+02:00,2023-04-03 00:00:00+02:00,13.268611816438124
2023-05,ACRINOVA AB A,0.6949999928474426,0.6000000238418579,0.7049999833106995,0.6000000238418579,2023-05-09 00:00:00+02:00,2023-05-31 00:00:00+02:00,-14.285709420028914
2023-06,ACRINOVA AB A,0.6150000095367432,0.7049999833106995,0.7200000286102295,0.6150000095367432,2023-06-15 00:00:00+02:00,2023-06-01 00:00:00+02:00,17.499992549419694
2023-07,ACRINOVA AB A,0.7049999833106995,0.6899999976158142,0.7300000190734863,0.6349999904632568,2023-07-18 00:00:00+02:00,2023-07-11 00:00:00+02:00,-2.127657595741339
2023-08,ACRINOVA AB A,0.6650000214576721,0.625,0.6650000214576721,0.5799999833106995,2023-08-01 00:00:00+02:00,2023-08-28 00:00:00+02:00,-9.42028954208861
2023-09,ACRINOVA AB A,0.5899999737739563,0.699999988079071,0.7149999737739563,0.5849999785423279,2023-09-28 00:00:00+02:00,2023-09-05 00:00:00+02:00,11.999998092651376
2023-10,ACRINOVA AB A,0.6949999928474426,0.6000000238418579,0.7099999785423279,0.5849999785423279,2023-10-03 00:00:00+02:00,2023-10-25 00:00:00+02:00,-14.285709420028914
2023-11,ACRINOVA AB A,0.6600000262260437,0.6800000071525574,0.6800000071525574,0.6299999952316284,2023-11-28 00:00:00+01:00,2023-11-06 00:00:00+01:00,13.333330021964308
2023-12,ACRINOVA AB A,0.6949999928474426,0.75,0.7850000262260437,0.6100000143051147,2023-12-27 00:00:00+01:00,2023-12-13 00:00:00+01:00,10.294116486933834
2024-01,ACRINOVA AB A,0.7400000095367432,0.7400000095367432,0.7900000214576721,0.7250000238418579,2024-01-11 00:00:00+01:00,2024-01-23 00:00:00+01:00,-1.3333320617675781
2024-02,ACRINOVA AB A,0.7450000047683716,0.6449999809265137,0.7900000214576721,0.6399999856948853,2024-02-20 00:00:00+01:00,2024-02-16 00:00:00+01:00,-12.837841538637507
2024-03,ACRINOVA AB A,0.675000011920929,0.6499999761581421,0.7400000095367432,0.6349999904632568,2024-03-05 00:00:00+01:00,2024-03-12 00:00:00+01:00,0.7751930820906638
2024-04,ACRINOVA AB A,0.6449999809265137,0.7049999833106995,0.7049999833106995,0.6449999809265137,2024-04-03 00:00:00+02:00,2024-04-02 00:00:00+02:00,8.46153987229934
