Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2021-09,Pacific Multi-Asset Accumulator,1179.9000244140625,1165.0,1184.199951171875,1152.0,2021-09-06 00:00:00+01:00,2021-09-20 00:00:00+01:00,-1.0615711252653925
2021-10,Pacific Multi-Asset Accumulator,1155.800048828125,1169.300048828125,1172.5,1148.0999755859375,2021-10-26 00:00:00+01:00,2021-10-06 00:00:00+01:00,0.3691029037017124
2021-11,Pacific Multi-Asset Accumulator,1174.9000244140625,1164.699951171875,1200.0999755859375,1164.699951171875,2021-11-15 00:00:00+00:00,2021-11-30 00:00:00+00:00,-0.39340609459994624
2021-12,Pacific Multi-Asset Accumulator,1173.300048828125,1193.9000244140625,1197.0999755859375,1165.199951171875,2021-12-30 00:00:00+00:00,2021-12-02 00:00:00+00:00,2.5070897627159194
2022-01,Pacific Multi-Asset Accumulator,1203.699951171875,1182.800048828125,1207.199951171875,1163.300048828125,2022-01-05 00:00:00+00:00,2022-01-24 00:00:00+00:00,-0.9297240438021714
2022-02,Pacific Multi-Asset Accumulator,1187.4000244140625,1174.5,1204.5999755859375,1152.9000244140625,2022-02-10 00:00:00+00:00,2022-02-24 00:00:00+00:00,-0.7017288202133876
2022-03,Pacific Multi-Asset Accumulator,1163.0999755859375,1206.0999755859375,1212.0,1135.199951171875,2022-03-30 00:00:00+01:00,2022-03-08 00:00:00+00:00,2.6905045198754696
2022-04,Pacific Multi-Asset Accumulator,1201.5,1190.199951171875,1208.5999755859375,1170.199951171875,2022-04-04 00:00:00+01:00,2022-04-25 00:00:00+01:00,-1.3183006994373025
2022-05,Pacific Multi-Asset Accumulator,1186.300048828125,1188.9000244140625,1193.300048828125,1153.5999755859375,2022-05-30 00:00:00+01:00,2022-05-12 00:00:00+01:00,-0.10921919098825228
2022-06,Pacific Multi-Asset Accumulator,1188.199951171875,1133.4000244140625,1193.5999755859375,1121.9000244140625,2022-06-08 00:00:00+01:00,2022-06-23 00:00:00+01:00,-4.668180575347591
2022-07,Pacific Multi-Asset Accumulator,1134.0999755859375,1162.199951171875,1162.199951171875,1120.0,2022-07-29 00:00:00+01:00,2022-07-14 00:00:00+01:00,2.541020481511036
2022-08,Pacific Multi-Asset Accumulator,1161.4000244140625,1159.5999755859375,1190.4000244140625,1159.5999755859375,2022-08-16 00:00:00+01:00,2022-08-31 00:00:00+01:00,-0.22371155525483521
2022-09,Pacific Multi-Asset Accumulator,1151.300048828125,1110.699951171875,1175.4000244140625,1110.699951171875,2022-09-12 00:00:00+01:00,2022-09-30 00:00:00+01:00,-4.216973563607884
2022-10,Pacific Multi-Asset Accumulator,1107.199951171875,1120.5999755859375,1125.199951171875,1099.199951171875,2022-10-06 00:00:00+01:00,2022-10-13 00:00:00+01:00,0.8913320292863292
2022-11,Pacific Multi-Asset Accumulator,1130.0,1156.5999755859375,1156.5999755859375,1130.0,2022-11-30 00:00:00+00:00,2022-11-01 00:00:00+00:00,3.2125647674743574
2022-12,Pacific Multi-Asset Accumulator,1157.699951171875,1136.300048828125,1157.699951171875,1123.0999755859375,2022-12-01 00:00:00+00:00,2022-12-20 00:00:00+00:00,-1.7551380932312788
2023-01,Pacific Multi-Asset Accumulator,1141.5999755859375,1171.5999755859375,1174.0999755859375,1141.5999755859375,2023-01-27 00:00:00+00:00,2023-01-03 00:00:00+00:00,3.106567388975967
2023-02,Pacific Multi-Asset Accumulator,1176.0999755859375,1169.300048828125,1197.0999755859375,1169.300048828125,2023-02-03 00:00:00+00:00,2023-02-28 00:00:00+00:00,-0.19630648734541012
2023-03,Pacific Multi-Asset Accumulator,1172.699951171875,1149.800048828125,1185.0,1130.5,2023-03-06 00:00:00+00:00,2023-03-20 00:00:00+00:00,-1.6676643449680006
2023-04,Pacific Multi-Asset Accumulator,1153.199951171875,1154.699951171875,1162.9000244140625,1146.0999755859375,2023-04-18 00:00:00+01:00,2023-04-05 00:00:00+01:00,0.42615256006850455
2023-05,Pacific Multi-Asset Accumulator,1150.699951171875,1135.199951171875,1154.699951171875,1135.199951171875,2023-05-22 00:00:00+01:00,2023-05-31 00:00:00+01:00,-1.6887503961708794
2023-06,Pacific Multi-Asset Accumulator,1136.5999755859375,1146.0999755859375,1154.699951171875,1134.0,2023-06-13 00:00:00+01:00,2023-06-26 00:00:00+01:00,0.9601854195651072
2023-07,Pacific Multi-Asset Accumulator,1149.199951171875,1164.199951171875,1164.199951171875,1129.0,2023-07-31 00:00:00+01:00,2023-07-07 00:00:00+01:00,1.5792667281651296
2023-08,Pacific Multi-Asset Accumulator,1164.5,1155.800048828125,1164.5,1127.5999755859375,2023-08-01 00:00:00+01:00,2023-08-21 00:00:00+01:00,-0.7215171530710607
2023-09,Pacific Multi-Asset Accumulator,1158.0999755859375,1162.4000244140625,1174.9000244140625,1156.9000244140625,2023-09-15 00:00:00+01:00,2023-09-06 00:00:00+01:00,0.5710309142683778
2023-10,Pacific Multi-Asset Accumulator,1161.300048828125,1129.300048828125,1163.0999755859375,1126.4000244140625,2023-10-12 00:00:00+01:00,2023-10-27 00:00:00+01:00,-2.8475546189550727
2023-11,Pacific Multi-Asset Accumulator,1135.5,1164.0,1171.800048828125,1135.5,2023-11-22 00:00:00+00:00,2023-11-01 00:00:00+00:00,3.0726954459873834
2023-12,Pacific Multi-Asset Accumulator,1170.5,1209.699951171875,1209.699951171875,1169.300048828125,2023-12-29 00:00:00+00:00,2023-12-04 00:00:00+00:00,3.926112643631874
2024-01,Pacific Multi-Asset Accumulator,1211.699951171875,1209.0999755859375,1214.199951171875,1188.5,2024-01-30 00:00:00+00:00,2024-01-18 00:00:00+00:00,-0.049597057961048296
2024-02,Pacific Multi-Asset Accumulator,1206.4000244140625,1243.300048828125,1245.9000244140625,1206.4000244140625,2024-02-23 00:00:00+00:00,2024-02-01 00:00:00+00:00,2.8285562759699845
2024-03,Pacific Multi-Asset Accumulator,1251.5999755859375,1285.5,1285.5,1245.5999755859375,2024-03-28 00:00:00+00:00,2024-03-05 00:00:00+00:00,3.3941888132032583
