Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2019-05,KENTIMA HOLDING AB B,0.1550000011920929,0.1404999941587448,0.17100000381469727,0.13699999451637268,2019-05-16 00:00:00+02:00,2019-05-23 00:00:00+02:00,-9.64630295949529
2019-06,KENTIMA HOLDING AB B,0.13600000739097595,0.13500000536441803,0.15000000596046448,0.13099999725818634,2019-06-27 00:00:00+02:00,2019-06-04 00:00:00+02:00,-3.914582934510724
2019-07,KENTIMA HOLDING AB B,0.14000000059604645,0.13899999856948853,0.1459999978542328,0.12800000607967377,2019-07-25 00:00:00+02:00,2019-07-16 00:00:00+02:00,2.962957811944489
2019-08,KENTIMA HOLDING AB B,0.1289999932050705,0.1459999978542328,0.1459999978542328,0.12600000202655792,2019-08-30 00:00:00+02:00,2019-08-07 00:00:00+02:00,5.0359707602765535
2019-09,KENTIMA HOLDING AB B,0.1445000022649765,0.12950000166893005,0.1459999978542328,0.12349999696016312,2019-09-06 00:00:00+02:00,2019-09-26 00:00:00+02:00,-11.301367416303954
2019-10,KENTIMA HOLDING AB B,0.12049999833106995,0.13199999928474426,0.13249999284744263,0.11299999803304672,2019-10-25 00:00:00+02:00,2019-10-08 00:00:00+02:00,1.9305000645525094
2019-11,KENTIMA HOLDING AB B,0.12399999797344208,0.11150000244379044,0.1315000057220459,0.10249999910593033,2019-11-04 00:00:00+01:00,2019-11-22 00:00:00+01:00,-15.530300721238788
2019-12,KENTIMA HOLDING AB B,0.10750000178813934,0.10450000315904617,0.1080000028014183,0.09160000085830688,2019-12-09 00:00:00+01:00,2019-12-19 00:00:00+01:00,-6.278026126746605
2020-01,KENTIMA HOLDING AB B,0.11800000071525574,0.10750000178813934,0.11800000071525574,0.094200000166893,2020-01-02 00:00:00+01:00,2020-01-08 00:00:00+01:00,2.8708119984716785
2020-02,KENTIMA HOLDING AB B,0.09759999811649323,0.09200000017881393,0.10999999940395355,0.09200000017881393,2020-02-11 00:00:00+01:00,2020-02-28 00:00:00+01:00,-14.418605908372694
2020-03,KENTIMA HOLDING AB B,0.10350000113248825,0.07980000227689743,0.10999999940395355,0.05860000103712082,2020-03-10 00:00:00+01:00,2020-03-17 00:00:00+01:00,-13.260867258917642
2020-04,KENTIMA HOLDING AB B,0.09300000220537186,0.09449999779462814,0.10100000351667404,0.07349999994039536,2020-04-28 00:00:00+02:00,2020-04-22 00:00:00+02:00,18.421046489100725
2020-05,KENTIMA HOLDING AB B,0.09950000047683716,0.0925000011920929,0.10199999809265137,0.09000000357627869,2020-05-18 00:00:00+02:00,2020-05-13 00:00:00+02:00,-2.1163985705922816
2020-06,KENTIMA HOLDING AB B,0.10499999672174454,0.10700000077486038,0.10700000077486038,0.09350000321865082,2020-06-03 00:00:00+02:00,2020-06-15 00:00:00+02:00,15.67567502259337
2020-07,KENTIMA HOLDING AB B,0.1080000028014183,0.10400000214576721,0.10999999940395355,0.10000000149011612,2020-07-06 00:00:00+02:00,2020-07-24 00:00:00+02:00,-2.8037370162318886
2020-08,KENTIMA HOLDING AB B,0.10999999940395355,0.10000000149011612,0.1120000034570694,0.0989999994635582,2020-08-10 00:00:00+02:00,2020-08-05 00:00:00+02:00,-3.846154397232282
2020-09,KENTIMA HOLDING AB B,0.10400000214576721,0.1469999998807907,0.1469999998807907,0.10199999809265137,2020-09-30 00:00:00+02:00,2020-09-03 00:00:00+02:00,46.999997690320036
2020-10,KENTIMA HOLDING AB B,0.14800000190734863,0.1459999978542328,0.1599999964237213,0.14300000667572021,2020-10-21 00:00:00+02:00,2020-10-02 00:00:00+02:00,-0.6802734880060335
2020-11,KENTIMA HOLDING AB B,0.13699999451637268,0.18799999356269836,0.18799999356269836,0.13699999451637268,2020-11-30 00:00:00+01:00,2020-11-02 00:00:00+01:00,28.7671207710555
2020-12,KENTIMA HOLDING AB B,0.19300000369548798,0.19699999690055847,0.23199999332427979,0.18000000715255737,2020-12-18 00:00:00+01:00,2020-12-10 00:00:00+01:00,4.787235981930271
2021-01,KENTIMA HOLDING AB B,0.20200000703334808,0.2800000011920929,0.2800000011920929,0.1940000057220459,2021-01-29 00:00:00+01:00,2021-01-11 00:00:00+01:00,42.131982536746484
2021-02,KENTIMA HOLDING AB B,0.25200000405311584,0.3499999940395355,0.3499999940395355,0.21199999749660492,2021-02-26 00:00:00+01:00,2021-02-11 00:00:00+01:00,24.999997339078362
2021-03,KENTIMA HOLDING AB B,0.31200000643730164,0.3499999940395355,0.3499999940395355,0.2840000092983246,2021-03-31 00:00:00+02:00,2021-03-12 00:00:00+01:00,0.0
2021-04,KENTIMA HOLDING AB B,0.37599998712539673,0.42800000309944153,0.550000011920929,0.37599998712539673,2021-04-07 00:00:00+02:00,2021-04-01 00:00:00+02:00,22.285717253782366
2021-05,KENTIMA HOLDING AB B,0.4320000112056732,0.38999998569488525,0.4440000057220459,0.3499999940395355,2021-05-06 00:00:00+02:00,2021-05-27 00:00:00+02:00,-8.878508675086938
2021-06,KENTIMA HOLDING AB B,0.37400001287460327,0.3199999928474426,0.3799999952316284,0.3140000104904175,2021-06-03 00:00:00+02:00,2021-06-22 00:00:00+02:00,-17.948716773083884
2021-07,KENTIMA HOLDING AB B,0.3160000145435333,0.33799999952316284,0.3479999899864197,0.3019999861717224,2021-07-28 00:00:00+02:00,2021-07-09 00:00:00+02:00,5.625002211891172
2021-08,KENTIMA HOLDING AB B,0.3400000035762787,0.38600000739097595,0.4259999990463257,0.3400000035762787,2021-08-23 00:00:00+02:00,2021-08-02 00:00:00+02:00,14.201185779742499
2021-09,KENTIMA HOLDING AB B,0.38600000739097595,0.43799999356269836,0.4519999921321869,0.3840000033378601,2021-09-29 00:00:00+02:00,2021-09-03 00:00:00+02:00,13.471498750271294
2021-10,KENTIMA HOLDING AB B,0.44600000977516174,0.4740000069141388,0.4740000069141388,0.42800000309944153,2021-10-22 00:00:00+02:00,2021-10-06 00:00:00+02:00,8.219181251263441
2021-11,KENTIMA HOLDING AB B,0.4819999933242798,0.4699999988079071,0.5600000023841858,0.4300000071525574,2021-11-18 00:00:00+01:00,2021-11-29 00:00:00+01:00,-0.8438835544059886
2021-12,KENTIMA HOLDING AB B,0.4779999852180481,0.5049999952316284,0.574999988079071,0.4779999852180481,2021-12-17 00:00:00+01:00,2021-12-01 00:00:00+01:00,7.446807768615793
2022-01,KENTIMA HOLDING AB B,0.4779999852180481,0.42399999499320984,0.4959999918937683,0.39399999380111694,2022-01-03 00:00:00+01:00,2022-01-24 00:00:00+01:00,-16.03960415905872
2022-02,KENTIMA HOLDING AB B,0.42399999499320984,0.3700000047683716,0.4580000042915344,0.34200000762939453,2022-02-03 00:00:00+01:00,2022-02-24 00:00:00+01:00,-12.735846901531932
2022-03,KENTIMA HOLDING AB B,0.3959999978542328,0.41600000858306885,0.47600001096725464,0.3440000116825104,2022-03-21 00:00:00+01:00,2022-03-08 00:00:00+01:00,12.432433303208823
2022-04,KENTIMA HOLDING AB B,0.42100000381469727,0.38600000739097595,0.4449999928474426,0.35499998927116394,2022-04-19 00:00:00+02:00,2022-04-28 00:00:00+02:00,-7.211538599308065
2022-05,KENTIMA HOLDING AB B,0.41100001335144043,0.3140000104904175,0.41100001335144043,0.3009999990463257,2022-05-02 00:00:00+02:00,2022-05-31 00:00:00+02:00,-18.65284858081112
2022-06,KENTIMA HOLDING AB B,0.3409999907016754,0.28600001335144043,0.37400001287460327,0.2619999945163727,2022-06-03 00:00:00+02:00,2022-06-27 00:00:00+02:00,-8.91719624316113
2022-07,KENTIMA HOLDING AB B,0.28600001335144043,0.2939999997615814,0.3310000002384186,0.26499998569488525,2022-07-04 00:00:00+02:00,2022-07-20 00:00:00+02:00,2.7971979149212567
2022-08,KENTIMA HOLDING AB B,0.30799999833106995,0.30300000309944153,0.36899998784065247,0.2840000092983246,2022-08-15 00:00:00+02:00,2022-08-30 00:00:00+02:00,3.06122562760498
2022-09,KENTIMA HOLDING AB B,0.30300000309944153,0.20100000500679016,0.30300000309944153,0.20100000500679016,2022-09-01 00:00:00+02:00,2022-09-30 00:00:00+02:00,-33.66336536279705
2022-10,KENTIMA HOLDING AB B,0.2370000034570694,0.22200000286102295,0.26899999380111694,0.2029999941587448,2022-10-26 00:00:00+02:00,2022-10-12 00:00:00+02:00,10.447759866236495
2022-11,KENTIMA HOLDING AB B,0.24300000071525574,0.20399999618530273,0.2879999876022339,0.20399999618530273,2022-11-11 00:00:00+01:00,2022-11-30 00:00:00+01:00,-8.108111010696085
2022-12,KENTIMA HOLDING AB B,0.2290000021457672,0.2199999988079071,0.23999999463558197,0.19599999487400055,2022-12-16 00:00:00+01:00,2022-12-06 00:00:00+01:00,7.843138687155071
2023-01,KENTIMA HOLDING AB B,0.20999999344348907,0.21899999678134918,0.22599999606609344,0.1875,2023-01-03 00:00:00+01:00,2023-01-27 00:00:00+01:00,-0.45454637817115007
2023-02,KENTIMA HOLDING AB B,0.2070000022649765,0.2329999953508377,0.25999999046325684,0.20399999618530273,2023-02-20 00:00:00+01:00,2023-02-10 00:00:00+01:00,6.392693504678992
2023-03,KENTIMA HOLDING AB B,0.22100000083446503,0.19699999690055847,0.2529999911785126,0.17000000178813934,2023-03-15 00:00:00+01:00,2023-03-27 00:00:00+02:00,-15.45064342000203
2023-04,KENTIMA HOLDING AB B,0.19499999284744263,0.1979999989271164,0.2160000056028366,0.16300000250339508,2023-04-21 00:00:00+02:00,2023-04-11 00:00:00+02:00,0.5076152498940001
2023-05,KENTIMA HOLDING AB B,0.18700000643730164,0.22599999606609344,0.23999999463558197,0.18000000715255737,2023-05-19 00:00:00+02:00,2023-05-03 00:00:00+02:00,14.141412773079765
2023-06,KENTIMA HOLDING AB B,0.21400000154972076,0.20200000703334808,0.23000000417232513,0.18400000035762787,2023-06-01 00:00:00+02:00,2023-06-22 00:00:00+02:00,-10.619464358630603
2023-07,KENTIMA HOLDING AB B,0.19499999284744263,0.21799999475479126,0.25600001215934753,0.19499999284744263,2023-07-18 00:00:00+02:00,2023-07-03 00:00:00+02:00,7.92078572492414
2023-08,KENTIMA HOLDING AB B,0.20999999344348907,0.20399999618530273,0.23800000548362732,0.1889999955892563,2023-08-10 00:00:00+02:00,2023-08-30 00:00:00+02:00,-6.422017846943473
2023-09,KENTIMA HOLDING AB B,0.19099999964237213,0.19300000369548798,0.20800000429153442,0.16699999570846558,2023-09-04 00:00:00+02:00,2023-09-19 00:00:00+02:00,-5.3921532821123
2023-10,KENTIMA HOLDING AB B,0.17599999904632568,0.18700000643730164,0.19300000369548798,0.1599999964237213,2023-10-30 00:00:00+01:00,2023-10-13 00:00:00+02:00,-3.1088068100003974
2023-11,KENTIMA HOLDING AB B,0.18199999630451202,0.12800000607967377,0.18299999833106995,0.11500000208616257,2023-11-02 00:00:00+01:00,2023-11-30 00:00:00+01:00,-31.550801244175197
2023-12,KENTIMA HOLDING AB B,0.11699999868869781,0.1550000011920929,0.1550000011920929,0.10999999940395355,2023-12-29 00:00:00+01:00,2023-12-21 00:00:00+01:00,21.0937451796783
2024-01,KENTIMA HOLDING AB B,0.15299999713897705,0.1289999932050705,0.1599999964237213,0.10899999737739563,2024-01-15 00:00:00+01:00,2024-01-26 00:00:00+01:00,-16.774198572295717
2024-02,KENTIMA HOLDING AB B,0.12099999934434891,0.10999999940395355,0.12300000339746475,0.10000000149011612,2024-02-01 00:00:00+01:00,2024-02-08 00:00:00+01:00,-14.728678141023444
2024-03,KENTIMA HOLDING AB B,0.11800000071525574,0.12600000202655792,0.1289999932050705,0.09399999678134918,2024-03-22 00:00:00+01:00,2024-03-06 00:00:00+01:00,14.54545700845642
2024-04,KENTIMA HOLDING AB B,0.12300000339746475,0.11999999731779099,0.12300000339746475,0.10599999874830246,2024-04-02 00:00:00+02:00,2024-04-03 00:00:00+02:00,-4.761908422431826
