Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2016-08,ABRAU-DURSO PJSC,75.96436055501302,87.14929962158203,89.47949479862967,73.63416544596353,2016-08-31 00:00:00+03:00,2016-08-01 00:00:00+03:00,12.650613103243824
2016-09,ABRAU-DURSO PJSC,83.88702637371532,84.35305786132812,89.47949484120245,79.22663125124845,2016-09-09 00:00:00+03:00,2016-09-19 00:00:00+03:00,-3.2085648104984155
2016-10,ABRAU-DURSO PJSC,85.28514099121094,80.62474822998047,85.75118001302083,77.82851911145588,2016-10-03 00:00:00+03:00,2016-10-13 00:00:00+03:00,-4.419886754404089
2016-11,ABRAU-DURSO PJSC,79.69267021576104,84.75017547607422,85.28513567243304,79.22662876674107,2016-11-09 00:00:00+03:00,2016-11-09 00:00:00+03:00,5.116824965860434
2016-12,ABRAU-DURSO PJSC,84.75017547607422,93.6466064453125,97.86070565841905,83.34548775094454,2016-12-19 00:00:00+03:00,2016-12-06 00:00:00+03:00,10.497241945829149
2017-01,ABRAU-DURSO PJSC,87.55957874700651,102.07479858398438,109.5665225982666,87.09134570557868,2017-01-26 00:00:00+03:00,2017-01-03 00:00:00+03:00,8.999997392958115
2017-02,ABRAU-DURSO PJSC,96.92423501415787,99.2654037475586,109.56652921788833,94.11483689780547,2017-02-21 00:00:00+03:00,2017-02-01 00:00:00+03:00,-2.752290355110809
2017-03,ABRAU-DURSO PJSC,96.45600552828806,126.42292785644531,145.15225932545906,94.58307338210771,2017-03-28 00:00:00+03:00,2017-03-01 00:00:00+03:00,27.35849861443258
2017-04,ABRAU-DURSO PJSC,126.4229278564453,135.78759765625,140.4699249267578,116.12178388323103,2017-04-06 00:00:00+03:00,2017-04-11 00:00:00+03:00,7.407414112761557
2017-05,ABRAU-DURSO PJSC,132.0417022705078,138.59698486328125,161.54039686223223,125.48646172417534,2017-05-19 00:00:00+03:00,2017-05-05 00:00:00+03:00,2.0689571474290958
2017-06,ABRAU-DURSO PJSC,138.59698486328125,177.1985626220703,189.92292777957485,126.42292574832314,2017-06-29 00:00:00+03:00,2017-06-20 00:00:00+03:00,27.851672095801728
2017-07,ABRAU-DURSO PJSC,177.19855163745186,167.30181884765625,204.53236757475753,148.4509130355415,2017-07-24 00:00:00+03:00,2017-07-05 00:00:00+03:00,-5.585115154416842
2017-08,ABRAU-DURSO PJSC,159.29017218228043,159.29019165039062,169.1868993899243,142.32435705099894,2017-08-09 00:00:00+03:00,2017-08-18 00:00:00+03:00,-4.788726896365036
2017-09,ABRAU-DURSO PJSC,158.81891907093137,148.45091247558594,174.37092004820357,146.09454878549727,2017-09-01 00:00:00+03:00,2017-09-29 00:00:00+03:00,-6.804737355451673
2017-10,ABRAU-DURSO PJSC,166.8305406842913,150.80726623535156,178.14108581542968,145.62326645851135,2017-10-02 00:00:00+03:00,2017-10-24 00:00:00+03:00,1.5872948980041768
2017-11,ABRAU-DURSO PJSC,150.80726623535156,140.91055297851562,155.51999828483486,113.57673299437201,2017-11-08 00:00:00+03:00,2017-11-20 00:00:00+03:00,-6.562490988591363
2017-12,ABRAU-DURSO PJSC,140.9105427377176,137.6116485595703,151.74984255704013,132.42764810013443,2017-12-06 00:00:00+03:00,2017-12-27 00:00:00+03:00,-2.3411336831871576
2018-01,ABRAU-DURSO PJSC,131.95636996262365,131.485107421875,137.61163833460856,126.30109706892237,2018-01-11 00:00:00+03:00,2018-01-18 00:00:00+03:00,-4.452051262973722
2018-02,ABRAU-DURSO PJSC,131.485107421875,138.55419921875,147.979632842912,126.7723617553711,2018-02-27 00:00:00+03:00,2018-02-12 00:00:00+03:00,5.376344086021501
2018-03,ABRAU-DURSO PJSC,138.55419921875,144.68072509765625,147.5083662414551,131.48509323120118,2018-03-02 00:00:00+03:00,2018-03-02 00:00:00+03:00,4.421754023660918
2018-04,ABRAU-DURSO PJSC,133.84144592285156,139.0254364013672,144.68072509765625,118.2894555243893,2018-04-04 00:00:00+03:00,2018-04-20 00:00:00+03:00,-3.9088058844548024
2018-05,ABRAU-DURSO PJSC,139.0254364013672,130.07127380371094,139.968017578125,130.07127380371094,2018-05-04 00:00:00+03:00,2018-05-31 00:00:00+03:00,-6.440664981482625
2018-06,ABRAU-DURSO PJSC,130.0712635387074,141.3033447265625,146.0945587158203,126.30109405517578,2018-06-11 00:00:00+03:00,2018-06-05 00:00:00+03:00,8.635320155164884
2018-07,ABRAU-DURSO PJSC,141.3033447265625,140.34210205078125,143.7064666748047,125.44276657104493,2018-07-05 00:00:00+03:00,2018-07-19 00:00:00+03:00,-0.6802688766082365
2018-08,ABRAU-DURSO PJSC,140.34210205078125,135.53585815429688,140.34210205078125,128.80713195800783,2018-08-01 00:00:00+03:00,2018-08-29 00:00:00+03:00,-3.4246628960604375
2018-09,ABRAU-DURSO PJSC,135.53585815429688,142.2646026611328,144.18709729168867,127.84589385986328,2018-09-28 00:00:00+03:00,2018-09-13 00:00:00+03:00,4.964549307073995
2018-10,ABRAU-DURSO PJSC,142.2646026611328,133.61337280273438,148.03208512931033,131.6908721923828,2018-10-08 00:00:00+03:00,2018-10-23 00:00:00+03:00,-6.08108390743215
2018-11,ABRAU-DURSO PJSC,128.80714416503906,140.34210205078125,143.22584387374252,128.80714416503906,2018-11-30 00:00:00+03:00,2018-11-01 00:00:00+03:00,5.035969908476989
2018-12,ABRAU-DURSO PJSC,138.4196120689655,134.57461547851562,144.1870959051724,127.8458803866772,2018-12-03 00:00:00+03:00,2018-12-10 00:00:00+03:00,-4.109591126245727
2019-01,ABRAU-DURSO PJSC,134.57462149606624,134.57461547851562,142.2645903693305,115.34967556805678,2019-01-17 00:00:00+03:00,2019-01-18 00:00:00+03:00,0.0
2019-02,ABRAU-DURSO PJSC,133.61338570981042,133.61337280273438,142.26458870096408,131.21025458685784,2019-02-04 00:00:00+03:00,2019-02-06 00:00:00+03:00,-0.7142823127254005
2019-03,ABRAU-DURSO PJSC,131.69087823003315,132.65213012695312,143.22585316051138,126.40401815510482,2019-03-15 00:00:00+03:00,2019-03-11 00:00:00+03:00,-0.7194210097520859
2019-04,ABRAU-DURSO PJSC,131.6908721923828,134.57461547851562,138.900241458119,128.8071476862981,2019-04-19 00:00:00+03:00,2019-04-09 00:00:00+03:00,1.44926836057786
2019-05,ABRAU-DURSO PJSC,133.61338570981042,130.72962951660156,136.49712784743224,118.71404704762928,2019-05-10 00:00:00+03:00,2019-05-27 00:00:00+03:00,-2.8571405894359803
2019-06,ABRAU-DURSO PJSC,130.2490104957863,133.61337280273438,141.3033560047979,129.28776318585432,2019-06-21 00:00:00+03:00,2019-06-03 00:00:00+03:00,2.205883468649006
2019-07,ABRAU-DURSO PJSC,135.0552474382488,135.86927795410156,148.99332427978516,132.17149443096585,2019-07-02 00:00:00+03:00,2019-07-04 00:00:00+03:00,1.6883827599336154
2019-08,ABRAU-DURSO PJSC,136.3597807626001,133.41676330566406,138.32179199659436,128.0212264395288,2019-08-01 00:00:00+03:00,2019-08-07 00:00:00+03:00,-1.805054597600786
2019-09,ABRAU-DURSO PJSC,131.9452459873297,132.4357452392578,135.37877453074736,128.5117231580946,2019-09-18 00:00:00+03:00,2019-09-30 00:00:00+03:00,-0.7353034522046498
2019-10,ABRAU-DURSO PJSC,133.41676330566406,135.37876892089844,137.83127646706322,129.00222591824001,2019-10-24 00:00:00+03:00,2019-10-07 00:00:00+03:00,2.222227598994353
2019-11,ABRAU-DURSO PJSC,134.8882598876953,133.90725708007812,137.3407828894845,130.47373501864348,2019-11-06 00:00:00+03:00,2019-11-14 00:00:00+03:00,-1.08695909450921
2019-12,ABRAU-DURSO PJSC,134.39777287074497,136.35977172851562,185.41006622314453,131.9452459873297,2019-12-02 00:00:00+03:00,2019-12-03 00:00:00+03:00,1.8315024158629845
2020-01,ABRAU-DURSO PJSC,136.3597807626001,132.92625427246094,136.3597807626001,131.45474592258128,2020-01-03 00:00:00+03:00,2020-01-27 00:00:00+03:00,-2.5179841624336396
2020-02,ABRAU-DURSO PJSC,130.96424587774453,126.54971313476562,134.3977689182057,122.62569102205971,2020-02-12 00:00:00+03:00,2020-02-28 00:00:00+03:00,-4.797051698022892
2020-03,ABRAU-DURSO PJSC,127.04022016023335,131.4547576904297,132.4357633448359,112.81563918477987,2020-03-31 00:00:00+03:00,2020-03-18 00:00:00+03:00,3.8759823583642383
2020-04,ABRAU-DURSO PJSC,132.4357633448359,129.00222778320312,133.90726263904216,119.68267022179307,2020-04-15 00:00:00+03:00,2020-04-21 00:00:00+03:00,-1.8656836392351495
2020-05,ABRAU-DURSO PJSC,128.02122224873008,129.00222778320312,131.45475429318986,127.04021942021747,2020-05-25 00:00:00+03:00,2020-05-12 00:00:00+03:00,0.0
2020-06,ABRAU-DURSO PJSC,129.00223681034933,128.02122497558594,129.4927396119096,125.56871243990385,2020-06-01 00:00:00+03:00,2020-06-15 00:00:00+03:00,-0.7604541599590231
2020-07,ABRAU-DURSO PJSC,127.04022078880897,128.02122497558594,128.5117305328487,126.54971313476562,2020-07-06 00:00:00+03:00,2020-07-08 00:00:00+03:00,0.0
2020-08,ABRAU-DURSO PJSC,127.53072219790171,197.18211364746094,289.3966599237351,127.04021942021747,2020-08-10 00:00:00+03:00,2020-08-03 00:00:00+03:00,54.022986176756405
2020-09,ABRAU-DURSO PJSC,200.12514597219186,189.82456970214844,214.84023023485304,189.3340669380602,2020-09-01 00:00:00+03:00,2020-09-30 00:00:00+03:00,-3.7313444963202658
2020-10,ABRAU-DURSO PJSC,190.31507797838816,187.32315063476562,207.48268625010616,182.4670335256711,2020-10-14 00:00:00+03:00,2020-10-01 00:00:00+03:00,-1.3177530555226635
2020-11,ABRAU-DURSO PJSC,187.8161115419896,205.56251525878906,214.92866799228162,185.35133317529682,2020-11-27 00:00:00+03:00,2020-11-02 00:00:00+03:00,9.736844891951302
2020-12,ABRAU-DURSO PJSC,205.06955398233373,197.18226623535156,210.49206094606228,194.7174823874294,2020-12-03 00:00:00+03:00,2020-12-23 00:00:00+03:00,-4.076739872971169
2021-01,ABRAU-DURSO PJSC,195.21043841202658,196.19635009765625,216.90048712447398,192.25271041018104,2021-01-25 00:00:00+03:00,2021-01-27 00:00:00+03:00,-0.500002437601843
2021-02,ABRAU-DURSO PJSC,196.1963549041748,200.13999938964844,364.78718679188654,192.7456560984216,2021-02-19 00:00:00+03:00,2021-02-12 00:00:00+03:00,2.0100523225988987
2021-03,ABRAU-DURSO PJSC,203.590690069089,208.52024841308594,240.56236520320812,200.63294837241526,2021-03-02 00:00:00+03:00,2021-03-11 00:00:00+03:00,4.187193489054719
2021-04,ABRAU-DURSO PJSC,209.9991101678812,198.6611328125,211.47797714089447,198.16817194872564,2021-04-02 00:00:00+03:00,2021-04-29 00:00:00+03:00,-4.728133442971294
2021-05,ABRAU-DURSO PJSC,199.15408847704714,198.1681671142578,216.4075254087095,189.29497682225065,2021-05-25 00:00:00+03:00,2021-05-13 00:00:00+03:00,-0.24814400847470441
2021-06,ABRAU-DURSO PJSC,197.18225617755326,197.18226623535156,209.01320006588855,194.7174883249124,2021-06-17 00:00:00+03:00,2021-06-11 00:00:00+03:00,-0.49750718960720475
2021-07,ABRAU-DURSO PJSC,197.18225617755326,195.0,213.94275084429538,187.5,2021-07-06 00:00:00+03:00,2021-07-19 00:00:00+03:00,-1.1067254053905962
2021-08,ABRAU-DURSO PJSC,195.5,195.0,202.0,190.5,2021-08-12 00:00:00+03:00,2021-08-02 00:00:00+03:00,0.0
2021-09,ABRAU-DURSO PJSC,195.0,192.5,198.5,191.0,2021-09-27 00:00:00+03:00,2021-09-21 00:00:00+03:00,-1.2820512820512775
2021-10,ABRAU-DURSO PJSC,192.0,203.5,272.5,191.5,2021-10-22 00:00:00+03:00,2021-10-05 00:00:00+03:00,5.714285714285716
2021-11,ABRAU-DURSO PJSC,203.5,199.0,213.0,194.5,2021-11-24 00:00:00+03:00,2021-11-23 00:00:00+03:00,-2.211302211302213
2021-12,ABRAU-DURSO PJSC,199.0,193.5,209.0,188.0,2021-12-15 00:00:00+03:00,2021-12-14 00:00:00+03:00,-2.7638190954773822
2022-01,ABRAU-DURSO PJSC,194.0,172.0,204.0,137.0,2022-01-13 00:00:00+03:00,2022-01-24 00:00:00+03:00,-11.111111111111116
2022-02,ABRAU-DURSO PJSC,178.5,114.0,181.0,89.0,2022-02-01 00:00:00+03:00,2022-02-24 00:00:00+03:00,-33.720930232558146
2022-03,ABRAU-DURSO PJSC,114.0,178.5,190.0,114.0,2022-03-29 00:00:00+03:00,2022-03-24 00:00:00+03:00,56.57894736842106
2022-04,ABRAU-DURSO PJSC,179.0,178.5,206.0,160.5,2022-04-21 00:00:00+03:00,2022-04-19 00:00:00+03:00,0.0
2022-05,ABRAU-DURSO PJSC,179.0,179.0,185.5,172.5,2022-05-17 00:00:00+03:00,2022-05-13 00:00:00+03:00,0.2801120448179262
