Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2005-07,SAS AB,14.56640558931687,14.703826904296875,15.116082508928214,13.219702414711438,2005-07-19 00:00:00+02:00,2005-07-07 00:00:00+02:00,1.9047591350949578
2005-08,SAS AB,14.703826904296875,16.35285186767578,17.31478587899248,14.428987854090378,2005-08-22 00:00:00+02:00,2005-08-05 00:00:00+02:00,11.214937268453662
2005-09,SAS AB,16.215435913954476,18.688976287841797,18.688977180002396,15.803177833557129,2005-09-29 00:00:00+02:00,2005-09-02 00:00:00+02:00,14.28573094815202
2005-10,SAS AB,18.551555324199022,18.688976287841797,20.612841664291796,17.314787465226495,2005-10-07 00:00:00+02:00,2005-10-21 00:00:00+02:00,0.0
2005-11,SAS AB,18.82639447825528,19.92574691772461,20.063166001948176,18.414138464879503,2005-11-18 00:00:00+01:00,2005-11-10 00:00:00+01:00,6.617647809245697
2005-12,SAS AB,19.788327287206954,22.948963165283203,22.94896452363482,19.51349033960456,2005-12-28 00:00:00+01:00,2005-12-05 00:00:00+01:00,15.172411152474009
2006-01,SAS AB,22.948962841289674,22.948963165283203,24.460569129974026,22.399287521742853,2006-01-20 00:00:00+01:00,2006-01-27 00:00:00+01:00,0.0
2006-02,SAS AB,22.811544653412312,23.223800659179688,23.773477896833587,21.71218918420026,2006-02-09 00:00:00+01:00,2006-02-08 00:00:00+01:00,1.1976030983057884
2006-03,SAS AB,23.086381598626907,23.498640060424805,24.18573502406263,22.67412534351303,2006-03-28 00:00:00+02:00,2006-03-10 00:00:00+01:00,1.183438513267121
2006-04,SAS AB,23.773474772707438,21.987030029296875,24.735408217436994,21.84961183972146,2006-04-06 00:00:00+02:00,2006-04-27 00:00:00+02:00,-6.432755373251176
2006-05,SAS AB,22.124447902405684,17.589624404907227,22.53670388049832,17.039947215134227,2006-05-01 00:00:00+02:00,2006-05-24 00:00:00+02:00,-19.999998265023855
2006-06,SAS AB,17.86446221863381,16.902528762817383,18.139298353616425,15.528340634092386,2006-06-02 00:00:00+02:00,2006-06-13 00:00:00+02:00,-3.9062553370847186
2006-07,SAS AB,16.902529784024754,16.490270614624023,17.452203176858482,15.940596648301382,2006-07-12 00:00:00+02:00,2006-07-17 00:00:00+02:00,-2.4390323718913365
2006-08,SAS AB,16.352853211259994,19.513490676879883,19.650908873773272,16.215435028076172,2006-08-29 00:00:00+02:00,2006-08-01 00:00:00+02:00,18.33335627357615
2006-09,SAS AB,19.513488156477134,21.025096893310547,21.849612507092697,19.10123217690942,2006-09-25 00:00:00+02:00,2006-09-01 00:00:00+02:00,7.746467515530964
2006-10,SAS AB,21.16251564025879,23.223800659179688,23.63605983979716,20.88767783098797,2006-10-26 00:00:00+02:00,2006-10-03 00:00:00+02:00,10.45752025318225
2006-11,SAS AB,23.361219096169958,22.811546325683594,24.323151983340555,22.399286663077792,2006-11-07 00:00:00+01:00,2006-11-28 00:00:00+01:00,-1.7751372376387575
2006-12,SAS AB,23.08638416372145,26.24701690673828,26.38443508837815,22.674126685596967,2006-12-29 00:00:00+01:00,2006-12-04 00:00:00+01:00,15.060226658929654
2007-01,SAS AB,26.24701573676944,29.40765380859375,31.606357694386826,26.24701573676944,2007-01-09 00:00:00+01:00,2007-01-02 00:00:00+01:00,12.041889991102384
2007-02,SAS AB,29.407649990565872,27.34636878967285,31.056676688503646,26.109599356466223,2007-02-01 00:00:00+01:00,2007-02-28 00:00:00+01:00,-7.009348764567314
2007-03,SAS AB,27.48378550513451,28.44571876525879,29.819913066253076,25.010243923111727,2007-03-26 00:00:00+02:00,2007-03-05 00:00:00+01:00,4.020094894650494
2007-04,SAS AB,28.308300148920022,33.94247817993164,35.591507587536434,28.170879087958788,2007-04-24 00:00:00+02:00,2007-04-02 00:00:00+02:00,19.323679109793247
2007-05,SAS AB,34.07989925686066,34.079898834228516,35.866338151573764,32.43086943742641,2007-05-10 00:00:00+02:00,2007-05-16 00:00:00+02:00,0.4048633501902765
2007-06,SAS AB,34.21731504533845,34.766990661621094,36.553435147299936,32.98054554545394,2007-06-15 00:00:00+02:00,2007-06-08 00:00:00+02:00,2.0161205018087935
2007-07,SAS AB,34.904408844624136,35.728919982910156,37.10310743808659,34.354735660717324,2007-07-26 00:00:00+02:00,2007-07-30 00:00:00+02:00,2.7667891381549126
2007-08,SAS AB,35.316668113565285,28.85797882080078,36.416019403271775,25.972178215663494,2007-08-03 00:00:00+02:00,2007-08-16 00:00:00+02:00,-19.230755268829512
2007-09,SAS AB,28.995398118094414,25.422500610351562,29.27023739557089,24.59798923439365,2007-09-03 00:00:00+02:00,2007-09-21 00:00:00+02:00,-11.90477764150597
2007-10,SAS AB,25.697339842355667,24.73540687561035,28.58313637042426,23.49863609918929,2007-10-11 00:00:00+02:00,2007-10-29 00:00:00+01:00,-2.70269925556198
2007-11,SAS AB,25.01024246058515,21.437355041503906,25.01024246058515,19.51348946830694,2007-11-01 00:00:00+01:00,2007-11-27 00:00:00+01:00,-13.333323566059452
2007-12,SAS AB,21.712189603985053,18.276718139648438,21.987027392308846,17.7270425145564,2007-12-03 00:00:00+01:00,2007-12-28 00:00:00+01:00,-14.743595446995684
2008-01,SAS AB,18.139299392700195,13.164734840393066,18.551555377684732,12.367704734220407,2008-01-02 00:00:00+01:00,2008-01-22 00:00:00+01:00,-27.969919217420845
2008-02,SAS AB,13.329636388635633,11.927963256835938,14.154151288014193,10.993514140809003,2008-02-04 00:00:00+01:00,2008-02-12 00:00:00+01:00,-9.394580282485975
2008-03,SAS AB,11.68060892419694,11.7630615234375,12.285252962988363,10.526290457051159,2008-03-03 00:00:00+01:00,2008-03-17 00:00:00+01:00,-1.3824802260682056
2008-04,SAS AB,11.818028171356476,10.911063194274902,13.274669647216797,10.553774191059809,2008-04-07 00:00:00+02:00,2008-04-30 00:00:00+02:00,-7.24299815541235
2008-05,SAS AB,10.966031691443227,10.114032745361328,11.213385848531471,9.756745274152404,2008-05-08 00:00:00+02:00,2008-05-27 00:00:00+02:00,-7.304791794550147
2008-06,SAS AB,10.004097665979195,6.596108913421631,10.114033074575653,6.431206515066523,2008-06-02 00:00:00+02:00,2008-06-30 00:00:00+02:00,-34.782602751144424
2008-07,SAS AB,6.651076263510293,9.701775550842285,10.718677576280777,6.293787373418018,2008-07-24 00:00:00+02:00,2008-07-03 00:00:00+02:00,47.08331348351913
2008-08,SAS AB,9.564358364820556,10.059065818786621,11.130934819419362,8.93223107781682,2008-08-18 00:00:00+02:00,2008-08-21 00:00:00+02:00,3.682730713279758
2008-09,SAS AB,10.031582242292234,9.811711311340332,14.428989810839347,8.904746036644553,2008-09-15 00:00:00+02:00,2008-09-30 00:00:00+02:00,-2.4590206675486947
2008-10,SAS AB,10.169001115363653,8.107717514038086,10.388871619119985,6.046433400541971,2008-10-03 00:00:00+02:00,2008-10-27 00:00:00+01:00,-17.366937766837655
2008-11,SAS AB,8.38255394001343,5.826563358306885,8.932231284221587,4.947081612987975,2008-11-04 00:00:00+01:00,2008-11-20 00:00:00+01:00,-28.13558997068537
2008-12,SAS AB,5.854046197352486,7.090816497802734,7.695460303671666,5.579208075213652,2008-12-15 00:00:00+01:00,2008-12-05 00:00:00+01:00,21.698093056748704
2009-01,SAS AB,7.585524309670829,8.327588081359863,9.619324701751564,7.585524309670829,2009-01-14 00:00:00+01:00,2009-01-02 00:00:00+01:00,17.44187829342887
2009-02,SAS AB,8.382554895730516,4.672244071960449,8.382554895730516,4.452373417676085,2009-02-02 00:00:00+01:00,2009-02-26 00:00:00+01:00,-43.894390232645975
2009-03,SAS AB,4.672243791381083,3.6166656017303467,5.4120811420605595,3.409998954713317,2009-03-17 00:00:00+01:00,2009-03-31 00:00:00+02:00,-22.59253699020024
2009-04,SAS AB,3.655415204233538,3.3841655254364014,5.412081835885422,2.9966655768964436,2009-04-06 00:00:00+02:00,2009-04-20 00:00:00+02:00,-6.428575430991145
2009-05,SAS AB,3.397082335582742,3.668332099914551,4.35291514213202,3.2937490161490244,2009-05-07 00:00:00+02:00,2009-05-01 00:00:00+02:00,8.396946672444617
2009-06,SAS AB,3.771665334701538,2.970832347869873,3.823331992999746,2.932082391667558,2009-06-02 00:00:00+02:00,2009-06-23 00:00:00+02:00,-19.014084140880406
2009-07,SAS AB,3.0095821637890876,3.371248483657837,3.3841653282350546,2.8545820957010855,2009-07-31 00:00:00+02:00,2009-07-13 00:00:00+02:00,13.478247470782655
2009-08,SAS AB,3.3712486801064965,3.8749988079071045,4.236665291659935,3.2808322812574273,2009-08-24 00:00:00+02:00,2009-08-04 00:00:00+02:00,14.942545074657133
2009-09,SAS AB,3.849165201187134,4.649998188018799,4.8824985120336235,3.6166656241601194,2009-09-30 00:00:00+02:00,2009-09-03 00:00:00+02:00,19.99999015561693
2009-10,SAS AB,4.7404154318583025,4.0558319091796875,5.024581268543187,3.862081962543609,2009-10-09 00:00:00+02:00,2009-10-28 00:00:00+01:00,-12.77777441655874
2009-11,SAS AB,3.9266652279538623,4.159164905548096,4.649998591285249,3.7974987412038903,2009-11-12 00:00:00+01:00,2009-11-04 00:00:00+01:00,2.547763287096072
2009-12,SAS AB,4.146248094025344,3.7845816612243652,4.301249161321395,3.732915005080217,2009-12-03 00:00:00+01:00,2009-12-30 00:00:00+01:00,-9.006212853548012
2010-01,SAS AB,3.8362483978271484,3.409998655319214,3.9654157208186875,3.3454154343903015,2010-01-11 00:00:00+01:00,2010-01-26 00:00:00+01:00,-9.89760664284275
2010-02,SAS AB,3.435831723454679,2.5058321952819824,3.758749378446694,2.260415909680953,2010-02-02 00:00:00+01:00,2010-02-16 00:00:00+01:00,-26.515155911479127
2010-03,SAS AB,2.5187489986419678,2.6737489700317383,2.9062483573719615,2.467082341422631,2010-03-12 00:00:00+01:00,2010-03-01 00:00:00+01:00,6.701038284443461
2010-04,SAS AB,2.789998905968114,2.957144021987915,3.674027593494431,2.5962489443869465,2010-04-08 00:00:00+02:00,2010-04-06 00:00:00+02:00,10.59916451142431
2010-05,SAS AB,2.9571442445972207,1.941559076309204,2.9571442445972207,1.7623385111448011,2010-05-03 00:00:00+02:00,2010-05-21 00:00:00+02:00,-34.34343874114026
2010-06,SAS AB,1.9714295074911752,1.9216266870498657,2.329847582366455,1.6826675212760551,2010-06-18 00:00:00+02:00,2010-06-07 00:00:00+02:00,-1.0266177064891968
2010-07,SAS AB,1.9116699427708668,2.0411059856414795,2.100845406750912,1.8220603466033936,2010-07-29 00:00:00+02:00,2010-07-01 00:00:00+02:00,6.217612369603476
2010-08,SAS AB,2.0411056095350855,2.0411059856414795,2.280064806836042,1.9415397689827913,2010-08-03 00:00:00+02:00,2010-08-25 00:00:00+02:00,0.0
2010-09,SAS AB,2.0411055435864847,2.03114914894104,2.270108138538417,1.991322616534009,2010-09-13 00:00:00+02:00,2010-09-24 00:00:00+02:00,-0.48781576118450687
2010-10,SAS AB,2.0211926347185547,2.03114914894104,2.2004116982540687,1.951496730916084,2010-10-14 00:00:00+02:00,2010-10-04 00:00:00+02:00,0.0
2010-11,SAS AB,2.0411056501912612,1.8419735431671143,2.1307152732879056,1.792190493921182,2010-11-09 00:00:00+01:00,2010-11-30 00:00:00+01:00,-9.31372301598602
2010-12,SAS AB,1.8419734939144923,1.8419735431671143,1.9714097857417965,1.7025810246495192,2010-12-23 00:00:00+01:00,2010-12-22 00:00:00+01:00,0.0
2011-01,SAS AB,1.991322629670967,2.0510623455047607,2.3099349280720207,1.9216265791901281,2011-01-04 00:00:00+01:00,2011-01-03 00:00:00+01:00,11.35134666365165
2011-02,SAS AB,2.0709754447013924,1.8519302606582642,2.0809322099901366,1.772277262887179,2011-02-02 00:00:00+01:00,2011-02-24 00:00:00+01:00,-9.708729004894812
2011-03,SAS AB,1.8519302119925514,1.8021472692489624,2.0012792799400145,1.6727109455277909,2011-03-10 00:00:00+01:00,2011-03-17 00:00:00+01:00,-2.6881677170503493
2011-04,SAS AB,1.8519302600348169,1.6926240921020508,1.9216266745065314,1.6727109099048247,2011-04-01 00:00:00+02:00,2011-04-28 00:00:00+02:00,-6.077371090352401
2011-05,SAS AB,1.7025808265112594,1.5631884336471558,1.8320170879100601,1.5333185551959263,2011-05-09 00:00:00+02:00,2011-05-04 00:00:00+02:00,-7.647041009214894
2011-06,SAS AB,1.573144927984125,1.2545334100723267,1.6030147900665501,1.2047504634252257,2011-06-01 00:00:00+02:00,2011-06-28 00:00:00+02:00,-19.74522181274654
2011-07,SAS AB,1.3043165345070087,1.0255310535430908,1.4138391379877662,1.0056177793227696,2011-07-06 00:00:00+02:00,2011-07-29 00:00:00+02:00,-18.253986278136136
2011-08,SAS AB,1.0753141495945828,1.1748805046081543,1.264490036762009,0.7815942104055477,2011-08-17 00:00:00+02:00,2011-08-05 00:00:00+02:00,14.56313297867271
2011-09,SAS AB,1.2047503836995128,0.8861386775970459,1.2047503836995128,0.8015074560831652,2011-09-01 00:00:00+02:00,2011-09-23 00:00:00+02:00,-24.576271874339206
2011-10,SAS AB,0.871203438935317,0.9060518145561218,0.9608131131823108,0.8064856402237001,2011-10-17 00:00:00+02:00,2011-10-04 00:00:00+02:00,2.2471806572166075
2011-11,SAS AB,0.8861387571031238,0.7417677640914917,0.9508566071277401,0.6322448463020913,2011-11-07 00:00:00+01:00,2011-11-25 00:00:00+01:00,-18.13186043285102
2011-12,SAS AB,0.7467458364947971,0.632244884967804,0.7666591552227725,0.6073535282391472,2011-12-07 00:00:00+01:00,2011-12-19 00:00:00+01:00,-14.765117119618976
2012-01,SAS AB,0.6422015334575735,0.7467459440231323,0.8263988098798487,0.6372233723281324,2012-01-10 00:00:00+01:00,2012-01-02 00:00:00+01:00,18.110238892823816
2012-02,SAS AB,0.7716376428564619,0.6372233033180237,0.7865723471929436,0.6322448272606325,2012-02-06 00:00:00+01:00,2012-02-29 00:00:00+01:00,-14.666653576322053
2012-03,SAS AB,0.6422015225242873,0.6919845342636108,0.7616809606552124,0.6073534938768772,2012-03-15 00:00:00+01:00,2012-03-01 00:00:00+01:00,8.593726980862959
2012-04,SAS AB,0.7218545036871147,0.7069193720817566,0.7218545036871147,0.6471799326699743,2012-04-02 00:00:00+02:00,2012-04-11 00:00:00+02:00,2.1582617932406567
2012-05,SAS AB,0.6969627796149029,0.49484360218048096,0.7069193720817566,0.48090428357625414,2012-05-01 00:00:00+02:00,2012-05-31 00:00:00+02:00,-29.999994097876925
2012-06,SAS AB,0.490860904099976,0.4540213346481323,0.5127653301764816,0.4341080717178598,2012-06-08 00:00:00+02:00,2012-06-18 00:00:00+02:00,-8.249529215386275
2012-07,SAS AB,0.4978305680930466,0.5277004837989807,0.5525918749012524,0.44804745016597697,2012-07-31 00:00:00+02:00,2012-07-03 00:00:00+02:00,16.22812487610299
2012-08,SAS AB,0.5376570655856728,0.5725050568580627,0.5874402360879736,0.4838912366987209,2012-08-28 00:00:00+02:00,2012-08-08 00:00:00+02:00,8.490530980098487
2012-09,SAS AB,0.5725051566407259,0.6521580815315247,0.7218544634263233,0.5476137083159386,2012-09-12 00:00:00+02:00,2012-09-04 00:00:00+02:00,13.91306918939752
2012-10,SAS AB,0.6621147185768232,0.5625485181808472,0.6621147185768232,0.4978305178928262,2012-10-01 00:00:00+02:00,2012-10-29 00:00:00+01:00,-13.740466596724342
2012-11,SAS AB,0.5277004498280182,0.5973968505859375,0.6471799778928514,0.4191733426720869,2012-11-26 00:00:00+01:00,2012-11-15 00:00:00+01:00,6.194724771079629
2012-12,SAS AB,0.5973968505859375,0.6670928001403809,0.7716376753064956,0.5824617366610235,2012-12-12 00:00:00+01:00,2012-12-03 00:00:00+01:00,11.666608132614753
2013-01,SAS AB,0.6969626785634666,1.154967188835144,1.2744466066360474,0.6670927702935056,2013-01-24 00:00:00+01:00,2013-01-02 00:00:00+01:00,73.13441077344808
2013-02,SAS AB,1.1450105474580738,1.2445766925811768,1.2943601171228116,1.0852707284540066,2013-02-22 00:00:00+01:00,2013-02-08 00:00:00+01:00,7.758618999073863
2013-03,SAS AB,1.2844035237172853,1.184836983680725,1.3640558203653248,1.1350539209994404,2013-03-08 00:00:00+01:00,2013-03-26 00:00:00+01:00,-4.800002222165601
2013-04,SAS AB,1.1649237925781064,1.194793701171875,1.2246636152267456,1.0255310999816267,2013-04-02 00:00:00+02:00,2013-04-18 00:00:00+02:00,0.840344927470027
2013-05,SAS AB,1.1748804342264776,1.2147068977355957,1.2943599397833099,1.1748804342264776,2013-05-06 00:00:00+02:00,2013-05-01 00:00:00+02:00,1.6666640060279514
2013-06,SAS AB,1.2047503410105325,1.1250972747802734,1.234620207268125,1.0354876924759189,2013-06-04 00:00:00+02:00,2013-06-21 00:00:00+02:00,-7.377057224452144
2013-07,SAS AB,1.1350539449647843,1.1051840782165527,1.1350539449647843,1.0554008968300745,2013-07-01 00:00:00+02:00,2013-07-15 00:00:00+02:00,-1.769908878999793
2013-08,SAS AB,1.1051840720843729,1.0653574466705322,1.254533445010107,1.0554008552362542,2013-08-06 00:00:00+02:00,2013-08-28 00:00:00+02:00,-3.6036197345775345
2013-09,SAS AB,1.075314205501876,1.9514966011047363,2.0809322260563947,1.075314205501876,2013-09-26 00:00:00+02:00,2013-09-02 00:00:00+02:00,83.17763744023911
2013-10,SAS AB,1.9315832675652478,1.6129716634750366,2.1904552693284045,1.4934921105197567,2013-10-04 00:00:00+02:00,2013-10-29 00:00:00+01:00,-17.34693964816858
2013-11,SAS AB,1.6129716141564219,1.5333185195922852,1.6129716632335804,1.354099204632834,2013-11-26 00:00:00+01:00,2013-11-11 00:00:00+01:00,-4.938285382592788
2013-12,SAS AB,1.5333186266742558,1.3740125894546509,1.5333186266742558,1.3441426133791872,2013-12-02 00:00:00+01:00,2013-12-10 00:00:00+01:00,-10.389617558391862
2014-01,SAS AB,1.3740125194881354,1.4934921264648438,1.8320170730275795,1.3740125194881354,2014-01-16 00:00:00+01:00,2014-01-02 00:00:00+01:00,8.695665376517002
2014-02,SAS AB,1.5134054004853248,1.513405442237854,1.6826674802750559,1.443708986480368,2014-02-17 00:00:00+01:00,2014-02-04 00:00:00+01:00,1.3333391867385247
2014-03,SAS AB,1.4835353072704296,1.2047502994537354,1.5333185843723525,1.1649238221803087,2014-03-06 00:00:00+01:00,2014-03-27 00:00:00+01:00,-20.394742490664896
2014-04,SAS AB,1.2047503410105325,1.154967188835144,1.2943601171228116,1.10518400161714,2014-04-03 00:00:00+02:00,2014-04-15 00:00:00+02:00,-4.132234757788755
2014-05,SAS AB,1.1748805046081543,1.154967188835144,1.1748805046081543,0.9956610357856523,2014-05-01 00:00:00+02:00,2014-05-09 00:00:00+02:00,0.0
2014-06,SAS AB,1.0952274799346924,0.9807264804840088,1.1450105905532837,0.9657917199361794,2014-06-06 00:00:00+02:00,2014-06-18 00:00:00+02:00,-15.086204182723828
2014-07,SAS AB,1.025530942925454,1.0155742168426514,1.0653575600922536,0.9956610798835754,2014-07-08 00:00:00+02:00,2014-07-01 00:00:00+02:00,3.553257411938593
2014-08,SAS AB,1.0056177377700806,0.9209866523742676,1.015574329402102,0.8911167143766481,2014-08-01 00:00:00+02:00,2014-08-20 00:00:00+02:00,-9.313702819519175
2014-09,SAS AB,0.9209865427577758,1.0354875326156616,1.0554008046634606,0.8861386775970459,2014-09-22 00:00:00+02:00,2014-09-09 00:00:00+02:00,12.432414731116381
