Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2022-07,CREF Social Choice Account - R3,293.0473937988281,307.42388916015625,307.42388916015625,288.7091979980469,2022-07-29 00:00:00-04:00,2022-07-14 00:00:00-04:00,5.6116515928660515
2022-08,CREF Social Choice Account - R3,307.8927001953125,296.27069091796875,313.3955078125,296.27069091796875,2022-08-16 00:00:00-04:00,2022-08-31 00:00:00-04:00,-3.6279543117669344
2022-09,CREF Social Choice Account - R3,294.6781005859375,275.0165100097656,301.335205078125,274.881103515625,2022-09-12 00:00:00-04:00,2022-09-27 00:00:00-04:00,-7.173906012217712
2022-10,CREF Social Choice Account - R3,279.9610900878906,286.2408142089844,287.8114929199219,272.96258544921875,2022-10-28 00:00:00-04:00,2022-10-14 00:00:00-04:00,4.081320135587574
2022-11,CREF Social Choice Account - R3,286.8230895996094,304.67718505859375,304.67718505859375,280.99200439453125,2022-11-30 00:00:00-05:00,2022-11-03 00:00:00-04:00,6.4408602597632925
2022-12,CREF Social Choice Account - R3,306.29290771484375,295.5504150390625,306.3760986328125,293.3360900878906,2022-12-02 00:00:00-05:00,2022-12-28 00:00:00-05:00,-2.9955541363479665
2023-01,CREF Social Choice Account - R3,296.1908874511719,312.9739074707031,312.9739074707031,296.1908874511719,2023-01-31 00:00:00-05:00,2023-01-03 00:00:00-05:00,5.8952691470041785
2023-02,CREF Social Choice Account - R3,315.6991882324219,305.01019287109375,317.2131042480469,304.3783874511719,2023-02-02 00:00:00-05:00,2023-02-24 00:00:00-05:00,-2.544529882368818
2023-03,CREF Social Choice Account - R3,304.2799072265625,308.1528015136719,308.4541931152344,300.1940002441406,2023-03-03 00:00:00-05:00,2023-03-15 00:00:00-04:00,1.0303290565460754
2023-04,CREF Social Choice Account - R3,312.055908203125,313.41680908203125,313.41680908203125,309.1040954589844,2023-04-28 00:00:00-04:00,2023-04-26 00:00:00-04:00,1.70824589051346
2023-05,CREF Social Choice Account - R3,312.09271240234375,308.99249267578125,312.4486083984375,307.122802734375,2023-05-05 00:00:00-04:00,2023-05-24 00:00:00-04:00,-1.4116397966045358
2023-06,CREF Social Choice Account - R3,311.3367919921875,320.1935119628906,320.7821044921875,311.3367919921875,2023-06-15 00:00:00-04:00,2023-06-01 00:00:00-04:00,3.6250134073200213
2023-07,CREF Social Choice Account - R3,320.1784973144531,325.6116943359375,326.71319580078125,315.5414123535156,2023-07-19 00:00:00-04:00,2023-07-06 00:00:00-04:00,1.6921587011028638
2023-08,CREF Social Choice Account - R3,323.9075012207031,320.66259765625,323.9075012207031,313.52508544921875,2023-08-01 00:00:00-04:00,2023-08-17 00:00:00-04:00,-1.5199382472367406
2023-09,CREF Social Choice Account - R3,320.5516052246094,308.7524108886719,320.5516052246094,307.85308837890625,2023-09-01 00:00:00-04:00,2023-09-27 00:00:00-04:00,-3.714242588512251
2023-10,CREF Social Choice Account - R3,306.6994934082031,301.2549133300781,311.6357116699219,298.5564880371094,2023-10-11 00:00:00-04:00,2023-10-27 00:00:00-04:00,-2.4283203285810573
2023-11,CREF Social Choice Account - R3,303.8987121582031,323.8500061035156,323.8500061035156,303.8987121582031,2023-11-30 00:00:00-05:00,2023-11-01 00:00:00-04:00,7.50032340507607
2023-12,CREF Social Choice Account - R3,326.66339111328125,339.34478759765625,340.5,325.3185119628906,2023-12-27 00:00:00-05:00,2023-12-05 00:00:00-05:00,4.784554948931463
2024-01,CREF Social Choice Account - R3,337.49969482421875,340.8221130371094,342.4613037109375,334.5960998535156,2024-01-30 00:00:00-05:00,2024-01-17 00:00:00-05:00,0.43534643626372826
2024-02,CREF Social Choice Account - R3,340.9320068359375,347.8883056640625,347.8883056640625,339.7659912109375,2024-02-29 00:00:00-05:00,2024-02-13 00:00:00-05:00,2.0732788034160565
2024-03,CREF Social Choice Account - R3,350.4036865234375,356.2460021972656,356.2460021972656,349.2550048828125,2024-03-28 00:00:00-04:00,2024-03-05 00:00:00-05:00,2.4024080134713355
2024-04,CREF Social Choice Account - R3,354.3204040527344,354.3204040527344,354.3204040527344,354.3204040527344,2024-04-01 00:00:00-04:00,2024-04-01 00:00:00-04:00,-0.5405248431293197
