Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2016-08,AARVEE DENIMS & EXPORTS LTD.,70.5,73.05000305175781,82.4000015258789,67.05000305175781,2016-08-10 00:00:00+05:30,2016-08-04 00:00:00+05:30,4.059837930786392
2016-09,AARVEE DENIMS & EXPORTS LTD.,74.3499984741211,73.5,84.4000015258789,70.25,2016-09-21 00:00:00+05:30,2016-09-12 00:00:00+05:30,0.616012223741258
2016-10,AARVEE DENIMS & EXPORTS LTD.,75.5,91.6500015258789,106.80000305175781,73.80000305175781,2016-10-20 00:00:00+05:30,2016-10-03 00:00:00+05:30,24.693879627046122
2016-11,AARVEE DENIMS & EXPORTS LTD.,96.25,83.9000015258789,110.9000015258789,73.5999984741211,2016-11-01 00:00:00+05:30,2016-11-09 00:00:00+05:30,-8.45608278338289
2016-12,AARVEE DENIMS & EXPORTS LTD.,87.0,80.0999984741211,94.80000305175781,76.25,2016-12-21 00:00:00+05:30,2016-12-26 00:00:00+05:30,-4.529204985277269
2017-01,AARVEE DENIMS & EXPORTS LTD.,82.0,86.44999694824219,99.25,79.4000015258789,2017-01-16 00:00:00+05:30,2017-01-02 00:00:00+05:30,7.927588757910731
2017-02,AARVEE DENIMS & EXPORTS LTD.,89.19999694824219,73.30000305175781,95.0,72.55000305175781,2017-02-06 00:00:00+05:30,2017-02-15 00:00:00+05:30,-15.211098161585024
2017-03,AARVEE DENIMS & EXPORTS LTD.,73.5,74.44999694824219,83.4000015258789,72.0,2017-03-27 00:00:00+05:30,2017-03-14 00:00:00+05:30,1.5688865601715563
2017-04,AARVEE DENIMS & EXPORTS LTD.,73.55000305175781,70.1500015258789,77.3499984741211,70.0,2017-04-11 00:00:00+05:30,2017-04-24 00:00:00+05:30,-5.775682469607957
2017-05,AARVEE DENIMS & EXPORTS LTD.,71.19999694824219,61.70000076293945,77.05000305175781,57.04999923706055,2017-05-05 00:00:00+05:30,2017-05-30 00:00:00+05:30,-12.045617361565098
2017-06,AARVEE DENIMS & EXPORTS LTD.,62.20000076293945,60.5,68.80000305175781,58.0,2017-06-21 00:00:00+05:30,2017-06-30 00:00:00+05:30,-1.94489586402119
2017-07,AARVEE DENIMS & EXPORTS LTD.,60.5,62.79999923706055,69.5,60.0,2017-07-11 00:00:00+05:30,2017-07-04 00:00:00+05:30,3.801651631505032
2017-08,AARVEE DENIMS & EXPORTS LTD.,61.349998474121094,37.5,67.19999694824219,26.549999237060547,2017-08-03 00:00:00+05:30,2017-08-17 00:00:00+05:30,-40.286623478380726
2017-09,AARVEE DENIMS & EXPORTS LTD.,41.25,44.400001525878906,57.0,41.25,2017-09-11 00:00:00+05:30,2017-09-01 00:00:00+05:30,18.40000406901041
2017-10,AARVEE DENIMS & EXPORTS LTD.,46.45000076293945,44.54999923706055,47.900001525878906,42.0,2017-10-25 00:00:00+05:30,2017-10-05 00:00:00+05:30,0.33783267123135285
2017-11,AARVEE DENIMS & EXPORTS LTD.,45.0,46.45000076293945,50.599998474121094,42.0,2017-11-23 00:00:00+05:30,2017-11-08 00:00:00+05:30,4.264874429668497
2017-12,AARVEE DENIMS & EXPORTS LTD.,46.0,49.650001525878906,51.5,43.75,2017-12-27 00:00:00+05:30,2017-12-18 00:00:00+05:30,6.889129624067958
2018-01,AARVEE DENIMS & EXPORTS LTD.,51.0,49.150001525878906,58.0,48.5,2018-01-05 00:00:00+05:30,2018-01-02 00:00:00+05:30,-1.0070493144685777
2018-02,AARVEE DENIMS & EXPORTS LTD.,50.0,50.75,57.0,43.400001525878906,2018-02-14 00:00:00+05:30,2018-02-07 00:00:00+05:30,3.255337587891316
2018-03,AARVEE DENIMS & EXPORTS LTD.,51.0,42.349998474121094,51.5,39.0,2018-03-01 00:00:00+05:30,2018-03-26 00:00:00+05:30,-16.55172714458898
2018-04,AARVEE DENIMS & EXPORTS LTD.,44.20000076293945,45.0,51.0,42.79999923706055,2018-04-19 00:00:00+05:30,2018-04-02 00:00:00+05:30,6.257382813126311
2018-05,AARVEE DENIMS & EXPORTS LTD.,46.75,37.400001525878906,47.0,37.0,2018-05-02 00:00:00+05:30,2018-05-31 00:00:00+05:30,-16.88888549804688
2018-06,AARVEE DENIMS & EXPORTS LTD.,36.0,32.45000076293945,37.900001525878906,30.450000762939453,2018-06-11 00:00:00+05:30,2018-06-28 00:00:00+05:30,-13.235295617606601
2018-07,AARVEE DENIMS & EXPORTS LTD.,32.04999923706055,33.5,34.0,28.049999237060547,2018-07-02 00:00:00+05:30,2018-07-17 00:00:00+05:30,3.2357448763444374
2018-08,AARVEE DENIMS & EXPORTS LTD.,32.599998474121094,27.700000762939453,38.5,26.049999237060547,2018-08-07 00:00:00+05:30,2018-08-31 00:00:00+05:30,-17.313430558389697
2018-09,AARVEE DENIMS & EXPORTS LTD.,32.900001525878906,25.549999237060547,32.900001525878906,25.0,2018-09-03 00:00:00+05:30,2018-09-06 00:00:00+05:30,-7.761738146792574
2018-10,AARVEE DENIMS & EXPORTS LTD.,24.049999237060547,24.299999237060547,25.450000762939453,22.149999618530273,2018-10-03 00:00:00+05:30,2018-10-23 00:00:00+05:30,-4.892368052155794
2018-11,AARVEE DENIMS & EXPORTS LTD.,23.200000762939453,25.0,28.5,23.0,2018-11-14 00:00:00+05:30,2018-11-13 00:00:00+05:30,2.8806616663257456
2018-12,AARVEE DENIMS & EXPORTS LTD.,24.600000381469727,25.5,26.850000381469727,23.549999237060547,2018-12-27 00:00:00+05:30,2018-12-05 00:00:00+05:30,2.0000000000000018
2019-01,AARVEE DENIMS & EXPORTS LTD.,26.649999618530273,24.549999237060547,34.099998474121094,22.5,2019-01-07 00:00:00+05:30,2019-01-28 00:00:00+05:30,-3.7254931879978526
2019-02,AARVEE DENIMS & EXPORTS LTD.,22.850000381469727,22.200000762939453,24.5,19.549999237060547,2019-02-01 00:00:00+05:30,2019-02-18 00:00:00+05:30,-9.572295507747096
2019-03,AARVEE DENIMS & EXPORTS LTD.,23.799999237060547,23.649999618530273,26.549999237060547,22.100000381469727,2019-03-22 00:00:00+05:30,2019-03-19 00:00:00+05:30,6.531526152068601
2019-04,AARVEE DENIMS & EXPORTS LTD.,21.399999618530273,23.450000762939453,25.350000381469727,19.0,2019-04-04 00:00:00+05:30,2019-04-01 00:00:00+05:30,-0.8456611366459255
2019-05,AARVEE DENIMS & EXPORTS LTD.,22.600000381469727,23.600000381469727,26.75,22.0,2019-05-07 00:00:00+05:30,2019-05-03 00:00:00+05:30,0.6396572010664237
2019-06,AARVEE DENIMS & EXPORTS LTD.,23.100000381469727,20.350000381469727,24.299999237060547,19.0,2019-06-04 00:00:00+05:30,2019-06-28 00:00:00+05:30,-13.7711862180809
2019-07,AARVEE DENIMS & EXPORTS LTD.,19.25,16.25,22.0,14.850000381469727,2019-07-05 00:00:00+05:30,2019-07-31 00:00:00+05:30,-20.147421644291953
2019-08,AARVEE DENIMS & EXPORTS LTD.,15.199999809265137,14.199999809265137,19.700000762939453,12.199999809265137,2019-08-08 00:00:00+05:30,2019-08-23 00:00:00+05:30,-12.615385789137623
2019-09,AARVEE DENIMS & EXPORTS LTD.,14.399999618530273,15.40999984741211,19.5,13.25,2019-09-16 00:00:00+05:30,2019-09-03 00:00:00+05:30,8.52112714366009
2019-10,AARVEE DENIMS & EXPORTS LTD.,16.399999618530273,15.0,18.399999618530273,13.050000190734863,2019-10-01 00:00:00+05:30,2019-10-14 00:00:00+05:30,-2.6606090296682483
2019-11,AARVEE DENIMS & EXPORTS LTD.,14.5,12.649999618530273,15.720000267028809,11.149999618530273,2019-11-04 00:00:00+05:30,2019-11-19 00:00:00+05:30,-15.66666920979818
2019-12,AARVEE DENIMS & EXPORTS LTD.,12.0,13.75,17.0,10.920000076293945,2019-12-23 00:00:00+05:30,2019-12-13 00:00:00+05:30,8.695655451707673
2020-01,AARVEE DENIMS & EXPORTS LTD.,14.800000190734863,13.899999618530273,15.859999656677246,13.050000190734863,2020-01-22 00:00:00+05:30,2020-01-06 00:00:00+05:30,1.0909063165838173
2020-02,AARVEE DENIMS & EXPORTS LTD.,13.010000228881836,12.109999656677246,15.75,11.619999885559082,2020-02-19 00:00:00+05:30,2020-02-28 00:00:00+05:30,-12.87769792070177
2020-03,AARVEE DENIMS & EXPORTS LTD.,12.720000267028809,8.289999961853027,13.039999961853027,6.300000190734863,2020-03-02 00:00:00+05:30,2020-03-26 00:00:00+05:30,-31.54417673924488
2020-04,AARVEE DENIMS & EXPORTS LTD.,7.579999923706055,9.100000381469727,11.880000114440918,7.400000095367432,2020-04-21 00:00:00+05:30,2020-04-03 00:00:00+05:30,9.77081330933618
2020-05,AARVEE DENIMS & EXPORTS LTD.,10.5,8.59000015258789,10.949999809265137,7.75,2020-05-11 00:00:00+05:30,2020-05-13 00:00:00+05:30,-5.6043978846456515
2020-06,AARVEE DENIMS & EXPORTS LTD.,8.989999771118164,12.1899995803833,14.170000076293945,8.0,2020-06-04 00:00:00+05:30,2020-06-01 00:00:00+05:30,41.909189334657306
2020-07,AARVEE DENIMS & EXPORTS LTD.,12.140000343322754,10.15999984741211,12.229999542236328,9.859999656677246,2020-07-09 00:00:00+05:30,2020-07-29 00:00:00+05:30,-16.65299264027834
2020-08,AARVEE DENIMS & EXPORTS LTD.,9.859999656677246,12.460000038146973,13.0,9.65999984741211,2020-08-25 00:00:00+05:30,2020-08-05 00:00:00+05:30,22.637797492887813
2020-09,AARVEE DENIMS & EXPORTS LTD.,12.1899995803833,10.680000305175781,13.600000381469727,10.670000076293945,2020-09-15 00:00:00+05:30,2020-09-29 00:00:00+05:30,-14.285712098889448
2020-10,AARVEE DENIMS & EXPORTS LTD.,11.199999809265137,10.329999923706055,11.5,10.029999732971191,2020-10-15 00:00:00+05:30,2020-10-08 00:00:00+05:30,-3.2771570362231883
2020-11,AARVEE DENIMS & EXPORTS LTD.,10.600000381469727,11.649999618530273,12.199999809265137,9.5,2020-11-27 00:00:00+05:30,2020-11-12 00:00:00+05:30,12.77831272578216
2020-12,AARVEE DENIMS & EXPORTS LTD.,11.25,18.020000457763672,22.950000762939453,11.0,2020-12-17 00:00:00+05:30,2020-12-03 00:00:00+05:30,54.67812058209336
2021-01,AARVEE DENIMS & EXPORTS LTD.,18.850000381469727,19.700000762939453,22.200000762939453,17.100000381469727,2021-01-20 00:00:00+05:30,2021-01-05 00:00:00+05:30,9.322975929514898
2021-02,AARVEE DENIMS & EXPORTS LTD.,19.799999237060547,18.100000381469727,22.549999237060547,16.549999237060547,2021-02-09 00:00:00+05:30,2021-02-22 00:00:00+05:30,-8.121829033020756
2021-03,AARVEE DENIMS & EXPORTS LTD.,18.350000381469727,17.600000381469727,19.399999618530273,16.899999618530273,2021-03-05 00:00:00+05:30,2021-03-19 00:00:00+05:30,-2.762430881006428
2021-04,AARVEE DENIMS & EXPORTS LTD.,18.450000762939453,20.799999237060547,26.899999618530273,16.850000381469727,2021-04-12 00:00:00+05:30,2021-04-01 00:00:00+05:30,18.18181128541314
2021-05,AARVEE DENIMS & EXPORTS LTD.,19.850000381469727,22.700000762939453,24.399999618530273,19.5,2021-05-14 00:00:00+05:30,2021-05-05 00:00:00+05:30,9.134623055627644
2021-06,AARVEE DENIMS & EXPORTS LTD.,23.450000762939453,21.5,24.950000762939453,21.5,2021-06-14 00:00:00+05:30,2021-06-30 00:00:00+05:30,-5.286346795629193
2021-07,AARVEE DENIMS & EXPORTS LTD.,21.0,27.25,27.5,19.549999237060547,2021-07-22 00:00:00+05:30,2021-07-02 00:00:00+05:30,26.74418604651163
2021-08,AARVEE DENIMS & EXPORTS LTD.,28.25,19.0,30.0,16.950000762939453,2021-08-03 00:00:00+05:30,2021-08-24 00:00:00+05:30,-30.27522935779816
2021-09,AARVEE DENIMS & EXPORTS LTD.,18.100000381469727,23.350000381469727,23.350000381469727,17.25,2021-09-30 00:00:00+05:30,2021-09-21 00:00:00+05:30,22.894738849840657
2021-10,AARVEE DENIMS & EXPORTS LTD.,23.950000762939453,27.450000762939453,28.200000762939453,22.25,2021-10-28 00:00:00+05:30,2021-10-05 00:00:00+05:30,17.558887856479167
2021-11,AARVEE DENIMS & EXPORTS LTD.,28.600000381469727,22.799999237060547,28.600000381469727,21.649999618530273,2021-11-01 00:00:00+05:30,2021-11-23 00:00:00+05:30,-16.939895798316062
2021-12,AARVEE DENIMS & EXPORTS LTD.,23.5,29.450000762939453,32.95000076293945,21.450000762939453,2021-12-29 00:00:00+05:30,2021-12-03 00:00:00+05:30,29.166674335100762
2022-01,AARVEE DENIMS & EXPORTS LTD.,30.799999237060547,29.450000762939453,33.29999923706055,28.149999618530273,2022-01-18 00:00:00+05:30,2022-01-03 00:00:00+05:30,0.0
2022-02,AARVEE DENIMS & EXPORTS LTD.,30.700000762939453,25.899999618530273,32.29999923706055,24.600000381469727,2022-02-07 00:00:00+05:30,2022-02-15 00:00:00+05:30,-12.054332945473401
2022-03,AARVEE DENIMS & EXPORTS LTD.,24.649999618530273,23.899999618530273,26.850000381469727,23.200000762939453,2022-03-03 00:00:00+05:30,2022-03-07 00:00:00+05:30,-7.722007835741785
2022-04,AARVEE DENIMS & EXPORTS LTD.,25.0,27.549999237060547,31.850000381469727,23.0,2022-04-19 00:00:00+05:30,2022-04-01 00:00:00+05:30,15.271965174846013
2022-05,AARVEE DENIMS & EXPORTS LTD.,30.149999618530273,23.0,30.149999618530273,22.0,2022-05-04 00:00:00+05:30,2022-05-27 00:00:00+05:30,-16.515424185347495
2022-06,AARVEE DENIMS & EXPORTS LTD.,25.100000381469727,18.5,25.450000762939453,18.399999618530273,2022-06-08 00:00:00+05:30,2022-06-30 00:00:00+05:30,-19.565217391304344
2022-07,AARVEE DENIMS & EXPORTS LTD.,19.350000381469727,20.299999237060547,22.25,16.450000762939453,2022-07-27 00:00:00+05:30,2022-07-11 00:00:00+05:30,9.729725605732686
2022-08,AARVEE DENIMS & EXPORTS LTD.,21.049999237060547,28.350000381469727,31.0,20.600000381469727,2022-08-30 00:00:00+05:30,2022-08-16 00:00:00+05:30,39.655179541646255
2022-09,AARVEE DENIMS & EXPORTS LTD.,28.5,25.049999237060547,30.700000762939453,23.5,2022-09-14 00:00:00+05:30,2022-09-30 00:00:00+05:30,-11.640215520300812
2022-10,AARVEE DENIMS & EXPORTS LTD.,26.100000381469727,25.600000381469727,29.549999237060547,23.200000762939453,2022-10-06 00:00:00+05:30,2022-10-28 00:00:00+05:30,2.1956134178059195
2022-11,AARVEE DENIMS & EXPORTS LTD.,26.5,24.5,28.700000762939453,21.049999237060547,2022-11-16 00:00:00+05:30,2022-11-23 00:00:00+05:30,-4.29687642608767
2022-12,AARVEE DENIMS & EXPORTS LTD.,24.600000381469727,23.799999237060547,30.5,20.5,2022-12-07 00:00:00+05:30,2022-12-26 00:00:00+05:30,-2.8571459711814406
2023-01,AARVEE DENIMS & EXPORTS LTD.,24.299999237060547,24.899999618530273,29.600000381469727,23.850000381469727,2023-01-16 00:00:00+05:30,2023-01-02 00:00:00+05:30,4.621850490469104
2023-02,AARVEE DENIMS & EXPORTS LTD.,25.350000381469727,21.149999618530273,26.5,19.549999237060547,2023-02-07 00:00:00+05:30,2023-02-28 00:00:00+05:30,-15.06024119457936
2023-03,AARVEE DENIMS & EXPORTS LTD.,23.049999237060547,18.549999237060547,23.489999771118164,16.75,2023-03-03 00:00:00+05:30,2023-03-29 00:00:00+05:30,-12.29314623340122
2023-04,AARVEE DENIMS & EXPORTS LTD.,18.5,22.3799991607666,24.5,18.25,2023-04-12 00:00:00+05:30,2023-04-27 00:00:00+05:30,20.646900707436156
2023-05,AARVEE DENIMS & EXPORTS LTD.,22.690000534057617,20.280000686645508,23.59000015258789,19.450000762939453,2023-05-05 00:00:00+05:30,2023-05-31 00:00:00+05:30,-9.383371549908315
2023-06,AARVEE DENIMS & EXPORTS LTD.,20.899999618530273,19.979999542236328,22.059999465942383,17.0,2023-06-02 00:00:00+05:30,2023-06-20 00:00:00+05:30,-1.4792955337853186
2023-07,AARVEE DENIMS & EXPORTS LTD.,20.450000762939453,22.790000915527344,25.950000762939453,19.0,2023-07-19 00:00:00+05:30,2023-07-14 00:00:00+05:30,14.06407125961573
2023-08,AARVEE DENIMS & EXPORTS LTD.,22.75,22.450000762939453,26.0,20.5,2023-08-28 00:00:00+05:30,2023-08-10 00:00:00+05:30,-1.4918830141697814
2023-09,AARVEE DENIMS & EXPORTS LTD.,23.850000381469727,24.1299991607666,28.989999771118164,22.0,2023-09-12 00:00:00+05:30,2023-09-13 00:00:00+05:30,7.483288822869416
2023-10,AARVEE DENIMS & EXPORTS LTD.,24.260000228881836,23.389999389648438,25.940000534057617,22.56999969482422,2023-10-25 00:00:00+05:30,2023-10-26 00:00:00+05:30,-3.0667210810406575
2023-11,AARVEE DENIMS & EXPORTS LTD.,23.329999923706055,24.75,26.700000762939453,23.15999984741211,2023-11-09 00:00:00+05:30,2023-11-01 00:00:00+05:30,5.814453381103757
2023-12,AARVEE DENIMS & EXPORTS LTD.,25.739999771118164,28.530000686645508,32.790000915527344,24.100000381469727,2023-12-19 00:00:00+05:30,2023-12-05 00:00:00+05:30,15.272730047052562
2024-01,AARVEE DENIMS & EXPORTS LTD.,29.200000762939453,30.139999389648438,33.09000015258789,27.649999618530273,2024-01-11 00:00:00+05:30,2024-01-24 00:00:00+05:30,5.643177932892751
2024-02,AARVEE DENIMS & EXPORTS LTD.,30.760000228881836,32.15999984741211,43.119998931884766,29.649999618530273,2024-02-06 00:00:00+05:30,2024-02-01 00:00:00+05:30,6.702058721532156
2024-03,AARVEE DENIMS & EXPORTS LTD.,32.29999923706055,23.809999465942383,35.189998626708984,22.520000457763672,2024-03-01 00:00:00+05:30,2024-03-28 00:00:00+05:30,-25.963931657610516
2024-04,AARVEE DENIMS & EXPORTS LTD.,24.25,26.600000381469727,26.600000381469727,23.809999465942383,2024-04-03 00:00:00+05:30,2024-04-01 00:00:00+05:30,11.717769752654284
