Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2019-11,"Lord Abbett Affiliated Fd, Inc ",14.790023803710938,15.103324890136719,15.171402931213379,14.790023803710938,2019-11-27 00:00:00-05:00,2019-11-01 00:00:00-04:00,3.2478143021283046
2019-12,"Lord Abbett Affiliated Fd, Inc ",15.006072998046875,15.459157943725586,15.482610702514648,14.869918823242188,2019-12-26 00:00:00-05:00,2019-12-03 00:00:00-05:00,2.3559915195974224
2020-01,"Lord Abbett Affiliated Fd, Inc ",15.498245239257812,14.990106582641602,15.595963478088379,14.990106582641602,2020-01-17 00:00:00-05:00,2020-01-31 00:00:00-05:00,-3.0341326661608936
2020-02,"Lord Abbett Affiliated Fd, Inc ",15.048737525939941,13.485233306884766,15.595963478088379,13.485233306884766,2020-02-12 00:00:00-05:00,2020-02-28 00:00:00-05:00,-10.039109911996658
2020-03,"Lord Abbett Affiliated Fd, Inc ",14.032458305358887,11.12199592590332,14.227898597717285,9.420119285583496,2020-03-04 00:00:00-05:00,2020-03-23 00:00:00-04:00,-17.524631033079086
2020-04,"Lord Abbett Affiliated Fd, Inc ",10.59144115447998,12.310831069946289,12.595757484436035,10.59144115447998,2020-04-29 00:00:00-04:00,2020-04-01 00:00:00-04:00,10.689044951672312
2020-05,"Lord Abbett Affiliated Fd, Inc ",11.966954231262207,12.811910629272461,12.890511512756348,11.691850662231445,2020-05-27 00:00:00-04:00,2020-05-13 00:00:00-04:00,4.070233410556878
2020-06,"Lord Abbett Affiliated Fd, Inc ",12.851211547851562,12.848273277282715,13.705992698669434,12.448383331298828,2020-06-05 00:00:00-04:00,2020-06-26 00:00:00-04:00,0.28381908883421403
2020-07,"Lord Abbett Affiliated Fd, Inc ",12.808770179748535,13.28280258178711,13.470441818237305,12.729764938354492,2020-07-22 00:00:00-04:00,2020-07-09 00:00:00-04:00,3.3820054658449283
2020-08,"Lord Abbett Affiliated Fd, Inc ",13.342058181762695,13.885220527648926,14.003728866577148,13.342058181762695,2020-08-28 00:00:00-04:00,2020-08-03 00:00:00-04:00,4.535322588380786
2020-09,"Lord Abbett Affiliated Fd, Inc ",13.924723625183105,13.518956184387207,14.151864051818848,13.105042457580566,2020-09-02 00:00:00-04:00,2020-09-23 00:00:00-04:00,-2.6377999725131884
2020-10,"Lord Abbett Affiliated Fd, Inc ",13.538792610168457,13.211482048034668,14.153742790222168,13.132133483886719,2020-10-12 00:00:00-04:00,2020-10-28 00:00:00-04:00,-2.2743925800102427
2020-11,"Lord Abbett Affiliated Fd, Inc ",13.469364166259766,14.758772850036621,14.996817588806152,13.469364166259766,2020-11-24 00:00:00-05:00,2020-11-02 00:00:00-05:00,11.71171255712471
2020-12,"Lord Abbett Affiliated Fd, Inc ",14.927388191223145,15.196651458740234,15.196651458740234,14.808365821838379,2020-12-31 00:00:00-05:00,2020-12-14 00:00:00-05:00,2.966903909646712
2021-01,"Lord Abbett Affiliated Fd, Inc ",14.94785213470459,14.90804386138916,15.753960609436035,14.90804386138916,2021-01-20 00:00:00-05:00,2021-01-29 00:00:00-05:00,-1.8991525740697512
2021-02,"Lord Abbett Affiliated Fd, Inc ",15.047371864318848,15.694250106811523,16.142086029052734,15.047371864318848,2021-02-24 00:00:00-05:00,2021-02-01 00:00:00-05:00,5.273704938973145
2021-03,"Lord Abbett Affiliated Fd, Inc ",16.032617568969727,16.517269134521484,16.639684677124023,15.624585151672363,2021-03-26 00:00:00-04:00,2021-03-04 00:00:00-05:00,5.244079979028493
2021-04,"Lord Abbett Affiliated Fd, Inc ",16.676856994628906,17.305233001708984,17.43489646911621,16.676856994628906,2021-04-29 00:00:00-04:00,2021-04-01 00:00:00-04:00,4.770545668113124
2021-05,"Lord Abbett Affiliated Fd, Inc ",17.43489646911621,17.664302825927734,17.833864212036133,17.11572265625,2021-05-07 00:00:00-04:00,2021-05-12 00:00:00-04:00,2.0749204832046564
2021-06,"Lord Abbett Affiliated Fd, Inc ",17.724149703979492,17.43000030517578,17.783992767333984,16.966110229492188,2021-06-04 00:00:00-04:00,2021-06-18 00:00:00-04:00,-1.3264181613102943
2021-07,"Lord Abbett Affiliated Fd, Inc ",17.559999465942383,17.760000228881836,17.809999465942383,17.079999923706055,2021-07-29 00:00:00-04:00,2021-07-19 00:00:00-04:00,1.8932869645909456
2021-08,"Lord Abbett Affiliated Fd, Inc ",17.700000762939453,18.260000228881836,18.309999465942383,17.700000762939453,2021-08-27 00:00:00-04:00,2021-08-02 00:00:00-04:00,2.8153152790329594
2021-09,"Lord Abbett Affiliated Fd, Inc ",18.190000534057617,17.34000015258789,18.290000915527344,17.34000015258789,2021-09-02 00:00:00-04:00,2021-09-30 00:00:00-04:00,-5.038335513483627
2021-10,"Lord Abbett Affiliated Fd, Inc ",17.559999465942383,18.459999084472656,18.530000686645508,17.450000762939453,2021-10-25 00:00:00-04:00,2021-10-04 00:00:00-04:00,6.459047993247058
2021-11,"Lord Abbett Affiliated Fd, Inc ",18.510000228881836,17.649999618530273,18.799999237060547,17.649999618530273,2021-11-09 00:00:00-05:00,2021-11-30 00:00:00-05:00,-4.38786298003504
2021-12,"Lord Abbett Affiliated Fd, Inc ",17.559999465942383,18.610000610351562,18.639999389648438,17.559999465942383,2021-12-28 00:00:00-05:00,2021-12-01 00:00:00-05:00,5.439099221358679
2022-01,"Lord Abbett Affiliated Fd, Inc ",18.549999237060547,17.75,18.670000076293945,17.329999923706055,2022-01-04 00:00:00-05:00,2022-01-27 00:00:00-05:00,-4.621174541354922
2022-02,"Lord Abbett Affiliated Fd, Inc ",17.8799991607666,17.420000076293945,18.100000381469727,16.93000030517578,2022-02-09 00:00:00-05:00,2022-02-23 00:00:00-05:00,-1.8591544997524245
2022-03,"Lord Abbett Affiliated Fd, Inc ",17.110000610351562,17.729999542236328,18.110000610351562,16.790000915527344,2022-03-29 00:00:00-04:00,2022-03-08 00:00:00-05:00,1.7795606462955638
2022-04,"Lord Abbett Affiliated Fd, Inc ",17.760000228881836,16.600000381469727,17.829999923706055,16.600000381469727,2022-04-20 00:00:00-04:00,2022-04-29 00:00:00-04:00,-6.373373885739375
2022-05,"Lord Abbett Affiliated Fd, Inc ",16.6200008392334,16.799999237060547,17.229999542236328,15.930000305175781,2022-05-04 00:00:00-04:00,2022-05-19 00:00:00-04:00,1.2048123553905166
2022-06,"Lord Abbett Affiliated Fd, Inc ",16.690000534057617,15.539999961853027,17.030000686645508,15.010000228881836,2022-06-07 00:00:00-04:00,2022-06-17 00:00:00-04:00,-7.499996026356836
2022-07,"Lord Abbett Affiliated Fd, Inc ",15.699999809265137,16.479999542236328,16.479999542236328,15.270000457763672,2022-07-29 00:00:00-04:00,2022-07-14 00:00:00-04:00,6.0489033635184875
2022-08,"Lord Abbett Affiliated Fd, Inc ",16.3799991607666,16.040000915527344,17.1200008392334,16.040000915527344,2022-08-18 00:00:00-04:00,2022-08-31 00:00:00-04:00,-2.6698946537062618
2022-09,"Lord Abbett Affiliated Fd, Inc ",16.09000015258789,14.829999923706055,16.639999389648438,14.829999923706055,2022-09-12 00:00:00-04:00,2022-09-30 00:00:00-04:00,-7.543646650605618
2022-10,"Lord Abbett Affiliated Fd, Inc ",15.229999542236328,16.209999084472656,16.280000686645508,14.90999984741211,2022-10-28 00:00:00-04:00,2022-10-12 00:00:00-04:00,9.305456290398517
2022-11,"Lord Abbett Affiliated Fd, Inc ",16.270000457763672,16.200000762939453,16.709999084472656,15.8100004196167,2022-11-10 00:00:00-05:00,2022-11-28 00:00:00-05:00,-0.061679963589755804
2022-12,"Lord Abbett Affiliated Fd, Inc ",16.1299991607666,15.569999694824219,16.1299991607666,15.40999984741211,2022-12-01 00:00:00-05:00,2022-12-19 00:00:00-05:00,-3.8888952990451697
2023-01,"Lord Abbett Affiliated Fd, Inc ",15.489999771118164,15.859999656677246,15.970000267028809,15.460000038146973,2023-01-13 00:00:00-05:00,2023-01-05 00:00:00-05:00,1.8625559893198362
2023-02,"Lord Abbett Affiliated Fd, Inc ",15.869999885559082,15.470000267028809,16.020000457763672,15.470000267028809,2023-02-13 00:00:00-05:00,2023-02-28 00:00:00-05:00,-2.459012598302568
2023-03,"Lord Abbett Affiliated Fd, Inc ",15.470000267028809,15.079999923706055,15.710000038146973,14.5,2023-03-03 00:00:00-05:00,2023-03-17 00:00:00-04:00,-2.521010579126892
2023-04,"Lord Abbett Affiliated Fd, Inc ",15.1899995803833,15.3100004196167,15.390000343322754,14.979999542236328,2023-04-24 00:00:00-04:00,2023-04-26 00:00:00-04:00,1.525202235240597
2023-05,"Lord Abbett Affiliated Fd, Inc ",15.34000015258789,14.819999694824219,15.34000015258789,14.819999694824219,2023-05-01 00:00:00-04:00,2023-05-31 00:00:00-04:00,-3.2005271806827773
2023-06,"Lord Abbett Affiliated Fd, Inc ",14.930000305175781,15.609999656677246,15.609999656677246,14.930000305175781,2023-06-30 00:00:00-04:00,2023-06-01 00:00:00-04:00,5.330634130369982
2023-07,"Lord Abbett Affiliated Fd, Inc ",15.640000343322754,16.170000076293945,16.170000076293945,15.380000114440918,2023-07-31 00:00:00-04:00,2023-07-07 00:00:00-04:00,3.5874467132172905
2023-08,"Lord Abbett Affiliated Fd, Inc ",16.15999984741211,15.890000343322754,16.15999984741211,15.600000381469727,2023-08-01 00:00:00-04:00,2023-08-24 00:00:00-04:00,-1.7316000720475233
2023-09,"Lord Abbett Affiliated Fd, Inc ",15.9399995803833,15.289999961853027,15.9399995803833,15.289999961853027,2023-09-01 00:00:00-04:00,2023-09-29 00:00:00-04:00,-3.775962042202574
2023-10,"Lord Abbett Affiliated Fd, Inc ",15.15999984741211,14.970000267028809,15.569999694824219,14.699999809265137,2023-10-17 00:00:00-04:00,2023-10-27 00:00:00-04:00,-2.0928691669233834
2023-11,"Lord Abbett Affiliated Fd, Inc ",15.079999923706055,16.170000076293945,16.170000076293945,15.079999923706055,2023-11-30 00:00:00-05:00,2023-11-01 00:00:00-04:00,8.016030647027561
2023-12,"Lord Abbett Affiliated Fd, Inc ",16.309999465942383,16.899999618530273,16.940000534057617,16.100000381469727,2023-12-26 00:00:00-05:00,2023-12-06 00:00:00-05:00,4.5145302337168625
2024-01,"Lord Abbett Affiliated Fd, Inc ",16.889999389648438,17.010000228881836,17.219999313354492,16.610000610351562,2024-01-30 00:00:00-05:00,2024-01-17 00:00:00-05:00,0.6508912002042289
2024-02,"Lord Abbett Affiliated Fd, Inc ",17.229999542236328,17.860000610351562,17.860000610351562,17.15999984741211,2024-02-29 00:00:00-05:00,2024-02-05 00:00:00-05:00,4.997062727997403
2024-03,"Lord Abbett Affiliated Fd, Inc ",18.0,18.56999969482422,18.56999969482422,17.969999313354492,2024-03-28 00:00:00-04:00,2024-03-05 00:00:00-05:00,3.975358679781582
2024-04,"Lord Abbett Affiliated Fd, Inc ",18.5,18.3799991607666,18.5,18.3799991607666,2024-04-01 00:00:00-04:00,2024-04-02 00:00:00-04:00,-1.0231585200864202
