Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2009-08,ACCENTRO R.EST.AG  O.N.,1.3209919929504395,1.5242210626602173,2.1616229148087176,1.3209919929504395,2009-08-13 00:00:00+02:00,2009-08-03 00:00:00+02:00,15.384579981886581
2009-09,ACCENTRO R.EST.AG  O.N.,1.4965078830718994,1.5796478986740112,1.9306809902191162,1.376417875289917,2009-09-22 00:00:00+02:00,2009-09-04 00:00:00+02:00,3.6364040211501747
2009-10,ACCENTRO R.EST.AG  O.N.,1.5704099869624062,1.6720250844955444,2.2262867166902183,1.4780330183631782,2009-10-15 00:00:00+02:00,2009-10-02 00:00:00+02:00,5.847960542287711
2009-11,ACCENTRO R.EST.AG  O.N.,1.6720250844955444,2.1154348850250244,2.1154348850250244,1.6720250844955444,2009-11-23 00:00:00+01:00,2009-11-02 00:00:00+01:00,26.51932705084137
2009-12,ACCENTRO R.EST.AG  O.N.,1.9953451661419979,1.6535489559173584,2.0322952270507812,1.6258359330399765,2009-12-01 00:00:00+01:00,2009-12-15 00:00:00+01:00,-21.834088696244702
2010-01,ACCENTRO R.EST.AG  O.N.,1.6535489466678492,1.571333646774292,1.6535489466678492,1.4346154270768539,2010-01-04 00:00:00+01:00,2010-01-25 00:00:00+01:00,-4.972051710283642
2010-02,ACCENTRO R.EST.AG  O.N.,1.571333646774292,1.8059719800949097,1.8844919204711914,1.4780329465866089,2010-02-25 00:00:00+01:00,2010-02-09 00:00:00+01:00,14.932432319660084
2010-03,ACCENTRO R.EST.AG  O.N.,1.8059719800949097,1.5510112047195435,1.8059719800949097,1.5426970720291138,2010-03-01 00:00:00+01:00,2010-03-29 00:00:00+02:00,-14.117648456648102
2010-04,ACCENTRO R.EST.AG  O.N.,1.5510112047195435,1.7662495374679565,1.9352989091326092,1.5510112047195435,2010-04-26 00:00:00+02:00,2010-04-01 00:00:00+02:00,13.87729064067804
2010-05,ACCENTRO R.EST.AG  O.N.,1.7662496046646707,1.8281420469284058,1.8309135437011719,1.6627870334081991,2010-05-04 00:00:00+02:00,2010-05-10 00:00:00+02:00,3.504176966363226
2010-06,ACCENTRO R.EST.AG  O.N.,1.8595503568649292,1.8253706693649292,1.9186714887619019,1.8253706693649292,2010-06-15 00:00:00+02:00,2010-06-30 00:00:00+02:00,-0.15159530782266062
2010-07,ACCENTRO R.EST.AG  O.N.,1.8105899098748603,1.7274510860443115,1.8105899098748603,1.5861135721206665,2010-07-01 00:00:00+02:00,2010-07-01 00:00:00+02:00,-5.364367082477839
2010-08,ACCENTRO R.EST.AG  O.N.,1.7274510860443115,1.6905001401901245,1.8013529777526855,1.662786841392517,2010-08-11 00:00:00+02:00,2010-08-26 00:00:00+02:00,-2.139044407839119
2010-09,ACCENTRO R.EST.AG  O.N.,1.6905001401901245,1.7597829103469849,1.8521598788805904,1.6905000232436045,2010-09-17 00:00:00+02:00,2010-09-03 00:00:00+02:00,4.098359326315615
2010-10,ACCENTRO R.EST.AG  O.N.,1.7394603490829468,1.8918821811676025,2.00458192480264,1.6489309072494507,2010-10-21 00:00:00+02:00,2010-10-18 00:00:00+02:00,7.50656629541715
2010-11,ACCENTRO R.EST.AG  O.N.,1.8918821811676025,1.7403842210769653,1.9399178296130484,1.7108235254184117,2010-11-09 00:00:00+01:00,2010-11-25 00:00:00+01:00,-8.007790421554583
2010-12,ACCENTRO R.EST.AG  O.N.,1.7403840163877704,1.6637108325958252,1.8475408554077148,1.616598919347535,2010-12-01 00:00:00+01:00,2010-12-23 00:00:00+01:00,-4.405543761692687
2011-01,ACCENTRO R.EST.AG  O.N.,1.6905001401901245,1.6812618970870972,1.7551640508377027,1.6267597675323486,2011-01-13 00:00:00+01:00,2011-01-10 00:00:00+01:00,1.0549347968052736
2011-02,ACCENTRO R.EST.AG  O.N.,1.6720250844955444,1.9306809902191162,2.0507709980010986,1.6692534685134888,2011-02-14 00:00:00+01:00,2011-02-02 00:00:00+01:00,14.835231415412142
2011-03,ACCENTRO R.EST.AG  O.N.,1.9583937529809503,1.7374628782272339,1.9583937529809503,1.6812618970870972,2011-03-01 00:00:00+01:00,2011-03-16 00:00:00+01:00,-10.007769951158718
2011-04,ACCENTRO R.EST.AG  O.N.,1.7374628782272339,1.8381026983261108,1.8381026983261108,1.699485421180725,2011-04-29 00:00:00+02:00,2011-04-06 00:00:00+02:00,5.792343615511464
2011-05,ACCENTRO R.EST.AG  O.N.,1.8381026983261108,1.927349328994751,1.975770498686628,1.8381026983261108,2011-05-13 00:00:00+02:00,2011-05-02 00:00:00+02:00,4.855366936238847
2011-06,ACCENTRO R.EST.AG  O.N.,1.927349323340619,2.2264208793640137,2.25300489304492,1.927349323340619,2011-06-30 00:00:00+02:00,2011-06-01 00:00:00+02:00,15.517246711329168
2011-07,ACCENTRO R.EST.AG  O.N.,2.2264207332996495,2.273892402648926,2.3830773592375256,2.19129181904641,2011-07-27 00:00:00+02:00,2011-07-13 00:00:00+02:00,2.1321899971793457
2011-08,ACCENTRO R.EST.AG  O.N.,2.2738923157723625,1.9928600788116455,2.29193178170612,1.898866514106147,2011-08-03 00:00:00+02:00,2011-08-08 00:00:00+02:00,-12.359086274702236
2011-09,ACCENTRO R.EST.AG  O.N.,2.173252625091847,1.8466476202011108,2.173252625091847,1.8229116997023602,2011-09-01 00:00:00+02:00,2011-09-30 00:00:00+02:00,-7.3368150712177505
2011-10,ACCENTRO R.EST.AG  O.N.,1.8466476510301175,1.768794059753418,1.9776694774627686,1.7469571641954373,2011-10-17 00:00:00+02:00,2011-10-05 00:00:00+02:00,-4.215940258229356
2011-11,ACCENTRO R.EST.AG  O.N.,1.7687939690544539,1.7564514875411987,1.8001254594446934,1.6975864171981812,2011-11-17 00:00:00+01:00,2011-11-22 00:00:00+01:00,-0.6977958877779078
2011-12,ACCENTRO R.EST.AG  O.N.,1.7564514730204122,1.8001253604888916,1.8001253604888916,1.6045421361923218,2011-12-30 00:00:00+01:00,2011-12-21 00:00:00+01:00,2.4864833021281285
2012-01,ACCENTRO R.EST.AG  O.N.,1.8124680622605038,1.9245009422302246,1.9245009422302246,1.6263790542255567,2012-01-31 00:00:00+01:00,2012-01-12 00:00:00+01:00,6.909273346804801
2012-02,ACCENTRO R.EST.AG  O.N.,1.9245010223331565,2.051724910736084,2.0697644204973447,1.9245010223331565,2012-02-03 00:00:00+01:00,2012-02-01 00:00:00+01:00,6.610751167439011
2012-03,ACCENTRO R.EST.AG  O.N.,2.041281330773168,2.0052027702331543,2.08590468350718,1.9491862007815535,2012-03-26 00:00:00+02:00,2012-03-05 00:00:00+01:00,-2.2674648175051493
2012-04,ACCENTRO R.EST.AG  O.N.,2.0052030566897456,1.9121583700180054,2.0526745319366455,1.8770293984325852,2012-04-05 00:00:00+02:00,2012-04-26 00:00:00+02:00,-4.640149195701049
2012-05,ACCENTRO R.EST.AG  O.N.,1.9121583700180054,1.7706929445266724,1.9121584708628891,1.7621479407538618,2012-05-10 00:00:00+02:00,2012-05-22 00:00:00+02:00,-7.398206535058128
2012-06,ACCENTRO R.EST.AG  O.N.,1.7706928813741345,1.9017146825790405,2.010899543762207,1.7706928813741345,2012-06-15 00:00:00+02:00,2012-06-01 00:00:00+02:00,7.3994612367641155
2012-07,ACCENTRO R.EST.AG  O.N.,1.9017146825790405,1.8931697607040405,2.0033040046691895,1.85044527053833,2012-07-23 00:00:00+02:00,2012-07-19 00:00:00+02:00,-0.449327228383789
2012-08,ACCENTRO R.EST.AG  O.N.,1.8931698010127465,1.7906310558319092,1.8931698010127465,1.678597793808551,2012-08-01 00:00:00+02:00,2012-08-16 00:00:00+02:00,-5.416244596786646
2012-09,ACCENTRO R.EST.AG  O.N.,1.7906311189648623,1.665305733680725,1.7906311189648623,1.6624575853347778,2012-09-03 00:00:00+02:00,2012-09-07 00:00:00+02:00,-6.998947200374516
2012-10,ACCENTRO R.EST.AG  O.N.,1.665305653796797,1.6520137786865234,1.7403110732514775,1.642519474029541,2012-10-11 00:00:00+02:00,2012-10-26 00:00:00+02:00,-0.7981690524071716
2012-11,ACCENTRO R.EST.AG  O.N.,1.6729012665510055,1.5855534076690674,1.685243973525882,1.511497677342417,2012-11-07 00:00:00+01:00,2012-11-16 00:00:00+01:00,-4.022991325792513
2012-12,ACCENTRO R.EST.AG  O.N.,1.5855533892645037,1.6691036224365234,1.6691036224365234,1.5380817133494205,2012-12-28 00:00:00+01:00,2012-12-18 00:00:00+01:00,5.2694670746086025
2013-01,ACCENTRO R.EST.AG  O.N.,1.6691034971239416,1.7469570636749268,1.8324060440063477,1.6691034971239416,2013-01-21 00:00:00+01:00,2013-01-02 00:00:00+01:00,4.664386332392856
2013-02,ACCENTRO R.EST.AG  O.N.,1.7706929445266724,1.9017146825790405,1.942540168762207,1.7706929445266724,2013-02-15 00:00:00+01:00,2013-02-01 00:00:00+01:00,8.858696193629578
2013-03,ACCENTRO R.EST.AG  O.N.,1.9216526646991858,1.8893721103668213,1.993809791062736,1.8162657022476196,2013-03-04 00:00:00+01:00,2013-03-25 00:00:00+01:00,-0.6490233432641213
2013-04,ACCENTRO R.EST.AG  O.N.,1.8893721103668213,1.8732317686080933,1.9131078720092773,1.8637374639511108,2013-04-05 00:00:00+02:00,2013-04-19 00:00:00+02:00,-0.8542701392789342
2013-05,ACCENTRO R.EST.AG  O.N.,1.8732317686080933,1.9558322429656982,1.9776694774627686,1.8732317686080933,2013-05-27 00:00:00+02:00,2013-05-02 00:00:00+02:00,4.409517057196899
2013-06,ACCENTRO R.EST.AG  O.N.,1.9558322429656982,1.8456981182098389,1.9558322429656982,1.7308167219161987,2013-06-03 00:00:00+02:00,2013-06-27 00:00:00+02:00,-5.631061925273261
2013-07,ACCENTRO R.EST.AG  O.N.,1.8808269500732422,1.7896815538406372,1.8808269500732422,1.7858838699754807,2013-07-01 00:00:00+02:00,2013-07-29 00:00:00+02:00,-3.0349797627540864
2013-08,ACCENTRO R.EST.AG  O.N.,1.8181644678115845,1.8181644678115845,1.8608890771865845,1.7991759777069092,2013-08-19 00:00:00+02:00,2013-08-05 00:00:00+02:00,1.591507377936785
2013-09,ACCENTRO R.EST.AG  O.N.,1.8181644678115845,1.935894250869751,1.9748209054987624,1.8181644678115845,2013-09-27 00:00:00+02:00,2013-09-02 00:00:00+02:00,6.475199859112357
2013-10,ACCENTRO R.EST.AG  O.N.,1.935894250869751,1.9102596044540405,1.935894250869751,1.8893720250167259,2013-10-01 00:00:00+02:00,2013-10-10 00:00:00+02:00,-1.3241759669565312
2013-11,ACCENTRO R.EST.AG  O.N.,1.9102596044540405,1.9463379383087158,1.9463379383087158,1.8979169130325317,2013-11-25 00:00:00+01:00,2013-11-06 00:00:00+01:00,1.888661298734129
2013-12,ACCENTRO R.EST.AG  O.N.,1.9463379383087158,1.9102596044540405,1.9463379383087158,1.8362038135528564,2013-12-02 00:00:00+01:00,2013-12-23 00:00:00+01:00,-1.8536520891138664
2014-01,ACCENTRO R.EST.AG  O.N.,1.9102596044540405,1.945388674736023,1.9776694774627686,1.9102596044540405,2014-01-17 00:00:00+01:00,2014-01-02 00:00:00+01:00,1.8389683894311615
2014-02,ACCENTRO R.EST.AG  O.N.,1.945388674736023,2.104893445968628,2.1571123550298865,1.945388674736023,2014-02-18 00:00:00+01:00,2014-02-03 00:00:00+01:00,8.199120993353626
2014-03,ACCENTRO R.EST.AG  O.N.,2.104893445968628,2.285285711288452,2.331807851791382,2.0536240863421753,2014-03-19 00:00:00+01:00,2014-03-07 00:00:00+01:00,8.570137631684794
2014-04,ACCENTRO R.EST.AG  O.N.,2.285285711288452,2.3735828399658203,2.5302395820617676,2.285285711288452,2014-04-23 00:00:00+02:00,2014-04-01 00:00:00+02:00,3.8637238329200407
2014-05,ACCENTRO R.EST.AG  O.N.,2.3735828399658203,2.5435314178466797,2.544481008583496,2.2691452503204346,2014-05-30 00:00:00+02:00,2014-05-15 00:00:00+02:00,7.1600019607197085
2014-06,ACCENTRO R.EST.AG  O.N.,2.5444812491200484,2.3204147815704346,2.854945659637451,2.2928812503814697,2014-06-12 00:00:00+02:00,2014-06-24 00:00:00+02:00,-8.771923739991882
2014-07,ACCENTRO R.EST.AG  O.N.,2.3204147815704346,2.2795891761779785,2.3204148446137323,2.193190612629584,2014-07-03 00:00:00+02:00,2014-07-22 00:00:00+02:00,-1.759409813999968
2014-08,ACCENTRO R.EST.AG  O.N.,2.20363450050354,2.22926926612854,2.2368646341629126,2.1599605083465576,2014-08-29 00:00:00+02:00,2014-08-11 00:00:00+02:00,-2.2074113430300746
2014-09,ACCENTRO R.EST.AG  O.N.,2.22926926612854,2.060269832611084,2.22926926612854,2.031787157058716,2014-09-01 00:00:00+02:00,2014-09-22 00:00:00+02:00,-7.580934079396739
2014-10,ACCENTRO R.EST.AG  O.N.,2.060269832611084,1.861838459968567,2.060269832611084,1.861838459968567,2014-10-01 00:00:00+02:00,2014-10-30 00:00:00+01:00,-9.631329328888683
2014-11,ACCENTRO R.EST.AG  O.N.,1.861838459968567,1.8276588916778564,1.861838459968567,1.7849345207214355,2014-11-03 00:00:00+01:00,2014-11-13 00:00:00+01:00,-1.8357966615045407
2014-12,ACCENTRO R.EST.AG  O.N.,1.8276588916778564,1.9074113368988037,2.0412814769986145,1.8276588916778564,2014-12-09 00:00:00+01:00,2014-12-01 00:00:00+01:00,4.363639494442628
2015-01,ACCENTRO R.EST.AG  O.N.,1.9074113368988037,1.9178550243377686,1.9938095808029175,1.9074113368988037,2015-01-06 00:00:00+01:00,2015-01-02 00:00:00+01:00,0.5475319998855088
2015-02,ACCENTRO R.EST.AG  O.N.,1.9178550243377686,2.201735496520996,2.201735496520996,1.9178550243377686,2015-02-27 00:00:00+01:00,2015-02-02 00:00:00+01:00,14.801977656327336
2015-03,ACCENTRO R.EST.AG  O.N.,2.201735496520996,2.2776901721954346,2.2776901721954346,2.0033040046691895,2015-03-31 00:00:00+02:00,2015-03-18 00:00:00+01:00,3.449763870113176
2015-04,ACCENTRO R.EST.AG  O.N.,2.3251619555486753,2.3413021564483643,2.3735828399658203,2.274841785430908,2015-04-16 00:00:00+02:00,2015-04-10 00:00:00+02:00,2.7928286748331033
2015-05,ACCENTRO R.EST.AG  O.N.,2.534037236420056,3.2309212684631348,3.293583844756975,2.508402206955724,2015-05-29 00:00:00+02:00,2015-05-05 00:00:00+02:00,37.99676643890668
2015-06,ACCENTRO R.EST.AG  O.N.,3.230921365661083,2.696390390396118,3.266050338745117,2.696390390396118,2015-06-01 00:00:00+02:00,2015-06-29 00:00:00+02:00,-16.544224809330586
2015-07,ACCENTRO R.EST.AG  O.N.,2.696390390396118,2.715378761291504,2.753356456756592,2.563469409942627,2015-07-23 00:00:00+02:00,2015-07-09 00:00:00+02:00,0.7042144551107077
2015-08,ACCENTRO R.EST.AG  O.N.,2.753356456756592,2.5729639530181885,2.947040557861328,2.4685261249542236,2015-08-14 00:00:00+02:00,2015-08-24 00:00:00+02:00,-5.244749288882977
2015-09,ACCENTRO R.EST.AG  O.N.,2.6204354763031006,2.563469409942627,2.648918390274048,2.470425033568746,2015-09-14 00:00:00+02:00,2015-09-25 00:00:00+02:00,-0.3690118963549427
2015-10,ACCENTRO R.EST.AG  O.N.,2.563469409942627,2.7742435932159424,2.8948216438293457,2.5036553044019447,2015-10-26 00:00:00+01:00,2015-10-05 00:00:00+02:00,8.222223462305056
2015-11,ACCENTRO R.EST.AG  O.N.,2.7742435932159424,2.7438619136810303,2.8084232807159424,2.7058843624748663,2015-11-19 00:00:00+01:00,2015-11-27 00:00:00+01:00,-1.095133809057236
2015-12,ACCENTRO R.EST.AG  O.N.,2.7638001441955566,3.2755446434020996,3.370487928390503,2.616637945175171,2015-12-23 00:00:00+01:00,2015-12-15 00:00:00+01:00,19.377167891360457
2016-01,ACCENTRO R.EST.AG  O.N.,3.338207244873047,3.4654312133789062,3.4654312133789062,2.8577939914410218,2016-01-29 00:00:00+01:00,2016-01-21 00:00:00+01:00,5.797099128515715
2016-02,ACCENTRO R.EST.AG  O.N.,3.370487928390503,3.721778154373169,4.044585704803467,3.1511688232421875,2016-02-25 00:00:00+01:00,2016-02-15 00:00:00+01:00,7.397259538858836
2016-03,ACCENTRO R.EST.AG  O.N.,3.8167214393615723,4.839261054992676,4.9911699295043945,3.8167214393615723,2016-03-29 00:00:00+02:00,2016-03-01 00:00:00+01:00,30.025510771146855
2016-04,ACCENTRO R.EST.AG  O.N.,4.923759937286377,4.2135844230651855,5.687104508324967,3.987618778581966,2016-04-05 00:00:00+02:00,2016-04-22 00:00:00+02:00,-12.929177095787757
2016-05,ACCENTRO R.EST.AG  O.N.,4.224027633666992,4.670261859893799,4.670261859893799,4.185101509094238,2016-05-31 00:00:00+02:00,2016-05-04 00:00:00+02:00,10.838217322257936
2016-06,ACCENTRO R.EST.AG  O.N.,4.625638484954834,4.37688684463501,4.6996941566467285,4.37688684463501,2016-06-02 00:00:00+02:00,2016-06-30 00:00:00+02:00,-6.2817680048771525
2016-07,ACCENTRO R.EST.AG  O.N.,4.406318983679968,4.975029945373535,4.975029945373535,4.211685263453241,2016-07-29 00:00:00+02:00,2016-07-01 00:00:00+02:00,13.665948469097433
2016-08,ACCENTRO R.EST.AG  O.N.,4.91806333584818,7.304938316345215,7.81573389687182,4.91806333584818,2016-08-31 00:00:00+02:00,2016-08-01 00:00:00+02:00,46.83204717467777
2016-09,ACCENTRO R.EST.AG  O.N.,7.349562644950669,7.157776832580566,7.405579090118408,6.143782138824463,2016-09-05 00:00:00+02:00,2016-09-23 00:00:00+02:00,-2.014547931710342
2016-10,ACCENTRO R.EST.AG  O.N.,7.220439434051514,6.474184513092041,7.220439434051514,6.2216362953186035,2016-10-04 00:00:00+02:00,2016-10-12 00:00:00+02:00,-9.550344128877686
2016-11,ACCENTRO R.EST.AG  O.N.,6.463741302490234,6.637487411499023,6.759964594182903,6.3308210372924805,2016-11-25 00:00:00+01:00,2016-11-07 00:00:00+01:00,2.522370162245968
2016-12,ACCENTRO R.EST.AG  O.N.,6.648880481719971,6.9308624267578125,7.0371994972229,6.408674240112305,2016-12-27 00:00:00+01:00,2016-12-05 00:00:00+01:00,4.419970947900187
2017-01,ACCENTRO R.EST.AG  O.N.,6.9308624267578125,8.734785079956055,11.298254013061523,6.9308624267578125,2017-01-27 00:00:00+01:00,2017-01-02 00:00:00+01:00,26.02739085158987
2017-02,ACCENTRO R.EST.AG  O.N.,8.197404861450195,8.65218448638916,9.72219577749288,8.197404861450195,2017-02-10 00:00:00+01:00,2017-02-01 00:00:00+01:00,-0.945651127197622
2017-03,ACCENTRO R.EST.AG  O.N.,8.7129487991333,9.703207015991211,9.85036849975586,8.5420503616333,2017-03-29 00:00:00+02:00,2017-03-03 00:00:00+01:00,12.147481728520981
2017-04,ACCENTRO R.EST.AG  O.N.,9.798150062561035,9.631999969482422,10.548202514648438,9.589275360107422,2017-04-18 00:00:00+02:00,2017-04-25 00:00:00+02:00,-0.7338506371289188
2017-05,ACCENTRO R.EST.AG  O.N.,9.655735969543457,10.618681907653809,10.618681907653809,9.03005984782345,2017-05-31 00:00:00+02:00,2017-05-03 00:00:00+02:00,10.2437909187868
2017-06,ACCENTRO R.EST.AG  O.N.,10.657224655151367,8.889050483703613,11.240191459655762,8.67224407196045,2017-06-09 00:00:00+02:00,2017-06-29 00:00:00+02:00,-16.288569890237504
2017-07,ACCENTRO R.EST.AG  O.N.,8.489163351448527,8.586485862731934,9.089475631713867,8.209724426269531,2017-07-18 00:00:00+02:00,2017-07-03 00:00:00+02:00,-3.4037901070128274
2017-08,ACCENTRO R.EST.AG  O.N.,8.823526382446289,6.840473175048828,8.862069129943848,6.5581440925598145,2017-08-09 00:00:00+02:00,2017-08-30 00:00:00+02:00,-20.334426860950806
2017-09,ACCENTRO R.EST.AG  O.N.,6.9204511642456055,6.8925065994262695,6.977302551269531,6.822165012359619,2017-09-11 00:00:00+02:00,2017-09-28 00:00:00+02:00,0.7606699572660691
2017-10,ACCENTRO R.EST.AG  O.N.,7.401278972625732,7.922577381134033,7.922577381134033,7.131475448608398,2017-10-30 00:00:00+01:00,2017-10-18 00:00:00+02:00,14.944792099198079
2017-11,ACCENTRO R.EST.AG  O.N.,7.708661293528931,7.815619468688965,8.261758804321289,7.708661293528931,2017-11-03 00:00:00+01:00,2017-11-01 00:00:00+01:00,-1.3500393533519284
2017-12,ACCENTRO R.EST.AG  O.N.,7.825255393981934,8.075785636901855,8.14227294921875,7.611340045928955,2017-12-28 00:00:00+01:00,2017-12-21 00:00:00+01:00,3.3287977908235122
2018-01,ACCENTRO R.EST.AG  O.N.,8.036279678344727,7.554488182067871,8.036279678344727,7.4581298828125,2018-01-02 00:00:00+01:00,2018-01-30 00:00:00+01:00,-6.455068005420362
2018-02,ACCENTRO R.EST.AG  O.N.,7.4388580322265625,7.593031883239746,7.766476631164551,7.091968536376953,2018-02-27 00:00:00+01:00,2018-02-06 00:00:00+01:00,0.5102092986705165
2018-03,ACCENTRO R.EST.AG  O.N.,7.593031883239746,7.4581298828125,7.6508469581604,7.303956985473633,2018-03-27 00:00:00+02:00,2018-03-19 00:00:00+01:00,-1.7766552610561037
2018-04,ACCENTRO R.EST.AG  O.N.,7.612303733825684,8.440983772277832,8.884232521057129,7.612303733825684,2018-04-20 00:00:00+02:00,2018-04-03 00:00:00+02:00,13.178288725305665
2018-05,ACCENTRO R.EST.AG  O.N.,8.595157623291016,9.802469253540039,10.047531127929688,8.595157623291016,2018-05-17 00:00:00+02:00,2018-05-02 00:00:00+02:00,16.129464503102643
2018-06,ACCENTRO R.EST.AG  O.N.,9.802469253540039,10.635679244995117,10.782715797424316,9.753456115722656,2018-06-21 00:00:00+02:00,2018-06-05 00:00:00+02:00,8.500001070181117
2018-07,ACCENTRO R.EST.AG  O.N.,10.880741119384766,10.880741119384766,11.125802993774414,10.684690475463867,2018-07-24 00:00:00+02:00,2018-07-09 00:00:00+02:00,2.3041487877228706
