Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2016-05,GuidePath® Absolute Return All,8.575559616088867,8.627117156982422,8.627117156982422,8.524003982543945,2016-05-25 00:00:00-04:00,2016-05-04 00:00:00-04:00,0.6012148851117116
2016-06,GuidePath® Absolute Return All,8.627117156982422,8.627117156982422,8.704450607299805,8.515411376953125,2016-06-08 00:00:00-04:00,2016-06-27 00:00:00-04:00,0.0
2016-07,GuidePath® Absolute Return All,8.695858001708984,8.790379524230957,8.824749946594238,8.695858001708984,2016-07-22 00:00:00-04:00,2016-07-01 00:00:00-04:00,1.8924324809521886
2016-08,GuidePath® Absolute Return All,8.773194313049316,8.876307487487793,8.893491744995117,8.756007194519043,2016-08-29 00:00:00-04:00,2016-08-02 00:00:00-04:00,0.9775227909099016
2016-09,GuidePath® Absolute Return All,8.884899139404297,8.927864074707031,8.927864074707031,8.816157341003418,2016-09-30 00:00:00-04:00,2016-09-13 00:00:00-04:00,0.580833722715357
2016-10,GuidePath® Absolute Return All,8.927864074707031,8.902083396911621,8.962234497070312,8.902083396911621,2016-10-21 00:00:00-04:00,2016-10-31 00:00:00-04:00,-0.2887664684372626
2016-11,GuidePath® Absolute Return All,8.876307487487793,8.902083396911621,8.902083396911621,8.798972129821777,2016-11-07 00:00:00-05:00,2016-11-14 00:00:00-05:00,0.0
2016-12,GuidePath® Absolute Return All,8.893491744995117,9.029867172241211,9.029867172241211,8.893491744995117,2016-12-30 00:00:00-05:00,2016-12-01 00:00:00-05:00,1.4354367357861664
2017-01,GuidePath® Absolute Return All,9.047730445861816,9.083456039428711,9.101320266723633,9.047730445861816,2017-01-26 00:00:00-05:00,2017-01-03 00:00:00-05:00,0.5934624083091533
2017-02,GuidePath® Absolute Return All,9.101320266723633,9.199567794799805,9.199567794799805,9.101320266723633,2017-02-27 00:00:00-05:00,2017-02-01 00:00:00-05:00,1.2782772863884073
2017-03,GuidePath® Absolute Return All,9.226364135742188,9.19063663482666,9.226364135742188,9.092389106750488,2017-03-01 00:00:00-05:00,2017-03-14 00:00:00-04:00,-0.09708238661161328
2017-04,GuidePath® Absolute Return All,9.19063663482666,9.253157615661621,9.253157615661621,9.181705474853516,2017-04-27 00:00:00-04:00,2017-04-13 00:00:00-04:00,0.6802682264474003
2017-05,GuidePath® Absolute Return All,9.253157615661621,9.324610710144043,9.324610710144043,9.244227409362793,2017-05-30 00:00:00-04:00,2017-05-04 00:00:00-04:00,0.7722022843475784
2017-06,GuidePath® Absolute Return All,9.333542823791504,9.315680503845215,9.351405143737793,9.315680503845215,2017-06-02 00:00:00-04:00,2017-06-30 00:00:00-04:00,-0.09577028549956346
2017-07,GuidePath® Absolute Return All,9.306747436523438,9.387131690979004,9.387131690979004,9.297815322875977,2017-07-28 00:00:00-04:00,2017-07-06 00:00:00-04:00,0.7669991162137402
2017-08,GuidePath® Absolute Return All,9.396063804626465,9.44072151184082,9.44072151184082,9.37820053100586,2017-08-31 00:00:00-04:00,2017-08-10 00:00:00-04:00,0.5708860025189111
2017-09,GuidePath® Absolute Return All,9.431791305541992,9.44072151184082,9.458584785461426,9.431791305541992,2017-09-07 00:00:00-04:00,2017-09-01 00:00:00-04:00,0.0
2017-10,GuidePath® Absolute Return All,9.44072151184082,9.458584785461426,9.467516899108887,9.431791305541992,2017-10-13 00:00:00-04:00,2017-10-26 00:00:00-04:00,0.18921513147274194
2017-11,GuidePath® Absolute Return All,9.467516899108887,9.449653625488281,9.467516899108887,9.422859191894531,2017-11-01 00:00:00-04:00,2017-11-14 00:00:00-05:00,-0.09442385066814607
2017-12,GuidePath® Absolute Return All,9.458584785461426,9.485560417175293,9.485560417175293,9.458584785461426,2017-12-29 00:00:00-05:00,2017-12-01 00:00:00-05:00,0.3799799771513568
2018-01,GuidePath® Absolute Return All,9.485560417175293,9.476448059082031,9.512896537780762,9.476448059082031,2018-01-05 00:00:00-05:00,2018-01-30 00:00:00-05:00,-0.09606557433087248
2018-02,GuidePath® Absolute Return All,9.467337608337402,9.394440650939941,9.467337608337402,9.367105484008789,2018-02-01 00:00:00-05:00,2018-02-09 00:00:00-05:00,-0.8653812866466937
2018-03,GuidePath® Absolute Return All,9.394440650939941,9.421777725219727,9.421777725219727,9.376216888427734,2018-03-29 00:00:00-04:00,2018-03-23 00:00:00-04:00,0.2909920376904074
2018-04,GuidePath® Absolute Return All,9.403552055358887,9.385329246520996,9.449112892150879,9.367105484008789,2018-04-17 00:00:00-04:00,2018-04-25 00:00:00-04:00,-0.38685351917363553
2018-05,GuidePath® Absolute Return All,9.376216888427734,9.412665367126465,9.421777725219727,9.367105484008789,2018-05-30 00:00:00-04:00,2018-05-15 00:00:00-04:00,0.29126437536117766
2018-06,GuidePath® Absolute Return All,9.403552055358887,9.394440650939941,9.412665367126465,9.385329246520996,2018-06-05 00:00:00-04:00,2018-06-28 00:00:00-04:00,-0.1936190810540528
2018-07,GuidePath® Absolute Return All,9.385329246520996,9.45822525024414,9.45822525024414,9.385329246520996,2018-07-25 00:00:00-04:00,2018-07-02 00:00:00-04:00,0.678961118327126
2018-08,GuidePath® Absolute Return All,9.449112892150879,9.485560417175293,9.494672775268555,9.449112892150879,2018-08-27 00:00:00-04:00,2018-08-01 00:00:00-04:00,0.28900947279137945
2018-09,GuidePath® Absolute Return All,9.467337608337402,9.494672775268555,9.494672775268555,9.45822525024414,2018-09-26 00:00:00-04:00,2018-09-07 00:00:00-04:00,0.09606557433088359
2018-10,GuidePath® Absolute Return All,9.503785133361816,9.394440650939941,9.503785133361816,9.385329246520996,2018-10-01 00:00:00-04:00,2018-10-29 00:00:00-04:00,-1.055666969268232
2018-11,GuidePath® Absolute Return All,9.412665367126465,9.412665367126465,9.430889129638672,9.367105484008789,2018-11-07 00:00:00-05:00,2018-11-20 00:00:00-05:00,0.19399469179359752
2018-12,GuidePath® Absolute Return All,9.430889129638672,9.391701698303223,9.430889129638672,9.326156616210938,2018-12-03 00:00:00-05:00,2018-12-24 00:00:00-05:00,-0.22271766822240524
2019-01,GuidePath® Absolute Return All,9.391701698303223,9.607064247131348,9.607064247131348,9.391701698303223,2019-01-31 00:00:00-05:00,2019-01-02 00:00:00-05:00,2.2931153027042406
2019-02,GuidePath® Absolute Return All,9.597701072692871,9.644519805908203,9.65388298034668,9.597701072692871,2019-02-27 00:00:00-05:00,2019-02-01 00:00:00-05:00,0.38987517740436406
2019-03,GuidePath® Absolute Return All,9.644519805908203,9.738155364990234,9.738155364990234,9.644519805908203,2019-03-28 00:00:00-04:00,2019-03-01 00:00:00-05:00,0.9708680262616065
2019-04,GuidePath® Absolute Return All,9.738155364990234,9.80370044708252,9.80370044708252,9.738155364990234,2019-04-26 00:00:00-04:00,2019-04-01 00:00:00-04:00,0.6730749267764624
2019-05,GuidePath® Absolute Return All,9.794337272644043,9.78497314453125,9.80370044708252,9.756882667541504,2019-05-03 00:00:00-04:00,2019-05-13 00:00:00-04:00,-0.1910227944269982
2019-06,GuidePath® Absolute Return All,9.80370044708252,9.93479061126709,9.93479061126709,9.80370044708252,2019-06-20 00:00:00-04:00,2019-06-03 00:00:00-04:00,1.5310973727053367
2019-07,GuidePath® Absolute Return All,9.944154739379883,9.962882995605469,9.981608390808105,9.93479061126709,2019-07-24 00:00:00-04:00,2019-07-09 00:00:00-04:00,0.2827677546270557
2019-08,GuidePath® Absolute Return All,9.981608390808105,10.019063949584961,10.093972206115723,9.944154739379883,2019-08-26 00:00:00-04:00,2019-08-05 00:00:00-04:00,0.5639025772386619
2019-09,GuidePath® Absolute Return All,10.019063949584961,10.03779125213623,10.047154426574707,10.009698867797852,2019-09-06 00:00:00-04:00,2019-09-13 00:00:00-04:00,0.186916688480121
2019-10,GuidePath® Absolute Return All,10.028427124023438,10.065881729125977,10.065881729125977,10.019063949584961,2019-10-31 00:00:00-04:00,2019-10-02 00:00:00-04:00,0.2798471923170176
2019-11,GuidePath® Absolute Return All,10.07524585723877,10.084609031677246,10.093972206115723,10.056517601013184,2019-11-26 00:00:00-05:00,2019-11-05 00:00:00-05:00,0.18604731364051386
2019-12,GuidePath® Absolute Return All,10.07524585723877,10.149506568908691,10.149506568908691,10.07524585723877,2019-12-27 00:00:00-05:00,2019-12-02 00:00:00-05:00,0.6435305228749355
2020-01,GuidePath® Absolute Return All,10.159191131591797,10.217299461364746,10.217299461364746,10.159191131591797,2020-01-29 00:00:00-05:00,2020-01-02 00:00:00-05:00,0.6679427418050832
2020-02,GuidePath® Absolute Return All,10.217299461364746,10.197929382324219,10.265722274780273,10.197929382324219,2020-02-20 00:00:00-05:00,2020-02-27 00:00:00-05:00,-0.18958120111652876
2020-03,GuidePath® Absolute Return All,10.226984024047852,9.694328308105469,10.275406837463379,9.258520126342773,2020-03-04 00:00:00-05:00,2020-03-20 00:00:00-04:00,-4.938267910460603
2020-04,GuidePath® Absolute Return All,9.616851806640625,9.917075157165527,9.917075157165527,9.616851806640625,2020-04-29 00:00:00-04:00,2020-04-01 00:00:00-04:00,2.297702759600373
2020-05,GuidePath® Absolute Return All,9.897706031799316,10.091399192810059,10.091399192810059,9.897706031799316,2020-05-29 00:00:00-04:00,2020-05-01 00:00:00-04:00,1.7578170265108328
2020-06,GuidePath® Absolute Return All,10.101083755493164,10.18824577331543,10.197929382324219,10.101083755493164,2020-06-08 00:00:00-04:00,2020-06-01 00:00:00-04:00,0.9596942768290484
2020-07,GuidePath® Absolute Return All,10.20761489868164,10.29477596282959,10.304461479187012,10.20761489868164,2020-07-29 00:00:00-04:00,2020-07-01 00:00:00-04:00,1.045618567557316
2020-08,GuidePath® Absolute Return All,10.304461479187012,10.343199729919434,10.343199729919434,10.304461479187012,2020-08-28 00:00:00-04:00,2020-08-03 00:00:00-04:00,0.47037222825132563
2020-09,GuidePath® Absolute Return All,10.352883338928223,10.323829650878906,10.37225341796875,10.29477596282959,2020-09-02 00:00:00-04:00,2020-09-24 00:00:00-04:00,-0.18727356665555472
2020-10,GuidePath® Absolute Return All,10.323829650878906,10.304461479187012,10.37225341796875,10.304461479187012,2020-10-12 00:00:00-04:00,2020-10-28 00:00:00-04:00,-0.18760646336551945
2020-11,GuidePath® Absolute Return All,10.3141450881958,10.498153686523438,10.498153686523438,10.3141450881958,2020-11-25 00:00:00-05:00,2020-11-02 00:00:00-05:00,1.8796926722240315
2020-12,GuidePath® Absolute Return All,10.517522811889648,10.609999656677246,10.609999656677246,10.517522811889648,2020-12-31 00:00:00-05:00,2020-12-01 00:00:00-05:00,1.0653870527480125
2021-01,GuidePath® Absolute Return All,10.59000015258789,10.579999923706055,10.609999656677246,10.569999694824219,2021-01-26 00:00:00-05:00,2021-01-11 00:00:00-05:00,-0.28274961302483526
2021-02,GuidePath® Absolute Return All,10.600000381469727,10.550000190734863,10.640000343322754,10.529999732971191,2021-02-08 00:00:00-05:00,2021-02-25 00:00:00-05:00,-0.2835513533792411
2021-03,GuidePath® Absolute Return All,10.59000015258789,10.550000190734863,10.59000015258789,10.489999771118164,2021-03-01 00:00:00-05:00,2021-03-08 00:00:00-05:00,0.0
2021-04,GuidePath® Absolute Return All,10.569999694824219,10.630000114440918,10.640000343322754,10.569999694824219,2021-04-23 00:00:00-04:00,2021-04-01 00:00:00-04:00,0.7582931019879169
2021-05,GuidePath® Absolute Return All,10.640000343322754,10.670000076293945,10.670000076293945,10.609999656677246,2021-05-25 00:00:00-04:00,2021-05-12 00:00:00-04:00,0.376293146024409
2021-06,GuidePath® Absolute Return All,10.670000076293945,10.710000038146973,10.720000267028809,10.65999984741211,2021-06-11 00:00:00-04:00,2021-06-03 00:00:00-04:00,0.3748824889129754
2021-07,GuidePath® Absolute Return All,10.720000267028809,10.75,10.75,10.720000267028809,2021-07-23 00:00:00-04:00,2021-07-01 00:00:00-04:00,0.37348236891274755
2021-08,GuidePath® Absolute Return All,10.760000228881836,10.789999961853027,10.789999961853027,10.720000267028809,2021-08-30 00:00:00-04:00,2021-08-10 00:00:00-04:00,0.372092668400259
2021-09,GuidePath® Absolute Return All,10.789999961853027,10.729999542236328,10.800000190734863,10.729999542236328,2021-09-02 00:00:00-04:00,2021-09-28 00:00:00-04:00,-0.5560743264951373
2021-10,GuidePath® Absolute Return All,10.739999771118164,10.729999542236328,10.739999771118164,10.6899995803833,2021-10-01 00:00:00-04:00,2021-10-11 00:00:00-04:00,0.0
2021-11,GuidePath® Absolute Return All,10.720000267028809,10.649999618530273,10.779999732971191,10.649999618530273,2021-11-05 00:00:00-04:00,2021-11-26 00:00:00-05:00,-0.7455724801399333
2021-12,GuidePath® Absolute Return All,10.65999984741211,10.489999771118164,10.739999771118164,10.489999771118164,2021-12-27 00:00:00-05:00,2021-12-31 00:00:00-05:00,-1.5023460389023913
2022-01,GuidePath® Absolute Return All,10.470000267028809,10.3100004196167,10.470000267028809,10.300000190734863,2022-01-03 00:00:00-05:00,2022-01-26 00:00:00-05:00,-1.7159137791122991
2022-02,GuidePath® Absolute Return All,10.329999923706055,10.170000076293945,10.34000015258789,10.119999885559082,2022-02-02 00:00:00-05:00,2022-02-23 00:00:00-05:00,-1.3579082213845184
2022-03,GuidePath® Absolute Return All,10.140000343322754,10.050000190734863,10.140000343322754,9.9399995803833,2022-03-01 00:00:00-05:00,2022-03-14 00:00:00-04:00,-1.1799398688186802
2022-04,GuidePath® Absolute Return All,10.0600004196167,9.770000457763672,10.079999923706055,9.770000457763672,2022-04-04 00:00:00-04:00,2022-04-29 00:00:00-04:00,-2.786066941862586
2022-05,GuidePath® Absolute Return All,9.739999771118164,9.800000190734863,9.819999694824219,9.649999618530273,2022-05-04 00:00:00-04:00,2022-05-18 00:00:00-04:00,0.3070596884911403
2022-06,GuidePath® Absolute Return All,9.770000457763672,9.539999961853027,9.800000190734863,9.4399995803833,2022-06-02 00:00:00-04:00,2022-06-14 00:00:00-04:00,-2.653063508382847
2022-07,GuidePath® Absolute Return All,9.59000015258789,9.760000228881836,9.760000228881836,9.539999961853027,2022-07-29 00:00:00-04:00,2022-07-08 00:00:00-04:00,2.3060824728355245
2022-08,GuidePath® Absolute Return All,9.779999732971191,9.5600004196167,9.779999732971191,9.5600004196167,2022-08-01 00:00:00-04:00,2022-08-31 00:00:00-04:00,-2.049178325562906
2022-09,GuidePath® Absolute Return All,9.539999961853027,9.210000038146973,9.550000190734863,9.170000076293945,2022-09-02 00:00:00-04:00,2022-09-27 00:00:00-04:00,-3.6610916956817396
2022-10,GuidePath® Absolute Return All,9.270000457763672,9.170000076293945,9.3100004196167,9.0600004196167,2022-10-04 00:00:00-04:00,2022-10-20 00:00:00-04:00,-0.4343101160407259
2022-11,GuidePath® Absolute Return All,9.180000305175781,9.4399995803833,9.4399995803833,9.130000114440918,2022-11-30 00:00:00-05:00,2022-11-03 00:00:00-04:00,2.9443784279495455
2022-12,GuidePath® Absolute Return All,9.510000228881836,9.130000114440918,9.550000190734863,9.130000114440918,2022-12-14 00:00:00-05:00,2022-12-30 00:00:00-05:00,-3.2838927936667983
2023-01,GuidePath® Absolute Return All,9.170000076293945,9.420000076293945,9.420000076293945,9.170000076293945,2023-01-18 00:00:00-05:00,2023-01-03 00:00:00-05:00,3.1763412729243434
2023-02,GuidePath® Absolute Return All,9.470000267028809,9.229999542236328,9.5,9.1899995803833,2023-02-02 00:00:00-05:00,2023-02-21 00:00:00-05:00,-2.016990791069806
2023-03,GuidePath® Absolute Return All,9.1899995803833,9.369999885559082,9.369999885559082,9.170000076293945,2023-03-31 00:00:00-04:00,2023-03-02 00:00:00-05:00,1.5167968609544946
2023-04,GuidePath® Absolute Return All,9.399999618530273,9.420000076293945,9.420000076293945,9.359999656677246,2023-04-04 00:00:00-04:00,2023-04-17 00:00:00-04:00,0.5336199716706735
2023-05,GuidePath® Absolute Return All,9.369999885559082,9.359999656677246,9.4399995803833,9.279999732971191,2023-05-11 00:00:00-04:00,2023-05-25 00:00:00-04:00,-0.6369471245302294
2023-06,GuidePath® Absolute Return All,9.380000114440918,9.399999618530273,9.420000076293945,9.350000381469727,2023-06-28 00:00:00-04:00,2023-06-07 00:00:00-04:00,0.4273500354724069
2023-07,GuidePath® Absolute Return All,9.390000343322754,9.4399995803833,9.460000038146973,9.319999694824219,2023-07-13 00:00:00-04:00,2023-07-06 00:00:00-04:00,0.42553152634363656
2023-08,GuidePath® Absolute Return All,9.40999984741211,9.420000076293945,9.420000076293945,9.319999694824219,2023-08-08 00:00:00-04:00,2023-08-21 00:00:00-04:00,-0.21185916290626938
2023-09,GuidePath® Absolute Return All,9.40999984741211,9.279999732971191,9.40999984741211,9.260000228881836,2023-09-01 00:00:00-04:00,2023-09-27 00:00:00-04:00,-1.4862032079497989
2023-10,GuidePath® Absolute Return All,9.239999771118164,9.199999809265137,9.289999961853027,9.15999984741211,2023-10-11 00:00:00-04:00,2023-10-19 00:00:00-04:00,-0.8620681681899223
2023-11,GuidePath® Absolute Return All,9.260000228881836,9.510000228881836,9.520000457763672,9.260000228881836,2023-11-29 00:00:00-05:00,2023-11-01 00:00:00-04:00,3.36956984830048
2023-12,GuidePath® Absolute Return All,9.5600004196167,9.279999732971191,9.789999961853027,9.279999732971191,2023-12-27 00:00:00-05:00,2023-12-28 00:00:00-05:00,-2.4185119913260777
2024-01,GuidePath® Absolute Return All,9.25,9.289999961853027,9.289999961853027,9.210000038146973,2024-01-31 00:00:00-05:00,2024-01-05 00:00:00-05:00,0.10776109018952873
2024-02,GuidePath® Absolute Return All,9.319999694824219,9.25,9.319999694824219,9.199999809265137,2024-02-01 00:00:00-05:00,2024-02-13 00:00:00-05:00,-0.43057009706433114
2024-03,GuidePath® Absolute Return All,9.25,9.34000015258789,9.34000015258789,9.25,2024-03-27 00:00:00-04:00,2024-03-01 00:00:00-05:00,0.9729746225717983
2024-04,GuidePath® Absolute Return All,9.3100004196167,9.300000190734863,9.3100004196167,9.300000190734863,2024-04-01 00:00:00-04:00,2024-04-02 00:00:00-04:00,-0.4282651092028522
