Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2022-02,Thesis Abaco GBP,270.6000061035156,264.29998779296875,272.6000061035156,257.1000061035156,2022-02-03 00:00:00+00:00,2022-02-24 00:00:00+00:00,-0.8998966270010622
2022-03,Thesis Abaco GBP,264.29998779296875,272.1000061035156,272.5,253.60000610351562,2022-03-30 00:00:00+01:00,2022-03-09 00:00:00+00:00,2.951198891714202
2022-04,Thesis Abaco GBP,270.0,260.79998779296875,271.20001220703125,256.8999938964844,2022-04-05 00:00:00+01:00,2022-04-27 00:00:00+01:00,-4.1528916049520355
2022-05,Thesis Abaco GBP,258.29998779296875,256.20001220703125,260.0,246.8000030517578,2022-05-05 00:00:00+01:00,2022-05-12 00:00:00+01:00,-1.7637944023176533
2022-06,Thesis Abaco GBP,255.60000610351562,245.39999389648438,256.5,238.6999969482422,2022-06-08 00:00:00+01:00,2022-06-20 00:00:00+01:00,-4.215463620594817
2022-07,Thesis Abaco GBP,245.3000030517578,257.70001220703125,257.70001220703125,245.3000030517578,2022-07-29 00:00:00+01:00,2022-07-01 00:00:00+01:00,5.01223252504861
2022-08,Thesis Abaco GBP,258.6000061035156,256.20001220703125,266.70001220703125,256.20001220703125,2022-08-16 00:00:00+01:00,2022-08-31 00:00:00+01:00,-0.582072149377677
2022-09,Thesis Abaco GBP,255.0,245.10000610351562,260.6000061035156,245.10000610351562,2022-09-13 00:00:00+01:00,2022-09-30 00:00:00+01:00,-4.33255486910199
2022-10,Thesis Abaco GBP,240.8000030517578,245.39999389648438,248.3000030517578,239.6999969482422,2022-10-06 00:00:00+01:00,2022-10-17 00:00:00+01:00,0.12239403733105281
2022-11,Thesis Abaco GBP,246.5,252.10000610351562,255.5,245.6999969482422,2022-11-14 00:00:00+00:00,2022-11-03 00:00:00+00:00,2.7302413910643697
2022-12,Thesis Abaco GBP,255.1999969482422,250.60000610351562,255.8000030517578,247.8000030517578,2022-12-02 00:00:00+00:00,2022-12-20 00:00:00+00:00,-0.5950019689345387
2023-01,Thesis Abaco GBP,251.60000610351562,258.70001220703125,260.0,251.60000610351562,2023-01-24 00:00:00+00:00,2023-01-03 00:00:00+00:00,3.2322449745550763
2023-02,Thesis Abaco GBP,260.1000061035156,257.8999938964844,266.6000061035156,257.8999938964844,2023-02-08 00:00:00+00:00,2023-02-28 00:00:00+00:00,-0.3092455635087643
2023-03,Thesis Abaco GBP,258.3999938964844,255.89999389648438,262.29998779296875,250.1999969482422,2023-03-07 00:00:00+00:00,2023-03-14 00:00:00+00:00,-0.7754943960187721
2023-04,Thesis Abaco GBP,257.29998779296875,257.5,259.70001220703125,256.3999938964844,2023-04-18 00:00:00+01:00,2023-04-11 00:00:00+01:00,0.6252466360600506
2023-05,Thesis Abaco GBP,258.6000061035156,259.79998779296875,260.79998779296875,256.1000061035156,2023-05-23 00:00:00+01:00,2023-05-05 00:00:00+01:00,0.8931991429004915
2023-06,Thesis Abaco GBP,258.1000061035156,261.8999938964844,262.8999938964844,258.1000061035156,2023-06-16 00:00:00+01:00,2023-06-01 00:00:00+01:00,0.8083164750527505
2023-07,Thesis Abaco GBP,263.29998779296875,265.5,265.8999938964844,258.5,2023-07-25 00:00:00+01:00,2023-07-11 00:00:00+01:00,1.3745728092450893
2023-08,Thesis Abaco GBP,265.8999938964844,263.6000061035156,265.8999938964844,256.79998779296875,2023-08-01 00:00:00+01:00,2023-08-21 00:00:00+01:00,-0.715628586246464
2023-09,Thesis Abaco GBP,263.5,258.29998779296875,264.79998779296875,257.8999938964844,2023-09-05 00:00:00+01:00,2023-09-28 00:00:00+01:00,-2.010629054562907
2023-10,Thesis Abaco GBP,258.1000061035156,252.39999389648438,260.6000061035156,251.8000030517578,2023-10-12 00:00:00+01:00,2023-10-30 00:00:00+00:00,-2.2841634437912983
2023-11,Thesis Abaco GBP,253.60000610351562,265.1000061035156,265.70001220703125,253.60000610351562,2023-11-24 00:00:00+00:00,2023-11-01 00:00:00+00:00,5.03170067913703
2023-12,Thesis Abaco GBP,265.79998779296875,275.1000061035156,275.1000061035156,265.79998779296875,2023-12-29 00:00:00+00:00,2023-12-01 00:00:00+00:00,3.772161361661852
2024-01,Thesis Abaco GBP,275.0,279.8999938964844,279.8999938964844,271.29998779296875,2024-01-31 00:00:00+00:00,2024-01-08 00:00:00+00:00,1.7448155894124628
2024-02,Thesis Abaco GBP,278.70001220703125,287.79998779296875,287.79998779296875,278.70001220703125,2024-02-29 00:00:00+00:00,2024-02-01 00:00:00+00:00,2.822434465434842
2024-03,Thesis Abaco GBP,288.70001220703125,296.1000061035156,296.1000061035156,288.70001220703125,2024-03-28 00:00:00+00:00,2024-03-01 00:00:00+00:00,2.883953670115358
2024-04,Thesis Abaco GBP,296.1000061035156,296.1000061035156,296.1000061035156,296.1000061035156,2024-04-02 00:00:00+01:00,2024-04-02 00:00:00+01:00,0.0
