Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2022-05,BAMBUSER AB,0.862500011920929,0.5855000019073486,0.887499988079071,0.574999988079071,2022-05-03 00:00:00+02:00,2022-05-12 00:00:00+02:00,-32.468279947415915
2022-06,BAMBUSER AB,0.5860000252723694,0.36419999599456787,0.593500018119812,0.3628000020980835,2022-06-03 00:00:00+02:00,2022-06-30 00:00:00+02:00,-37.79675579707342
2022-07,BAMBUSER AB,0.3578000068664551,0.446399986743927,0.446399986743927,0.25940001010894775,2022-07-29 00:00:00+02:00,2022-07-27 00:00:00+02:00,22.570014182697882
2022-08,BAMBUSER AB,0.4426000118255615,0.4514000117778778,0.609000027179718,0.42660000920295715,2022-08-04 00:00:00+02:00,2022-08-01 00:00:00+02:00,1.1200773258129626
2022-09,BAMBUSER AB,0.44859999418258667,0.33980000019073486,0.4790000021457672,0.32899999618530273,2022-09-13 00:00:00+02:00,2022-09-29 00:00:00+02:00,-24.723085661339862
2022-10,BAMBUSER AB,0.34040001034736633,0.4002000093460083,0.40400001406669617,0.323199987411499,2022-10-31 00:00:00+01:00,2022-10-13 00:00:00+02:00,17.775164544252497
2022-11,BAMBUSER AB,0.4034000039100647,0.36419999599456787,0.44359999895095825,0.34779998660087585,2022-11-11 00:00:00+01:00,2022-11-30 00:00:00+01:00,-8.99550537499244
2022-12,BAMBUSER AB,0.36419999599456787,0.33079999685287476,0.37279999256134033,0.2913999855518341,2022-12-02 00:00:00+01:00,2022-12-22 00:00:00+01:00,-9.170785148001837
2023-01,BAMBUSER AB,0.33180001378059387,0.30660000443458557,0.3319999873638153,0.29679998755455017,2023-01-09 00:00:00+01:00,2023-01-26 00:00:00+01:00,-7.315596326638508
2023-02,BAMBUSER AB,0.30660000443458557,0.36419999599456787,0.39480000734329224,0.29820001125335693,2023-02-16 00:00:00+01:00,2023-02-01 00:00:00+01:00,18.786689734791405
2023-03,BAMBUSER AB,0.36559998989105225,0.2784000039100647,0.3736000061035156,0.2777999937534332,2023-03-01 00:00:00+01:00,2023-03-31 00:00:00+02:00,-23.558482434959416
2023-04,BAMBUSER AB,0.2770000100135803,0.2345000058412552,0.28349998593330383,0.23250000178813934,2023-04-04 00:00:00+02:00,2023-04-27 00:00:00+02:00,-15.768677245777308
2023-05,BAMBUSER AB,0.23350000381469727,0.21649999916553497,0.26750001311302185,0.19200000166893005,2023-05-23 00:00:00+02:00,2023-05-22 00:00:00+02:00,-7.675908838955559
2023-06,BAMBUSER AB,0.21699999272823334,0.164000004529953,0.21699999272823334,0.16359999775886536,2023-06-01 00:00:00+02:00,2023-06-30 00:00:00+02:00,-24.249420248468777
2023-07,BAMBUSER AB,0.164000004529953,0.1777999997138977,0.18719999492168427,0.1459999978542328,2023-07-31 00:00:00+02:00,2023-07-10 00:00:00+02:00,8.414630977296266
2023-08,BAMBUSER AB,0.1777999997138977,0.10980000346899033,0.1777999997138977,0.10939999669790268,2023-08-01 00:00:00+02:00,2023-08-31 00:00:00+02:00,-38.24521729714726
2023-09,BAMBUSER AB,0.11020000278949738,0.1298000067472458,0.1454000025987625,0.10279999673366547,2023-09-27 00:00:00+02:00,2023-09-01 00:00:00+02:00,18.2149386579062
2023-10,BAMBUSER AB,0.12960000336170197,0.0869000032544136,0.15060000121593475,0.0738999992609024,2023-10-02 00:00:00+02:00,2023-10-31 00:00:00+01:00,-33.05084843051633
2023-11,BAMBUSER AB,0.0778999999165535,0.1005999967455864,0.11580000072717667,0.0731000006198883,2023-11-20 00:00:00+01:00,2023-11-01 00:00:00+01:00,15.765239330387448
2023-12,BAMBUSER AB,0.09189999848604202,0.10360000282526016,0.13339999318122864,0.08349999785423279,2023-12-15 00:00:00+01:00,2023-12-06 00:00:00+01:00,2.982113495749572
2024-01,BAMBUSER AB,0.11659999936819077,0.11180000007152557,0.13199999928474426,0.10580000281333923,2024-01-15 00:00:00+01:00,2024-01-31 00:00:00+01:00,7.915055041162655
2024-02,BAMBUSER AB,0.10899999737739563,0.10199999809265137,0.11980000138282776,0.08389999717473984,2024-02-05 00:00:00+01:00,2024-02-16 00:00:00+01:00,-8.76565471610422
2024-03,BAMBUSER AB,0.09470000118017197,0.0632999986410141,0.10360000282526016,0.055799998342990875,2024-03-04 00:00:00+01:00,2024-03-26 00:00:00+01:00,-37.94117664245861
2024-04,BAMBUSER AB,0.06480000168085098,0.061000000685453415,0.07649999856948853,0.061000000685453415,2024-04-02 00:00:00+02:00,2024-04-03 00:00:00+02:00,-3.6334881594617285
