Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2019-11,JHF II Multi-Asset Absolute Ret,9.07761001586914,9.176819801330566,9.206582069396973,9.07761001586914,2019-11-25 00:00:00-05:00,2019-11-01 00:00:00-04:00,1.2035028431362393
2019-12,JHF II Multi-Asset Absolute Ret,9.14705753326416,9.216503143310547,9.246265411376953,9.137136459350586,2019-12-20 00:00:00-05:00,2019-12-03 00:00:00-05:00,0.4324302191727414
2020-01,JHF II Multi-Asset Absolute Ret,9.246265411376953,9.216503143310547,9.335554122924805,9.216503143310547,2020-01-23 00:00:00-05:00,2020-01-06 00:00:00-05:00,0.0
2020-02,JHF II Multi-Asset Absolute Ret,9.236345291137695,9.047847747802734,9.375237464904785,9.047847747802734,2020-02-11 00:00:00-05:00,2020-02-27 00:00:00-05:00,-1.8299282589647303
2020-03,JHF II Multi-Asset Absolute Ret,9.137136459350586,8.849430084228516,9.236345291137695,8.452595710754395,2020-03-04 00:00:00-05:00,2020-03-23 00:00:00-04:00,-2.1929819013853824
2020-04,JHF II Multi-Asset Absolute Ret,8.779984474182129,9.166898727416992,9.256186485290527,8.779984474182129,2020-04-29 00:00:00-04:00,2020-04-01 00:00:00-04:00,3.5874473290011144
2020-05,JHF II Multi-Asset Absolute Ret,9.117294311523438,9.246265411376953,9.246265411376953,9.087532043457031,2020-05-29 00:00:00-04:00,2020-05-13 00:00:00-04:00,0.8657964522132744
2020-06,JHF II Multi-Asset Absolute Ret,9.18674087524414,9.097453117370605,9.236345291137695,9.018085479736328,2020-06-08 00:00:00-04:00,2020-06-11 00:00:00-04:00,-1.6094313475280897
2020-07,JHF II Multi-Asset Absolute Ret,9.10737419128418,9.117294311523438,9.196661949157715,9.07761001586914,2020-07-17 00:00:00-04:00,2020-07-09 00:00:00-04:00,0.21809614072039185
2020-08,JHF II Multi-Asset Absolute Ret,9.127215385437012,9.117294311523438,9.216503143310547,9.087532043457031,2020-08-24 00:00:00-04:00,2020-08-06 00:00:00-04:00,0.0
2020-09,JHF II Multi-Asset Absolute Ret,9.117294311523438,9.14705753326416,9.196661949157715,9.057768821716309,2020-09-02 00:00:00-04:00,2020-09-08 00:00:00-04:00,0.3264479649746965
2020-10,JHF II Multi-Asset Absolute Ret,9.127215385437012,8.988323211669922,9.276028633117676,8.988323211669922,2020-10-12 00:00:00-04:00,2020-10-30 00:00:00-04:00,-1.7353593876171192
2020-11,JHF II Multi-Asset Absolute Ret,9.03792667388916,9.365316390991211,9.404999732971191,9.03792667388916,2020-11-16 00:00:00-05:00,2020-11-02 00:00:00-05:00,4.194254817537302
2020-12,JHF II Multi-Asset Absolute Ret,9.375237464904785,9.40999984741211,9.479999542236328,9.335554122924805,2020-12-18 00:00:00-05:00,2020-12-14 00:00:00-05:00,0.47711635737026636
2021-01,JHF II Multi-Asset Absolute Ret,9.390000343322754,9.319999694824219,9.510000228881836,9.319999694824219,2021-01-11 00:00:00-05:00,2021-01-29 00:00:00-05:00,-0.9564309675588523
2021-02,JHF II Multi-Asset Absolute Ret,9.399999618530273,9.369999885559082,9.510000228881836,9.350000381469727,2021-02-08 00:00:00-05:00,2021-02-25 00:00:00-05:00,0.5364827507733816
2021-03,JHF II Multi-Asset Absolute Ret,9.420000076293945,9.6899995803833,9.760000228881836,9.329999923706055,2021-03-29 00:00:00-04:00,2021-03-04 00:00:00-05:00,3.4151515339652994
2021-04,JHF II Multi-Asset Absolute Ret,9.720000267028809,9.760000228881836,9.869999885559082,9.720000267028809,2021-04-20 00:00:00-04:00,2021-04-01 00:00:00-04:00,0.7224009445804924
2021-05,JHF II Multi-Asset Absolute Ret,9.800000190734863,9.850000381469727,9.890000343322754,9.779999732971191,2021-05-21 00:00:00-04:00,2021-05-12 00:00:00-04:00,0.9221326893165571
2021-06,JHF II Multi-Asset Absolute Ret,9.800000190734863,10.010000228881836,10.010000228881836,9.800000190734863,2021-06-29 00:00:00-04:00,2021-06-01 00:00:00-04:00,1.6243638702096774
2021-07,JHF II Multi-Asset Absolute Ret,10.050000190734863,10.270000457763672,10.289999961853027,10.050000190734863,2021-07-23 00:00:00-04:00,2021-07-01 00:00:00-04:00,2.5974048245439363
2021-08,JHF II Multi-Asset Absolute Ret,10.279999732971191,10.300000190734863,10.449999809265137,10.229999542236328,2021-08-20 00:00:00-04:00,2021-08-05 00:00:00-04:00,0.29211033723481883
2021-09,JHF II Multi-Asset Absolute Ret,10.289999961853027,10.050000190734863,10.289999961853027,10.050000190734863,2021-09-01 00:00:00-04:00,2021-09-30 00:00:00-04:00,-2.4271844210729476
2021-10,JHF II Multi-Asset Absolute Ret,10.09000015258789,10.079999923706055,10.109999656677246,9.960000038146973,2021-10-22 00:00:00-04:00,2021-10-12 00:00:00-04:00,0.2985048000182955
2021-11,JHF II Multi-Asset Absolute Ret,10.09000015258789,10.140000343322754,10.329999923706055,10.09000015258789,2021-11-17 00:00:00-05:00,2021-11-01 00:00:00-04:00,0.595242262607476
2021-12,JHF II Multi-Asset Absolute Ret,10.170000076293945,10.520000457763672,10.5600004196167,10.170000076293945,2021-12-28 00:00:00-05:00,2021-12-01 00:00:00-05:00,3.7475355184889203
2022-01,JHF II Multi-Asset Absolute Ret,10.550000190734863,10.430000305175781,10.550000190734863,10.25,2022-01-03 00:00:00-05:00,2022-01-26 00:00:00-05:00,-0.8555147212134462
2022-02,JHF II Multi-Asset Absolute Ret,10.420000076293945,10.260000228881836,10.479999542236328,10.130000114440918,2022-02-02 00:00:00-05:00,2022-02-23 00:00:00-05:00,-1.629914394245846
2022-03,JHF II Multi-Asset Absolute Ret,10.239999771118164,10.119999885559082,10.279999732971191,10.020000457763672,2022-03-03 00:00:00-05:00,2022-03-23 00:00:00-04:00,-1.3645257329395921
2022-04,JHF II Multi-Asset Absolute Ret,10.130000114440918,9.979999542236328,10.170000076293945,9.979999542236328,2022-04-07 00:00:00-04:00,2022-04-29 00:00:00-04:00,-1.3834026176475556
2022-05,JHF II Multi-Asset Absolute Ret,9.979999542236328,9.979999542236328,10.069999694824219,9.760000228881836,2022-05-04 00:00:00-04:00,2022-05-19 00:00:00-04:00,0.0
2022-06,JHF II Multi-Asset Absolute Ret,9.90999984741211,9.770000457763672,9.9399995803833,9.489999771118164,2022-06-02 00:00:00-04:00,2022-06-16 00:00:00-04:00,-2.1041993397286185
2022-07,JHF II Multi-Asset Absolute Ret,9.899999618530273,10.100000381469727,10.119999885559082,9.869999885559082,2022-07-28 00:00:00-04:00,2022-07-18 00:00:00-04:00,3.3776858571569646
2022-08,JHF II Multi-Asset Absolute Ret,10.109999656677246,9.800000190734863,10.199999809265137,9.800000190734863,2022-08-15 00:00:00-04:00,2022-08-31 00:00:00-04:00,-2.97029880598092
2022-09,JHF II Multi-Asset Absolute Ret,9.850000381469727,9.4399995803833,9.869999885559082,9.4399995803833,2022-09-12 00:00:00-04:00,2022-09-30 00:00:00-04:00,-3.6734755443363687
2022-10,JHF II Multi-Asset Absolute Ret,9.510000228881836,9.6899995803833,9.729999542236328,9.4399995803833,2022-10-28 00:00:00-04:00,2022-10-07 00:00:00-04:00,2.648305202465373
2022-11,JHF II Multi-Asset Absolute Ret,9.670000076293945,10.069999694824219,10.069999694824219,9.59000015258789,2022-11-30 00:00:00-05:00,2022-11-04 00:00:00-04:00,3.92156997829185
2022-12,JHF II Multi-Asset Absolute Ret,10.100000381469727,9.630000114440918,10.119999885559082,9.5600004196167,2022-12-02 00:00:00-05:00,2022-12-19 00:00:00-05:00,-4.369410066709856
2023-01,JHF II Multi-Asset Absolute Ret,9.739999771118164,9.75,9.779999732971191,9.680000305175781,2023-01-13 00:00:00-05:00,2023-01-05 00:00:00-05:00,1.2461047158154548
2023-02,JHF II Multi-Asset Absolute Ret,9.800000190734863,9.5600004196167,9.850000381469727,9.5600004196167,2023-02-02 00:00:00-05:00,2023-02-28 00:00:00-05:00,-1.9487136449569342
2023-03,JHF II Multi-Asset Absolute Ret,9.5,9.90999984741211,9.920000076293945,9.5,2023-03-24 00:00:00-04:00,2023-03-01 00:00:00-05:00,3.661081720009407
2023-04,JHF II Multi-Asset Absolute Ret,9.90999984741211,10.09000015258789,10.09000015258789,9.90999984741211,2023-04-28 00:00:00-04:00,2023-04-03 00:00:00-04:00,1.816350231557129
2023-05,JHF II Multi-Asset Absolute Ret,10.069999694824219,9.979999542236328,10.149999618530273,9.949999809265137,2023-05-11 00:00:00-04:00,2023-05-30 00:00:00-04:00,-1.0901943378400225
2023-06,JHF II Multi-Asset Absolute Ret,9.989999771118164,9.859999656677246,10.020000457763672,9.829999923706055,2023-06-05 00:00:00-04:00,2023-06-26 00:00:00-04:00,-1.2024037180686342
2023-07,JHF II Multi-Asset Absolute Ret,9.859999656677246,9.930000305175781,9.970000267028809,9.729999542236328,2023-07-26 00:00:00-04:00,2023-07-07 00:00:00-04:00,0.7099457498574102
2023-08,JHF II Multi-Asset Absolute Ret,9.930000305175781,9.989999771118164,10.020000457763672,9.880000114440918,2023-08-29 00:00:00-04:00,2023-08-04 00:00:00-04:00,0.6042242104575823
2023-09,JHF II Multi-Asset Absolute Ret,10.010000228881836,9.779999732971191,10.050000190734863,9.779999732971191,2023-09-14 00:00:00-04:00,2023-09-29 00:00:00-04:00,-2.1021025321151465
2023-10,JHF II Multi-Asset Absolute Ret,9.800000190734863,9.710000038146973,9.850000381469727,9.640000343322754,2023-10-16 00:00:00-04:00,2023-10-27 00:00:00-04:00,-0.7157433204034724
2023-11,JHF II Multi-Asset Absolute Ret,9.760000228881836,9.90999984741211,9.920000076293945,9.760000228881836,2023-11-22 00:00:00-05:00,2023-11-01 00:00:00-04:00,2.059730262403825
2023-12,JHF II Multi-Asset Absolute Ret,9.960000038146973,10.100000381469727,10.130000114440918,9.960000038146973,2023-12-13 00:00:00-05:00,2023-12-01 00:00:00-05:00,1.9172607162777577
2024-01,JHF II Multi-Asset Absolute Ret,10.130000114440918,10.289999961853027,10.289999961853027,10.069999694824219,2024-01-30 00:00:00-05:00,2024-01-05 00:00:00-05:00,1.881183893140137
2024-02,JHF II Multi-Asset Absolute Ret,10.350000381469727,10.210000038146973,10.350000381469727,10.180000305175781,2024-02-01 00:00:00-05:00,2024-02-26 00:00:00-05:00,-0.777453100122738
2024-03,JHF II Multi-Asset Absolute Ret,10.199999809265137,10.300000190734863,10.300000190734863,10.170000076293945,2024-03-28 00:00:00-04:00,2024-03-05 00:00:00-05:00,0.8814902277338721
2024-04,JHF II Multi-Asset Absolute Ret,10.279999732971191,10.210000038146973,10.279999732971191,10.210000038146973,2024-04-01 00:00:00-04:00,2024-04-02 00:00:00-04:00,-0.8737878730220583
