Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2018-12,U Access (IRL) Trend Macro B G,10169.2998046875,9939.3798828125,10169.2998046875,9927.01953125,2018-12-05 00:00:00+00:00,2018-12-28 00:00:00+00:00,-3.4664872686837267
2019-01,U Access (IRL) Trend Macro B G,9948.25,10138.98046875,10138.98046875,9948.25,2019-01-31 00:00:00+00:00,2019-01-02 00:00:00+00:00,2.008179466836313
2019-02,U Access (IRL) Trend Macro B G,10174.740234375,10135.8095703125,10174.740234375,10135.0498046875,2019-02-06 00:00:00+00:00,2019-02-20 00:00:00+00:00,-0.03127433223955034
2019-03,U Access (IRL) Trend Macro B G,10082.8798828125,10000.25,10082.8798828125,10000.25,2019-03-06 00:00:00+00:00,2019-03-29 00:00:00+00:00,-1.3374320953064234
2019-04,U Access (IRL) Trend Macro B G,10019.759765625,9911.349609375,10019.759765625,9911.349609375,2019-04-03 00:00:00+01:00,2019-04-30 00:00:00+01:00,-0.8889816817079566
2019-05,U Access (IRL) Trend Macro B G,9914.150390625,10012.83984375,10012.83984375,9914.150390625,2019-05-31 00:00:00+01:00,2019-05-01 00:00:00+01:00,1.0239799661491356
2019-06,U Access (IRL) Trend Macro B G,9952.9404296875,10023.650390625,10023.650390625,9952.9404296875,2019-06-28 00:00:00+01:00,2019-06-05 00:00:00+01:00,0.10796684101312959
2019-07,U Access (IRL) Trend Macro B G,10067.2900390625,10240.349609375,10240.349609375,10067.2900390625,2019-07-31 00:00:00+01:00,2019-07-03 00:00:00+01:00,2.1618792586049818
2019-08,U Access (IRL) Trend Macro B G,10312.2197265625,10336.580078125,10336.580078125,10214.8095703125,2019-08-30 00:00:00+01:00,2019-08-21 00:00:00+01:00,0.9397185879464587
2019-09,U Access (IRL) Trend Macro B G,10332.6298828125,10507.66015625,10507.66015625,10332.6298828125,2019-09-30 00:00:00+01:00,2019-09-04 00:00:00+01:00,1.655093627021298
2019-10,U Access (IRL) Trend Macro B G,10484.099609375,10547.3203125,10547.3203125,10474.3203125,2019-10-31 00:00:00+00:00,2019-10-16 00:00:00+01:00,0.3774404164224032
2019-11,U Access (IRL) Trend Macro B G,10609.669921875,10520.8701171875,10648.48046875,10506.7998046875,2019-11-13 00:00:00+00:00,2019-11-27 00:00:00+00:00,-0.2507764486980868
2019-12,U Access (IRL) Trend Macro B G,10502.4404296875,10713.330078125,10713.330078125,10502.4404296875,2019-12-31 00:00:00+00:00,2019-12-04 00:00:00+00:00,1.8293160051760848
2020-01,U Access (IRL) Trend Macro B G,10729.16015625,10957.150390625,10957.150390625,10729.16015625,2020-01-31 00:00:00+00:00,2020-01-02 00:00:00+00:00,2.275859240049405
2020-02,U Access (IRL) Trend Macro B G,10953.099609375,11101.5302734375,11101.5302734375,10953.099609375,2020-02-28 00:00:00+00:00,2020-02-05 00:00:00+00:00,1.317677294418007
2020-03,U Access (IRL) Trend Macro B G,11047.1201171875,10206.599609375,11047.1201171875,9970.3203125,2020-03-04 00:00:00+00:00,2020-03-25 00:00:00+00:00,-8.061327060502554
2020-04,U Access (IRL) Trend Macro B G,10350.3896484375,10710.9404296875,10710.9404296875,10350.3896484375,2020-04-30 00:00:00+01:00,2020-04-01 00:00:00+01:00,4.941320710271135
2020-05,U Access (IRL) Trend Macro B G,10856.169921875,11209.6103515625,11235.7099609375,10856.169921875,2020-05-20 00:00:00+01:00,2020-05-06 00:00:00+01:00,4.6557062393217885
2020-06,U Access (IRL) Trend Macro B G,11270.8798828125,11484.5302734375,11487.2001953125,11270.8798828125,2020-06-24 00:00:00+01:00,2020-06-03 00:00:00+01:00,2.4525377176618735
2020-07,U Access (IRL) Trend Macro B G,11496.8603515625,11469.830078125,11496.8603515625,11417.5498046875,2020-07-01 00:00:00+01:00,2020-07-15 00:00:00+01:00,-0.12799997006842645
2020-08,U Access (IRL) Trend Macro B G,11475.41015625,11521.5703125,11535.51953125,11475.41015625,2020-08-12 00:00:00+01:00,2020-08-05 00:00:00+01:00,0.45109852563272046
2020-09,U Access (IRL) Trend Macro B G,11552.6904296875,11493.3701171875,11577.419921875,11493.3701171875,2020-09-16 00:00:00+01:00,2020-09-30 00:00:00+01:00,-0.24475999839974616
2020-10,U Access (IRL) Trend Macro B G,11505.080078125,11530.919921875,11541.4599609375,11470.1298828125,2020-10-28 00:00:00+00:00,2020-10-21 00:00:00+01:00,0.3267083919219482
2020-11,U Access (IRL) Trend Macro B G,11527.6103515625,11681.98046875,11715.9697265625,11527.6103515625,2020-11-25 00:00:00+00:00,2020-11-04 00:00:00+00:00,1.3100476622721846
2020-12,U Access (IRL) Trend Macro B G,11724.9697265625,11881.3798828125,11892.9697265625,11724.9697265625,2020-12-23 00:00:00+00:00,2020-12-02 00:00:00+00:00,1.7068973415586886
2021-01,U Access (IRL) Trend Macro B G,11988.759765625,12197.330078125,12197.330078125,11988.759765625,2021-01-29 00:00:00+00:00,2021-01-06 00:00:00+00:00,2.6592045572884304
2021-02,U Access (IRL) Trend Macro B G,12182.759765625,12449.740234375,12449.740234375,12175.4697265625,2021-02-26 00:00:00+00:00,2021-02-10 00:00:00+00:00,2.0693885844958793
2021-03,U Access (IRL) Trend Macro B G,12557.080078125,12655.150390625,12660.8798828125,12499.8896484375,2021-03-18 00:00:00+00:00,2021-03-10 00:00:00+00:00,1.6499151980925886
2021-04,U Access (IRL) Trend Macro B G,12635.23046875,12680.669921875,12680.669921875,12609.6103515625,2021-04-30 00:00:00+01:00,2021-04-21 00:00:00+01:00,0.20165332265751346
2021-05,U Access (IRL) Trend Macro B G,12631.3603515625,12644.7900390625,12824.0595703125,12631.3603515625,2021-05-12 00:00:00+01:00,2021-05-05 00:00:00+01:00,-0.2829494264384613
2021-06,U Access (IRL) Trend Macro B G,12631.580078125,12373.7001953125,12631.580078125,12373.7001953125,2021-06-02 00:00:00+01:00,2021-06-30 00:00:00+01:00,-2.1438856866151546
2021-07,U Access (IRL) Trend Macro B G,12089.400390625,118.24500274658203,12186.51953125,118.24500274658203,2021-07-14 00:00:00+01:00,2021-07-30 00:00:00+01:00,-99.04438445347677
2021-08,U Access (IRL) Trend Macro B G,118.1675033569336,11965.48046875,12121.1201171875,118.1675033569336,2021-08-11 00:00:00+01:00,2021-08-04 00:00:00+01:00,10019.227190001373
2021-09,U Access (IRL) Trend Macro B G,11947.5498046875,12298.9599609375,12298.9599609375,119.27369689941406,2021-09-30 00:00:00+01:00,2021-09-15 00:00:00+01:00,2.787012966662239
2021-10,U Access (IRL) Trend Macro B G,12139.3203125,11942.83984375,12226.4501953125,11915.7900390625,2021-10-20 00:00:00+01:00,2021-10-13 00:00:00+01:00,-2.8955303401146604
2021-11,U Access (IRL) Trend Macro B G,12026.919921875,11872.2197265625,12064.150390625,115.58760070800781,2021-11-17 00:00:00+00:00,2021-11-10 00:00:00+00:00,-0.5913176272263065
2021-12,U Access (IRL) Trend Macro B G,11915.599609375,12171.8798828125,12180.6396484375,122.13719940185547,2021-12-15 00:00:00+00:00,2021-12-30 00:00:00+00:00,2.5240448976828755
2022-01,U Access (IRL) Trend Macro B G,12816.7900390625,13235.98046875,13313.6201171875,12802.240234375,2022-01-26 00:00:00+00:00,2022-01-12 00:00:00+00:00,8.742286287593748
2022-02,U Access (IRL) Trend Macro B G,13318.48046875,12431.1396484375,13405.419921875,130.11180114746094,2022-02-09 00:00:00+00:00,2022-02-23 00:00:00+00:00,-6.08070420028739
2022-03,U Access (IRL) Trend Macro B G,11929.7099609375,12336.9404296875,12336.9404296875,117.55180358886719,2022-03-31 00:00:00+01:00,2022-03-23 00:00:00+00:00,-0.7577681645772549
2022-04,U Access (IRL) Trend Macro B G,12781.48046875,13330.33984375,13330.33984375,129.62840270996094,2022-04-29 00:00:00+01:00,2022-04-20 00:00:00+01:00,8.052234828596493
2022-05,U Access (IRL) Trend Macro B G,13411.0498046875,12678.1396484375,13411.0498046875,12678.1396484375,2022-05-04 00:00:00+01:00,2022-05-31 00:00:00+01:00,-4.8925999108588965
2022-06,U Access (IRL) Trend Macro B G,12770.150390625,12707.9404296875,12960.2900390625,12707.9404296875,2022-06-15 00:00:00+01:00,2022-06-30 00:00:00+01:00,0.23505642055041687
2022-07,U Access (IRL) Trend Macro B G,12616.1904296875,12336.9501953125,12616.1904296875,12058.0400390625,2022-07-06 00:00:00+01:00,2022-07-20 00:00:00+01:00,-2.9193576758379747
2022-08,U Access (IRL) Trend Macro B G,12380.4404296875,12954.0498046875,12954.0498046875,12380.4404296875,2022-08-31 00:00:00+01:00,2022-08-03 00:00:00+01:00,5.0020434516260925
2022-09,U Access (IRL) Trend Macro B G,13087.5703125,12714.6201171875,13087.5703125,129.88119506835938,2022-09-07 00:00:00+01:00,2022-09-14 00:00:00+01:00,-1.8482998838970088
2022-10,U Access (IRL) Trend Macro B G,12679.4501953125,12342.9697265625,12679.4501953125,12228.3095703125,2022-10-05 00:00:00+01:00,2022-10-26 00:00:00+01:00,-2.9230160806975825
2022-11,U Access (IRL) Trend Macro B G,11913.650390625,12624.490234375,12624.490234375,11913.650390625,2022-11-30 00:00:00+00:00,2022-11-02 00:00:00+00:00,2.280816643393835
2022-12,U Access (IRL) Trend Macro B G,12804.0400390625,12824.740234375,12824.740234375,12718.6904296875,2022-12-30 00:00:00+00:00,2022-12-14 00:00:00+00:00,1.5862026607200486
2023-01,U Access (IRL) Trend Macro B G,12944.259765625,13339.0400390625,13339.0400390625,12944.259765625,2023-01-31 00:00:00+00:00,2023-01-04 00:00:00+00:00,4.0102161547801884
2023-02,U Access (IRL) Trend Macro B G,13351.33984375,13424.58984375,13424.58984375,13351.33984375,2023-02-28 00:00:00+00:00,2023-02-01 00:00:00+00:00,0.6413490358899265
2023-03,U Access (IRL) Trend Macro B G,13401.26953125,12811.98046875,13435.1298828125,12811.98046875,2023-03-08 00:00:00+00:00,2023-03-31 00:00:00+01:00,-4.563337741638406
2023-04,U Access (IRL) Trend Macro B G,12766.6796875,12224.400390625,12766.6796875,12224.400390625,2023-04-05 00:00:00+01:00,2023-04-28 00:00:00+01:00,-4.586176817535592
2023-05,U Access (IRL) Trend Macro B G,12406.01953125,12181.580078125,12406.01953125,12091.3896484375,2023-05-03 00:00:00+01:00,2023-05-24 00:00:00+01:00,-0.35028558564589307
2023-06,U Access (IRL) Trend Macro B G,12244.240234375,118.24320220947266,12244.240234375,118.24320220947266,2023-06-07 00:00:00+01:00,2023-06-28 00:00:00+01:00,-99.02932787494615
