Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2018-08,UBSETF EU LiqCor 1-5 H-CHF ACC,13.260000228881836,13.260000228881836,13.260000228881836,13.260000228881836,2018-08-02 00:00:00+02:00,2018-08-02 00:00:00+02:00,0.0
2018-09,UBSETF EU LiqCor 1-5 H-CHF ACC,13.260000228881836,13.239999771118164,13.260000228881836,13.170000076293945,2018-09-03 00:00:00+02:00,2018-09-06 00:00:00+02:00,-0.15083301220545353
2018-10,UBSETF EU LiqCor 1-5 H-CHF ACC,13.220000267028809,13.128000259399414,13.270000457763672,13.100000381469727,2018-10-03 00:00:00+02:00,2018-10-29 00:00:00+01:00,-0.8459177768497139
2018-11,UBSETF EU LiqCor 1-5 H-CHF ACC,13.128000259399414,13.170000076293945,13.229999542236328,13.128000259399414,2018-11-05 00:00:00+01:00,2018-11-01 00:00:00+01:00,0.3199254727654255
2018-12,UBSETF EU LiqCor 1-5 H-CHF ACC,13.130000114440918,13.180000305175781,13.180000305175781,13.029999732971191,2018-12-14 00:00:00+01:00,2018-12-11 00:00:00+01:00,0.07593188173047327
2019-01,UBSETF EU LiqCor 1-5 H-CHF ACC,13.175999641418457,13.170000076293945,13.1899995803833,13.020000457763672,2019-01-24 00:00:00+01:00,2019-01-10 00:00:00+01:00,-0.07587426897029959
2019-02,UBSETF EU LiqCor 1-5 H-CHF ACC,13.170000076293945,13.17199993133545,13.291999816894531,13.166000366210938,2019-02-26 00:00:00+01:00,2019-02-22 00:00:00+01:00,0.015184928093536776
2019-03,UBSETF EU LiqCor 1-5 H-CHF ACC,13.293999671936035,13.354000091552734,13.354000091552734,13.291999816894531,2019-03-21 00:00:00+01:00,2019-03-05 00:00:00+01:00,1.3817200209993663
2019-04,UBSETF EU LiqCor 1-5 H-CHF ACC,13.354000091552734,13.40999984741211,13.40999984741211,13.272000312805176,2019-04-30 00:00:00+02:00,2019-04-02 00:00:00+02:00,0.41934817639246447
2019-05,UBSETF EU LiqCor 1-5 H-CHF ACC,13.40999984741211,13.381999969482422,13.444000244140625,13.336000442504883,2019-05-06 00:00:00+02:00,2019-05-09 00:00:00+02:00,-0.20879849551296292
2019-06,UBSETF EU LiqCor 1-5 H-CHF ACC,13.381999969482422,13.425999641418457,13.456000328063965,13.329999923706055,2019-06-26 00:00:00+02:00,2019-06-05 00:00:00+02:00,0.3287974296545926
2019-07,UBSETF EU LiqCor 1-5 H-CHF ACC,13.526000022888184,13.5,13.526000022888184,13.442000389099121,2019-07-01 00:00:00+02:00,2019-07-11 00:00:00+02:00,0.551172058378846
2019-08,UBSETF EU LiqCor 1-5 H-CHF ACC,13.5,13.565999984741211,13.616000175476074,13.494000434875488,2019-08-27 00:00:00+02:00,2019-08-08 00:00:00+02:00,0.48888877586081847
2019-09,UBSETF EU LiqCor 1-5 H-CHF ACC,13.565999984741211,13.503999710083008,13.565999984741211,13.470000267028809,2019-09-02 00:00:00+02:00,2019-09-11 00:00:00+02:00,-0.4570269403504357
2019-10,UBSETF EU LiqCor 1-5 H-CHF ACC,13.503999710083008,13.5,13.545999526977539,13.38599967956543,2019-10-03 00:00:00+02:00,2019-10-18 00:00:00+02:00,-0.02961870681928991
2019-11,UBSETF EU LiqCor 1-5 H-CHF ACC,13.479999542236328,13.477999687194824,13.482000350952148,13.477999687194824,2019-11-01 00:00:00+01:00,2019-11-21 00:00:00+01:00,-0.16296528003834077
2019-12,UBSETF EU LiqCor 1-5 H-CHF ACC,13.477999687194824,13.458000183105469,13.501999855041504,13.38599967956543,2019-12-30 00:00:00+01:00,2019-12-06 00:00:00+01:00,-0.1483862928736812
2020-01,UBSETF EU LiqCor 1-5 H-CHF ACC,13.52400016784668,13.538000106811523,13.541999816894531,13.38599967956543,2020-01-28 00:00:00+01:00,2020-01-10 00:00:00+01:00,0.5944413926110892
2020-02,UBSETF EU LiqCor 1-5 H-CHF ACC,13.538000106811523,13.527999877929688,13.571999549865723,13.527999877929688,2020-02-24 00:00:00+01:00,2020-02-04 00:00:00+01:00,-0.07386784460730045
2020-03,UBSETF EU LiqCor 1-5 H-CHF ACC,13.470000267028809,12.760000228881836,13.526000022888184,12.28600025177002,2020-03-05 00:00:00+01:00,2020-03-23 00:00:00+01:00,-5.677111590611473
2020-04,UBSETF EU LiqCor 1-5 H-CHF ACC,12.838000297546387,13.01200008392334,13.038000106811523,12.807999610900879,2020-04-14 00:00:00+02:00,2020-04-03 00:00:00+02:00,1.9749204586306357
2020-05,UBSETF EU LiqCor 1-5 H-CHF ACC,12.991999626159668,13.0600004196167,13.100000381469727,12.991999626159668,2020-05-26 00:00:00+02:00,2020-05-04 00:00:00+02:00,0.36889283264502915
2020-06,UBSETF EU LiqCor 1-5 H-CHF ACC,13.0600004196167,13.192000389099121,13.23799991607666,13.0600004196167,2020-06-08 00:00:00+02:00,2020-06-02 00:00:00+02:00,1.0107194888305804
2020-07,UBSETF EU LiqCor 1-5 H-CHF ACC,13.192000389099121,13.317999839782715,13.317999839782715,13.192000389099121,2020-07-30 00:00:00+02:00,2020-07-01 00:00:00+02:00,0.9551201255854291
2020-08,UBSETF EU LiqCor 1-5 H-CHF ACC,13.317999839782715,13.399999618530273,13.399999618530273,13.317999839782715,2020-08-24 00:00:00+02:00,2020-08-03 00:00:00+02:00,0.615706410377137
2020-09,UBSETF EU LiqCor 1-5 H-CHF ACC,13.399999618530273,13.324000358581543,13.399999618530273,13.319999694824219,2020-09-01 00:00:00+02:00,2020-09-08 00:00:00+02:00,-0.5671586724796174
2020-10,UBSETF EU LiqCor 1-5 H-CHF ACC,13.324000358581543,13.395999908447266,13.491999626159668,13.324000358581543,2020-10-19 00:00:00+02:00,2020-10-01 00:00:00+02:00,0.540374871870597
2020-11,UBSETF EU LiqCor 1-5 H-CHF ACC,13.395999908447266,13.454000473022461,13.5,13.395999908447266,2020-11-05 00:00:00+01:00,2020-11-02 00:00:00+01:00,0.4329692816631203
2020-12,UBSETF EU LiqCor 1-5 H-CHF ACC,13.454000473022461,13.48799991607666,13.583999633789062,13.447999954223633,2020-12-08 00:00:00+01:00,2020-12-22 00:00:00+01:00,0.25270879930749945
2021-01,UBSETF EU LiqCor 1-5 H-CHF ACC,13.48799991607666,13.47599983215332,13.574000358581543,13.425999641418457,2021-01-11 00:00:00+01:00,2021-01-28 00:00:00+01:00,-0.08896859429126103
2021-02,UBSETF EU LiqCor 1-5 H-CHF ACC,13.423999786376953,13.430000305175781,13.489999771118164,13.423999786376953,2021-02-01 00:00:00+01:00,2021-02-01 00:00:00+01:00,-0.34134407502577346
2021-03,UBSETF EU LiqCor 1-5 H-CHF ACC,13.40999984741211,13.4399995803833,13.470000267028809,13.40999984741211,2021-03-01 00:00:00+01:00,2021-03-01 00:00:00+01:00,0.07445476530381079
2021-04,UBSETF EU LiqCor 1-5 H-CHF ACC,13.444000244140625,13.482000350952148,13.57800006866455,13.434000015258789,2021-04-12 00:00:00+02:00,2021-04-23 00:00:00+02:00,0.3125057431560663
2021-05,UBSETF EU LiqCor 1-5 H-CHF ACC,13.482000350952148,13.5,13.565999984741211,13.444000244140625,2021-05-10 00:00:00+02:00,2021-05-20 00:00:00+02:00,0.13350874187285644
2021-06,UBSETF EU LiqCor 1-5 H-CHF ACC,13.425999641418457,13.539999961853027,13.569999694824219,13.425999641418457,2021-06-11 00:00:00+02:00,2021-06-01 00:00:00+02:00,0.29629601372613834
2021-07,UBSETF EU LiqCor 1-5 H-CHF ACC,13.539999961853027,13.529999732971191,13.576000213623047,13.454000473022461,2021-07-07 00:00:00+02:00,2021-07-09 00:00:00+02:00,-0.07385693434276419
2021-08,UBSETF EU LiqCor 1-5 H-CHF ACC,13.529999732971191,13.583999633789062,13.609999656677246,13.529999732971191,2021-08-16 00:00:00+02:00,2021-08-02 00:00:00+02:00,0.39911235686338475
2021-09,UBSETF EU LiqCor 1-5 H-CHF ACC,13.583999633789062,13.508000373840332,13.583999633789062,13.423999786376953,2021-09-01 00:00:00+02:00,2021-09-23 00:00:00+02:00,-0.5594763103474176
2021-10,UBSETF EU LiqCor 1-5 H-CHF ACC,13.416000366210938,13.51200008392334,13.515999794006348,13.416000366210938,2021-10-12 00:00:00+02:00,2021-10-01 00:00:00+02:00,0.02960993464846684
