Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2021-07,JPM Japan Fund B - Net Accumula,676.2000122070312,668.5999755859375,691.4000244140625,668.5999755859375,2021-07-12 00:00:00+01:00,2021-07-30 00:00:00+01:00,-1.8208552737242978
2021-08,JPM Japan Fund B - Net Accumula,683.9000244140625,720.7000122070312,720.7000122070312,682.4000244140625,2021-08-31 00:00:00+01:00,2021-08-17 00:00:00+01:00,7.792407795922385
2021-09,JPM Japan Fund B - Net Accumula,722.2000122070312,741.9000244140625,788.4000244140625,722.2000122070312,2021-09-15 00:00:00+01:00,2021-09-01 00:00:00+01:00,2.941586214506864
2021-10,JPM Japan Fund B - Net Accumula,727.9000244140625,714.9000244140625,727.9000244140625,695.2999877929688,2021-10-01 00:00:00+01:00,2021-10-06 00:00:00+01:00,-3.6393043687151794
2021-11,JPM Japan Fund B - Net Accumula,733.0999755859375,733.5999755859375,766.5999755859375,733.0999755859375,2021-11-22 00:00:00+00:00,2021-11-01 00:00:00+00:00,2.615743535216919
2021-12,JPM Japan Fund B - Net Accumula,731.0,710.5,754.7999877929688,710.2999877929688,2021-12-08 00:00:00+00:00,2021-12-20 00:00:00+00:00,-3.148851738645053
2022-01,JPM Japan Fund B - Net Accumula,713.4000244140625,595.0,713.4000244140625,574.5999755859375,2022-01-04 00:00:00+00:00,2022-01-27 00:00:00+00:00,-16.256157635467982
2022-02,JPM Japan Fund B - Net Accumula,596.4000244140625,576.7000122070312,614.9000244140625,558.0999755859375,2022-02-02 00:00:00+00:00,2022-02-22 00:00:00+00:00,-3.0756282004989477
2022-03,JPM Japan Fund B - Net Accumula,591.0999755859375,588.4000244140625,594.5,551.2999877929688,2022-03-30 00:00:00+01:00,2022-03-09 00:00:00+00:00,2.028786537086291
2022-04,JPM Japan Fund B - Net Accumula,585.7999877929688,535.5999755859375,590.2000122070312,530.2999877929688,2022-04-04 00:00:00+01:00,2022-04-19 00:00:00+01:00,-8.973495349648243
2022-05,JPM Japan Fund B - Net Accumula,531.2999877929688,543.2000122070312,546.9000244140625,513.4000244140625,2022-05-30 00:00:00+01:00,2022-05-09 00:00:00+01:00,1.4189762822112595
2022-06,JPM Japan Fund B - Net Accumula,541.5999755859375,496.6000061035156,541.5999755859375,478.8999938964844,2022-06-01 00:00:00+01:00,2022-06-20 00:00:00+01:00,-8.578793272514663
2022-07,JPM Japan Fund B - Net Accumula,497.79998779296875,549.0,549.0,497.79998779296875,2022-07-29 00:00:00+01:00,2022-07-01 00:00:00+01:00,10.551750554260298
2022-08,JPM Japan Fund B - Net Accumula,561.5,552.7000122070312,574.7999877929688,548.7999877929688,2022-08-17 00:00:00+01:00,2022-08-10 00:00:00+01:00,0.6739548646687243
2022-09,JPM Japan Fund B - Net Accumula,543.5,514.7000122070312,543.5,514.7000122070312,2022-09-01 00:00:00+01:00,2022-09-30 00:00:00+01:00,-6.875339091862709
2022-10,JPM Japan Fund B - Net Accumula,511.20001220703125,507.70001220703125,536.5999755859375,499.3999938964844,2022-10-06 00:00:00+01:00,2022-10-17 00:00:00+01:00,-1.3600155107795775
2022-11,JPM Japan Fund B - Net Accumula,516.7999877929688,539.0,554.9000244140625,516.7999877929688,2022-11-11 00:00:00+00:00,2022-11-01 00:00:00+00:00,6.16505555257012
2022-12,JPM Japan Fund B - Net Accumula,548.2999877929688,527.2000122070312,548.2999877929688,520.7999877929688,2022-12-01 00:00:00+00:00,2022-12-28 00:00:00+00:00,-2.189237067341143
2023-01,JPM Japan Fund B - Net Accumula,524.0,550.5999755859375,558.7000122070312,521.7000122070312,2023-01-25 00:00:00+00:00,2023-01-05 00:00:00+00:00,4.438536198234577
2023-02,JPM Japan Fund B - Net Accumula,554.4000244140625,531.9000244140625,570.2999877929688,531.9000244140625,2023-02-03 00:00:00+00:00,2023-02-28 00:00:00+00:00,-3.3962862333902
2023-03,JPM Japan Fund B - Net Accumula,539.0,546.4000244140625,561.7000122070312,526.0,2023-03-09 00:00:00+00:00,2023-03-15 00:00:00+00:00,2.7260762050111076
2023-04,JPM Japan Fund B - Net Accumula,550.5,544.7999877929688,553.2999877929688,535.4000244140625,2023-04-21 00:00:00+01:00,2023-04-06 00:00:00+01:00,-0.29283245783335854
2023-05,JPM Japan Fund B - Net Accumula,544.7000122070312,559.2000122070312,577.9000244140625,544.7000122070312,2023-05-22 00:00:00+01:00,2023-05-02 00:00:00+01:00,2.643176346680587
2023-06,JPM Japan Fund B - Net Accumula,561.7000122070312,559.7000122070312,589.5,550.9000244140625,2023-06-06 00:00:00+01:00,2023-06-27 00:00:00+01:00,0.08941344583071054
2023-07,JPM Japan Fund B - Net Accumula,567.7999877929688,557.0,567.7999877929688,545.9000244140625,2023-07-03 00:00:00+01:00,2023-07-12 00:00:00+01:00,-0.48240345687763364
2023-08,JPM Japan Fund B - Net Accumula,560.0999755859375,546.0999755859375,560.0999755859375,525.4000244140625,2023-08-01 00:00:00+01:00,2023-08-21 00:00:00+01:00,-1.9569164118604099
2023-09,JPM Japan Fund B - Net Accumula,551.9000244140625,533.4000244140625,559.0,533.4000244140625,2023-09-15 00:00:00+01:00,2023-09-29 00:00:00+01:00,-2.3255725580739295
2023-10,JPM Japan Fund B - Net Accumula,532.0,520.5999755859375,540.2000122070312,512.7000122070312,2023-10-12 00:00:00+01:00,2023-10-26 00:00:00+01:00,-2.3997090817882483
2023-11,JPM Japan Fund B - Net Accumula,534.2000122070312,549.7000122070312,558.2999877929688,534.2000122070312,2023-11-20 00:00:00+00:00,2023-11-01 00:00:00+00:00,5.589711484012572
2023-12,JPM Japan Fund B - Net Accumula,547.5,575.5,576.7999877929688,541.2999877929688,2023-12-28 00:00:00+00:00,2023-12-05 00:00:00+00:00,4.6934668401011015
2024-01,JPM Japan Fund B - Net Accumula,561.4000244140625,589.0999755859375,596.0,558.2000122070312,2024-01-15 00:00:00+00:00,2024-01-05 00:00:00+00:00,2.363158225184625
2024-02,JPM Japan Fund B - Net Accumula,590.2000122070312,620.2000122070312,620.2000122070312,586.4000244140625,2024-02-29 00:00:00+00:00,2024-02-07 00:00:00+00:00,5.279245953144152
2024-03,JPM Japan Fund B - Net Accumula,627.7999877929688,629.4000244140625,640.2999877929688,612.5,2024-03-22 00:00:00+00:00,2024-03-13 00:00:00+00:00,1.4833943930913973
2024-04,JPM Japan Fund B - Net Accumula,623.5999755859375,623.5999755859375,623.5999755859375,623.5999755859375,2024-04-02 00:00:00+01:00,2024-04-02 00:00:00+01:00,-0.9215202737757333
