Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2019-06,abrdn (AAM) Sterling Short Date,102.58999633789062,103.12999725341797,103.1500015258789,102.58999633789062,2019-06-24 00:00:00+01:00,2019-06-03 00:00:00+01:00,0.5851930959373419
2019-07,abrdn (AAM) Sterling Short Date,103.19999694824219,103.81999969482422,103.86000061035156,103.19999694824219,2019-07-29 00:00:00+01:00,2019-07-01 00:00:00+01:00,0.6690608550204091
2019-08,abrdn (AAM) Sterling Short Date,103.8499984741211,103.9000015258789,103.91999816894531,103.58999633789062,2019-08-28 00:00:00+01:00,2019-08-15 00:00:00+01:00,0.07705820775365524
2019-09,abrdn (AAM) Sterling Short Date,103.94000244140625,104.0,104.0,103.5999984741211,2019-09-30 00:00:00+01:00,2019-09-13 00:00:00+01:00,0.09624492074351565
2019-10,abrdn (AAM) Sterling Short Date,103.94999694824219,104.06999969482422,104.08000183105469,103.66999816894531,2019-10-08 00:00:00+01:00,2019-10-11 00:00:00+01:00,0.06730739886944281
2019-11,abrdn (AAM) Sterling Short Date,104.06999969482422,104.2300033569336,104.23999786376953,103.9800033569336,2019-11-27 00:00:00+00:00,2019-11-12 00:00:00+00:00,0.15374619254211463
2019-12,abrdn (AAM) Sterling Short Date,104.16000366210938,104.47000122070312,104.54000091552734,104.13999938964844,2019-12-27 00:00:00+00:00,2019-12-05 00:00:00+00:00,0.23025794496778218
2020-01,abrdn (AAM) Sterling Short Date,104.48999786376953,105.0199966430664,105.18000030517578,104.4800033569336,2020-01-27 00:00:00+00:00,2020-01-08 00:00:00+00:00,0.526462540381667
2020-02,abrdn (AAM) Sterling Short Date,105.02999877929688,104.9800033569336,105.16000366210938,104.9800033569336,2020-02-24 00:00:00+00:00,2020-02-28 00:00:00+00:00,-0.03808159151703627
2020-03,abrdn (AAM) Sterling Short Date,105.08999633789062,100.76000213623047,105.19000244140625,99.76000213623047,2020-03-05 00:00:00+00:00,2020-03-24 00:00:00+00:00,-4.019814332025751
2020-04,abrdn (AAM) Sterling Short Date,100.8499984741211,102.88999938964844,102.88999938964844,100.8499984741211,2020-04-30 00:00:00+01:00,2020-04-01 00:00:00+01:00,2.113931330150387
2020-05,abrdn (AAM) Sterling Short Date,102.91000366210938,103.83000183105469,103.83000183105469,102.91000366210938,2020-05-29 00:00:00+01:00,2020-05-01 00:00:00+01:00,0.9135994236392442
2020-06,abrdn (AAM) Sterling Short Date,103.8499984741211,104.91000366210938,104.91000366210938,103.8499984741211,2020-06-30 00:00:00+01:00,2020-06-01 00:00:00+01:00,1.040163548115891
2020-07,abrdn (AAM) Sterling Short Date,104.9000015258789,105.7699966430664,105.79000091552734,104.9000015258789,2020-07-30 00:00:00+01:00,2020-07-01 00:00:00+01:00,0.8197435429769584
2020-08,abrdn (AAM) Sterling Short Date,105.77999877929688,106.12999725341797,106.13999938964844,105.77999877929688,2020-08-24 00:00:00+01:00,2020-08-03 00:00:00+01:00,0.3403617488676236
2020-09,abrdn (AAM) Sterling Short Date,106.22000122070312,106.23999786376953,106.4800033569336,106.1500015258789,2020-09-18 00:00:00+01:00,2020-09-28 00:00:00+01:00,0.10364704908913946
2020-10,abrdn (AAM) Sterling Short Date,106.26000213623047,106.56999969482422,106.66999816894531,106.26000213623047,2020-10-28 00:00:00+00:00,2020-10-01 00:00:00+01:00,0.3106191996331331
2020-11,abrdn (AAM) Sterling Short Date,106.58999633789062,107.41000366210938,107.41000366210938,106.58999633789062,2020-11-25 00:00:00+00:00,2020-11-02 00:00:00+00:00,0.7882180441874942
2020-12,abrdn (AAM) Sterling Short Date,107.41000366210938,107.94999694824219,107.94999694824219,107.41000366210938,2020-12-31 00:00:00+00:00,2020-12-01 00:00:00+00:00,0.5027402175979079
2021-01,abrdn (AAM) Sterling Short Date,108.04000091552734,107.94999694824219,108.12999725341797,107.9000015258789,2021-01-07 00:00:00+00:00,2021-01-13 00:00:00+00:00,0.0
2021-02,abrdn (AAM) Sterling Short Date,107.9800033569336,107.73999786376953,108.11000061035156,107.73999786376953,2021-02-15 00:00:00+00:00,2021-02-26 00:00:00+00:00,-0.19453366411241735
2021-03,abrdn (AAM) Sterling Short Date,107.80999755859375,107.86000061035156,108.12000274658203,107.66999816894531,2021-03-19 00:00:00+00:00,2021-03-18 00:00:00+00:00,0.11138179781085
2021-04,abrdn (AAM) Sterling Short Date,107.87000274658203,108.0999984741211,108.16999816894531,107.87000274658203,2021-04-23 00:00:00+01:00,2021-04-01 00:00:00+01:00,0.22250868015154524
2021-05,abrdn (AAM) Sterling Short Date,108.11000061035156,108.20999908447266,108.30000305175781,108.04000091552734,2021-05-26 00:00:00+01:00,2021-05-13 00:00:00+01:00,0.10175819787630047
2021-06,abrdn (AAM) Sterling Short Date,108.26000213623047,108.6500015258789,108.6500015258789,108.25,2021-06-30 00:00:00+01:00,2021-06-02 00:00:00+01:00,0.4066190233148026
2021-07,abrdn (AAM) Sterling Short Date,108.62000274658203,108.75,108.83999633789062,108.62000274658203,2021-07-08 00:00:00+01:00,2021-07-01 00:00:00+01:00,0.09203725054460765
2021-08,abrdn (AAM) Sterling Short Date,108.81999969482422,108.91000366210938,108.91999816894531,108.7300033569336,2021-08-20 00:00:00+01:00,2021-08-13 00:00:00+01:00,0.14712980423849942
2021-09,abrdn (AAM) Sterling Short Date,108.77999877929688,108.37000274658203,108.87999725341797,108.37000274658203,2021-09-07 00:00:00+01:00,2021-09-28 00:00:00+01:00,-0.495823062500933
2021-10,abrdn (AAM) Sterling Short Date,108.3499984741211,107.76000213623047,108.3499984741211,107.6500015258789,2021-10-01 00:00:00+01:00,2021-10-18 00:00:00+01:00,-0.5628869566221328
2021-11,abrdn (AAM) Sterling Short Date,107.63999938964844,107.94999694824219,108.33999633789062,107.63999938964844,2021-11-08 00:00:00+00:00,2021-11-01 00:00:00+00:00,0.17631292524615816
2021-12,abrdn (AAM) Sterling Short Date,107.73999786376953,107.66999816894531,108.27999877929688,107.66999816894531,2021-12-13 00:00:00+00:00,2021-12-23 00:00:00+00:00,-0.25937821881655276
2022-01,abrdn (AAM) Sterling Short Date,107.55999755859375,106.68000030517578,107.55999755859375,106.68000030517578,2022-01-04 00:00:00+00:00,2022-01-31 00:00:00+00:00,-0.9194742087913155
2022-02,abrdn (AAM) Sterling Short Date,106.5999984741211,105.61000061035156,106.62999725341797,105.12999725341797,2022-02-03 00:00:00+00:00,2022-02-15 00:00:00+00:00,-1.0029993361110878
2022-03,abrdn (AAM) Sterling Short Date,106.2300033569336,104.95999908447266,106.23999786376953,104.48999786376953,2022-03-02 00:00:00+00:00,2022-03-28 00:00:00+01:00,-0.615473460962368
2022-04,abrdn (AAM) Sterling Short Date,104.9000015258789,103.83000183105469,105.13999938964844,103.69000244140625,2022-04-04 00:00:00+01:00,2022-04-22 00:00:00+01:00,-1.0765980023575872
2022-05,abrdn (AAM) Sterling Short Date,103.55999755859375,103.80999755859375,104.36000061035156,103.44999694824219,2022-05-13 00:00:00+01:00,2022-05-09 00:00:00+01:00,-0.01926637013209831
2022-06,abrdn (AAM) Sterling Short Date,103.55000305175781,101.38999938964844,103.55000305175781,1.0312999486923218,2022-06-01 00:00:00+01:00,2022-06-08 00:00:00+01:00,-2.3311802580280205
2022-07,abrdn (AAM) Sterling Short Date,101.80999755859375,103.19000244140625,103.19000244140625,1.0194400548934937,2022-07-29 00:00:00+01:00,2022-07-05 00:00:00+01:00,1.7753260307658891
2022-08,abrdn (AAM) Sterling Short Date,1.0334999561309814,100.02999877929688,103.7300033569336,1.0058000087738037,2022-08-02 00:00:00+01:00,2022-08-25 00:00:00+01:00,-3.062315716005237
2022-09,abrdn (AAM) Sterling Short Date,99.80999755859375,95.97000122070312,100.08000183105469,95.38999938964844,2022-09-13 00:00:00+01:00,2022-09-28 00:00:00+01:00,-4.058779974147164
2022-10,abrdn (AAM) Sterling Short Date,95.88999938964844,98.68000030517578,98.69999694824219,95.29000091552734,2022-10-28 00:00:00+01:00,2022-10-12 00:00:00+01:00,2.823798113996534
2022-11,abrdn (AAM) Sterling Short Date,98.79000091552734,100.68000030517578,100.93000030517578,98.79000091552734,2022-11-24 00:00:00+00:00,2022-11-01 00:00:00+00:00,2.026753135199466
2022-12,abrdn (AAM) Sterling Short Date,100.8499984741211,100.45999908447266,101.26000213623047,100.30999755859375,2022-12-15 00:00:00+00:00,2022-12-28 00:00:00+00:00,-0.2185153158882347
2023-01,abrdn (AAM) Sterling Short Date,100.76000213623047,102.94999694824219,102.9800033569336,100.76000213623047,2023-01-25 00:00:00+00:00,2023-01-03 00:00:00+00:00,2.4785963432826685
2023-02,abrdn (AAM) Sterling Short Date,103.08000183105469,101.56999969482422,104.26000213623047,101.56999969482422,2023-02-03 00:00:00+00:00,2023-02-28 00:00:00+00:00,-1.3404539041528607
2023-03,abrdn (AAM) Sterling Short Date,101.83000183105469,101.70999908447266,102.51000213623047,101.44999694824219,2023-03-24 00:00:00+00:00,2023-03-17 00:00:00+00:00,0.1378353746865013
2023-04,abrdn (AAM) Sterling Short Date,101.88999938964844,101.97000122070312,102.55000305175781,101.76000213623047,2023-04-14 00:00:00+01:00,2023-04-19 00:00:00+01:00,0.2556308510184291
2023-05,abrdn (AAM) Sterling Short Date,101.87999725341797,100.80999755859375,102.22000122070312,100.23999786376953,2023-05-16 00:00:00+01:00,2023-05-26 00:00:00+01:00,-1.137593064845288
2023-06,abrdn (AAM) Sterling Short Date,100.80999755859375,100.04000091552734,100.91999816894531,99.7699966430664,2023-06-02 00:00:00+01:00,2023-06-21 00:00:00+01:00,-0.7638098023153517
