Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2020-02,Lord Abbett Emerging Markets Co,14.732924461364746,14.631978988647461,14.874224662780762,14.631978988647461,2020-02-21 00:00:00-05:00,2020-02-28 00:00:00-05:00,-0.6851692817811061
2020-03,Lord Abbett Emerging Markets Co,14.660335540771484,12.680553436279297,14.811570167541504,11.985366821289062,2020-03-04 00:00:00-05:00,2020-03-24 00:00:00-04:00,-13.336716474799616
2020-04,Lord Abbett Emerging Markets Co,12.623604774475098,13.255221366882324,13.255221366882324,12.585641860961914,2020-04-30 00:00:00-04:00,2020-04-03 00:00:00-04:00,4.531883671251213
2020-05,Lord Abbett Emerging Markets Co,13.255221366882324,13.837632179260254,13.837632179260254,13.24569034576416,2020-05-29 00:00:00-04:00,2020-05-04 00:00:00-04:00,4.39382184769137
2020-06,Lord Abbett Emerging Markets Co,13.856756210327148,14.223235130310059,14.229713439941406,13.856756210327148,2020-06-09 00:00:00-04:00,2020-06-01 00:00:00-04:00,2.786625240897389
2020-07,Lord Abbett Emerging Markets Co,14.242430686950684,14.611255645751953,14.611255645751953,14.242430686950684,2020-07-31 00:00:00-04:00,2020-07-01 00:00:00-04:00,2.728074955429882
2020-08,Lord Abbett Emerging Markets Co,14.630518913269043,14.757862091064453,14.757862091064453,14.630518913269043,2020-08-31 00:00:00-04:00,2020-08-03 00:00:00-04:00,1.0033801944675735
2020-09,Lord Abbett Emerging Markets Co,14.777190208435059,14.635368347167969,14.815847396850586,14.564569473266602,2020-09-02 00:00:00-04:00,2020-09-25 00:00:00-04:00,-0.8300236385231696
2020-10,Lord Abbett Emerging Markets Co,14.645069122314453,14.695574760437012,14.790549278259277,14.645069122314453,2020-10-13 00:00:00-04:00,2020-10-01 00:00:00-04:00,0.41137613923254435
2020-11,Lord Abbett Emerging Markets Co,14.695574760437012,15.184331893920898,15.184331893920898,14.695574760437012,2020-11-30 00:00:00-05:00,2020-11-02 00:00:00-05:00,3.3258796709312977
2020-12,Lord Abbett Emerging Markets Co,15.213627815246582,15.4403076171875,15.4403076171875,15.213627815246582,2020-12-31 00:00:00-05:00,2020-12-01 00:00:00-05:00,1.685788515786335
2021-01,Lord Abbett Emerging Markets Co,15.459900856018066,15.413044929504395,15.459900856018066,15.332537651062012,2021-01-04 00:00:00-05:00,2021-01-12 00:00:00-05:00,-0.17656829357958204
2021-02,Lord Abbett Emerging Markets Co,15.422873497009277,15.376718521118164,15.50151252746582,15.363895416259766,2021-02-11 00:00:00-05:00,2021-02-25 00:00:00-05:00,-0.235686125307355
2021-03,Lord Abbett Emerging Markets Co,15.396443367004395,15.202354431152344,15.396443367004395,15.140000343322754,2021-03-01 00:00:00-05:00,2021-03-30 00:00:00-04:00,-1.1339486362213824
2021-04,Lord Abbett Emerging Markets Co,15.212251663208008,15.28571605682373,15.28571605682373,15.172662734985352,2021-04-30 00:00:00-04:00,2021-04-13 00:00:00-04:00,0.548346810679301
2021-05,Lord Abbett Emerging Markets Co,15.28571605682373,15.389163970947266,15.389163970947266,15.28571605682373,2021-05-28 00:00:00-04:00,2021-05-03 00:00:00-04:00,0.676761976599427
2021-06,Lord Abbett Emerging Markets Co,15.399131774902344,15.489999771118164,15.489999771118164,15.399131774902344,2021-06-30 00:00:00-04:00,2021-06-01 00:00:00-04:00,0.6552389743930354
2021-07,Lord Abbett Emerging Markets Co,15.489999771118164,15.460000038146973,15.510000228881836,15.460000038146973,2021-07-15 00:00:00-04:00,2021-07-27 00:00:00-04:00,-0.1936716166202057
2021-08,Lord Abbett Emerging Markets Co,15.470000267028809,15.550000190734863,15.550000190734863,15.460000038146973,2021-08-31 00:00:00-04:00,2021-08-09 00:00:00-04:00,0.5821484629095597
2021-09,Lord Abbett Emerging Markets Co,15.5600004196167,15.399999618530273,15.579999923706055,15.399999618530273,2021-09-13 00:00:00-04:00,2021-09-30 00:00:00-04:00,-0.9646338930205611
2021-10,Lord Abbett Emerging Markets Co,15.390000343322754,15.300000190734863,15.390000343322754,15.289999961853027,2021-10-01 00:00:00-04:00,2021-10-22 00:00:00-04:00,-0.6493469498212501
2021-11,Lord Abbett Emerging Markets Co,15.289999961853027,15.09000015258789,15.329999923706055,15.09000015258789,2021-11-08 00:00:00-05:00,2021-11-29 00:00:00-05:00,-1.372549251823807
2021-12,Lord Abbett Emerging Markets Co,15.09000015258789,15.130000114440918,15.1899995803833,15.09000015258789,2021-12-08 00:00:00-05:00,2021-12-01 00:00:00-05:00,0.26507595393341354
2022-01,Lord Abbett Emerging Markets Co,15.140000343322754,14.800000190734863,15.140000343322754,14.789999961853027,2022-01-03 00:00:00-05:00,2022-01-28 00:00:00-05:00,-2.1810966372107554
2022-02,Lord Abbett Emerging Markets Co,14.800000190734863,14.109999656677246,14.819999694824219,14.109999656677246,2022-02-02 00:00:00-05:00,2022-02-28 00:00:00-05:00,-4.662165710575961
2022-03,Lord Abbett Emerging Markets Co,14.020000457763672,13.800000190734863,14.020000457763672,13.529999732971191,2022-03-01 00:00:00-05:00,2022-03-15 00:00:00-04:00,-2.1970196561676203
2022-04,Lord Abbett Emerging Markets Co,13.789999961853027,13.34000015258789,13.819999694824219,13.34000015258789,2022-04-04 00:00:00-04:00,2022-04-29 00:00:00-04:00,-3.3333335636894446
2022-05,Lord Abbett Emerging Markets Co,13.3100004196167,13.210000038146973,13.3100004196167,13.0600004196167,2022-05-02 00:00:00-04:00,2022-05-20 00:00:00-04:00,-0.9745135903592828
2022-06,Lord Abbett Emerging Markets Co,13.199999809265137,12.670000076293945,13.199999809265137,12.670000076293945,2022-06-01 00:00:00-04:00,2022-06-30 00:00:00-04:00,-4.087811962858822
2022-07,Lord Abbett Emerging Markets Co,12.699999809265137,12.84000015258789,12.84000015258789,12.470000267028809,2022-07-29 00:00:00-04:00,2022-07-15 00:00:00-04:00,1.3417527645640748
2022-08,Lord Abbett Emerging Markets Co,12.880000114440918,12.869999885559082,13.050000190734863,12.869999885559082,2022-08-15 00:00:00-04:00,2022-08-31 00:00:00-04:00,0.23364277737289996
2022-09,Lord Abbett Emerging Markets Co,12.8100004196167,12.25,12.8100004196167,12.25,2022-09-01 00:00:00-04:00,2022-09-29 00:00:00-04:00,-4.817403971034684
2022-10,Lord Abbett Emerging Markets Co,12.270000457763672,12.020000457763672,12.350000381469727,11.899999618530273,2022-10-04 00:00:00-04:00,2022-10-21 00:00:00-04:00,-1.8775472835618645
2022-11,Lord Abbett Emerging Markets Co,12.029999732971191,12.65999984741211,12.65999984741211,11.979999542236328,2022-11-30 00:00:00-05:00,2022-11-03 00:00:00-04:00,5.324453954035113
2022-12,Lord Abbett Emerging Markets Co,12.760000228881836,12.84000015258789,12.930000305175781,12.760000228881836,2022-12-14 00:00:00-05:00,2022-12-01 00:00:00-05:00,1.421803375555153
2023-01,Lord Abbett Emerging Markets Co,12.869999885559082,13.170000076293945,13.199999809265137,12.869999885559082,2023-01-26 00:00:00-05:00,2023-01-03 00:00:00-05:00,2.570092833211879
2023-02,Lord Abbett Emerging Markets Co,13.15999984741211,12.819999694824219,13.239999771118164,12.8100004196167,2023-02-02 00:00:00-05:00,2023-02-22 00:00:00-05:00,-2.6575579304644714
2023-03,Lord Abbett Emerging Markets Co,12.800000190734863,12.829999923706055,12.829999923706055,12.699999809265137,2023-03-06 00:00:00-05:00,2023-03-20 00:00:00-04:00,0.0780049073314304
2023-04,Lord Abbett Emerging Markets Co,12.869999885559082,12.869999885559082,12.930000305175781,12.850000381469727,2023-04-13 00:00:00-04:00,2023-04-27 00:00:00-04:00,0.3117689952524483
2023-05,Lord Abbett Emerging Markets Co,12.850000381469727,12.710000038146973,12.880000114440918,12.65999984741211,2023-05-03 00:00:00-04:00,2023-05-26 00:00:00-04:00,-1.243200068646766
2023-06,Lord Abbett Emerging Markets Co,12.720000267028809,12.760000228881836,12.84000015258789,12.720000267028809,2023-06-16 00:00:00-04:00,2023-06-01 00:00:00-04:00,0.3933925301714769
2023-07,Lord Abbett Emerging Markets Co,12.75,12.829999923706055,12.829999923706055,12.65999984741211,2023-07-31 00:00:00-04:00,2023-07-07 00:00:00-04:00,0.548586940192819
2023-08,Lord Abbett Emerging Markets Co,12.819999694824219,12.649999618530273,12.819999694824219,12.529999732971191,2023-08-01 00:00:00-04:00,2023-08-21 00:00:00-04:00,-1.4029641952155725
2023-09,Lord Abbett Emerging Markets Co,12.640000343322754,12.510000228881836,12.640000343322754,12.5,2023-09-01 00:00:00-04:00,2023-09-28 00:00:00-04:00,-1.1067145760491615
2023-10,Lord Abbett Emerging Markets Co,12.470000267028809,12.270000457763672,12.470000267028809,12.25,2023-10-02 00:00:00-04:00,2023-10-20 00:00:00-04:00,-1.918463363126699
2023-11,Lord Abbett Emerging Markets Co,12.289999961853027,12.710000038146973,12.710000038146973,12.289999961853027,2023-11-30 00:00:00-05:00,2023-11-01 00:00:00-04:00,3.585978516446575
2023-12,Lord Abbett Emerging Markets Co,12.729999542236328,13.069999694824219,13.069999694824219,12.729999542236328,2023-12-27 00:00:00-05:00,2023-12-01 00:00:00-05:00,2.8324127112255404
2024-01,Lord Abbett Emerging Markets Co,13.069999694824219,13.039999961853027,13.069999694824219,12.970000267028809,2024-01-02 00:00:00-05:00,2024-01-22 00:00:00-05:00,-0.2295312446187081
2024-02,Lord Abbett Emerging Markets Co,13.079999923706055,13.079999923706055,13.079999923706055,13.020000457763672,2024-02-01 00:00:00-05:00,2024-02-05 00:00:00-05:00,0.30674817461688875
2024-03,Lord Abbett Emerging Markets Co,13.09000015258789,13.170000076293945,13.170000076293945,13.079999923706055,2024-03-22 00:00:00-04:00,2024-03-04 00:00:00-05:00,0.6880745650829523
2024-04,Lord Abbett Emerging Markets Co,13.140000343322754,13.130000114440918,13.140000343322754,13.130000114440918,2024-04-01 00:00:00-04:00,2024-04-02 00:00:00-04:00,-0.3037202856591259
