Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2003-05,Aberdeen U.S. Small Cap Equity ,6.8425030708313,7.527445316314697,7.527445316314697,6.8425030708313,2003-05-30 00:00:00-04:00,2003-05-01 00:00:00-04:00,10.010112357906253
2003-06,Aberdeen U.S. Small Cap Equity ,7.534363269805908,7.728085041046143,7.818026065826416,7.534363269805908,2003-06-17 00:00:00-04:00,2003-06-02 00:00:00-04:00,2.665442474840529
2003-07,Aberdeen U.S. Small Cap Equity ,7.7557597160339355,8.163957595825195,8.24006175994873,7.7557597160339355,2003-07-14 00:00:00-04:00,2003-07-01 00:00:00-04:00,5.640110744951765
2003-08,Aberdeen U.S. Small Cap Equity ,8.046341896057129,8.565235137939453,8.565235137939453,7.83878231048584,2003-08-21 00:00:00-04:00,2003-08-07 00:00:00-04:00,4.915233052159151
2003-09,Aberdeen U.S. Small Cap Equity ,8.738203048706055,8.433782577514648,8.973434448242188,8.3922700881958,2003-09-23 00:00:00-04:00,2003-09-26 00:00:00-04:00,-1.5347221449010684
2003-10,Aberdeen U.S. Small Cap Equity ,8.613666534423828,9.208666801452637,9.23634147644043,8.613666534423828,2003-10-14 00:00:00-04:00,2003-10-01 00:00:00-04:00,9.187861043559643
2003-11,Aberdeen U.S. Small Cap Equity ,9.409306526184082,9.62378215789795,9.62378215789795,9.153316497802734,2003-11-28 00:00:00-05:00,2003-11-18 00:00:00-05:00,4.5078768229493305
2003-12,Aberdeen U.S. Small Cap Equity ,9.775992393493652,9.582270622253418,9.775992393493652,9.208666801452637,2003-12-01 00:00:00-05:00,2003-12-10 00:00:00-05:00,-0.43134325947375984
2004-01,Aberdeen U.S. Small Cap Equity ,9.651456832885742,10.031980514526367,10.419424057006836,9.651456832885742,2004-01-26 00:00:00-05:00,2004-01-02 00:00:00-05:00,4.693145393207376
2004-02,Aberdeen U.S. Small Cap Equity ,10.018142700195312,10.232621192932129,10.405586242675781,9.769073486328125,2004-02-11 00:00:00-05:00,2004-02-04 00:00:00-05:00,2.000010647102357
2004-03,Aberdeen U.S. Small Cap Equity ,10.405586242675781,10.30180835723877,10.467853546142578,9.74831771850586,2004-03-05 00:00:00-05:00,2004-03-24 00:00:00-05:00,0.6761431211235402
2004-04,Aberdeen U.S. Small Cap Equity ,10.3848295211792,9.87977123260498,10.599308013916016,9.87977123260498,2004-04-05 00:00:00-04:00,2004-04-30 00:00:00-04:00,-4.0967285548195616
2004-05,Aberdeen U.S. Small Cap Equity ,9.976633071899414,10.018142700195312,10.05965518951416,9.430061340332031,2004-05-04 00:00:00-04:00,2004-05-17 00:00:00-04:00,1.4005533562728933
2004-06,Aberdeen U.S. Small Cap Equity ,10.101166725158691,10.474773406982422,10.474773406982422,9.942039489746094,2004-06-30 00:00:00-04:00,2004-06-03 00:00:00-04:00,4.558037556983563
2004-07,Aberdeen U.S. Small Cap Equity ,10.287969589233398,9.63762092590332,10.287969589233398,9.381632804870605,2004-07-01 00:00:00-04:00,2004-07-26 00:00:00-04:00,-7.992082010299728
2004-08,Aberdeen U.S. Small Cap Equity ,9.63762092590332,9.686051368713379,9.789830207824707,9.091050148010254,2004-08-27 00:00:00-04:00,2004-08-12 00:00:00-04:00,0.5025145020996824
2004-09,Aberdeen U.S. Small Cap Equity ,9.74831771850586,10.073492050170898,10.128839492797852,9.74831771850586,2004-09-21 00:00:00-04:00,2004-09-01 00:00:00-04:00,3.999985821972607
2004-10,Aberdeen U.S. Small Cap Equity ,10.281049728393555,10.426342964172363,10.474773406982422,10.05965518951416,2004-10-06 00:00:00-04:00,2004-10-14 00:00:00-04:00,3.502766590216133
2004-11,Aberdeen U.S. Small Cap Equity ,10.46093463897705,11.436458587646484,11.443377494812012,10.447096824645996,2004-11-29 00:00:00-05:00,2004-11-02 00:00:00-05:00,9.688110461598498
2004-12,Aberdeen U.S. Small Cap Equity ,11.60250759124756,10.633899688720703,11.830820083618164,10.571632385253906,2004-12-22 00:00:00-05:00,2004-12-28 00:00:00-05:00,-7.0175473707629665
2005-01,Aberdeen U.S. Small Cap Equity ,10.46093463897705,10.294888496398926,10.46093463897705,9.96279525756836,2005-01-03 00:00:00-05:00,2005-01-24 00:00:00-05:00,-3.1880232299103195
2005-02,Aberdeen U.S. Small Cap Equity ,10.36407470703125,10.67541217803955,10.716922760009766,10.36407470703125,2005-02-16 00:00:00-05:00,2005-02-01 00:00:00-05:00,3.696238980866373
2005-03,Aberdeen U.S. Small Cap Equity ,10.730761528015137,10.516282081604004,10.820701599121094,10.343318939208984,2005-03-07 00:00:00-05:00,2005-03-29 00:00:00-05:00,-1.4906225050766109
2005-04,Aberdeen U.S. Small Cap Equity ,10.481691360473633,9.96279525756836,10.585470199584961,9.893609046936035,2005-04-07 00:00:00-04:00,2005-04-28 00:00:00-04:00,-5.263141666804961
2005-05,Aberdeen U.S. Small Cap Equity ,10.066574096679688,10.703084945678711,10.703084945678711,10.05965518951416,2005-05-31 00:00:00-04:00,2005-05-03 00:00:00-04:00,7.43054202130653
2005-06,Aberdeen U.S. Small Cap Equity ,10.806863784790039,11.346514701843262,11.39494514465332,10.78610897064209,2005-06-29 00:00:00-04:00,2005-06-03 00:00:00-04:00,6.011628978281913
2005-07,Aberdeen U.S. Small Cap Equity ,11.39494514465332,12.190587043762207,12.190587043762207,11.39494514465332,2005-07-28 00:00:00-04:00,2005-07-01 00:00:00-04:00,7.439045064488603
2005-08,Aberdeen U.S. Small Cap Equity ,12.259773254394531,12.114480972290039,12.301285743713379,11.886167526245117,2005-08-02 00:00:00-04:00,2005-08-26 00:00:00-04:00,-0.6243019404968742
2005-09,Aberdeen U.S. Small Cap Equity ,12.169830322265625,12.439656257629395,12.45349407196045,12.066049575805664,2005-09-12 00:00:00-04:00,2005-09-21 00:00:00-04:00,2.6841866860259467
2005-10,Aberdeen U.S. Small Cap Equity ,12.508842468261719,12.09372615814209,12.508842468261719,11.75471305847168,2005-10-03 00:00:00-04:00,2005-10-13 00:00:00-04:00,-2.7808654220259577
2005-11,Aberdeen U.S. Small Cap Equity ,12.066049575805664,12.834015846252441,12.834015846252441,12.066049575805664,2005-11-23 00:00:00-05:00,2005-11-01 00:00:00-05:00,6.1212704705733145
2005-12,Aberdeen U.S. Small Cap Equity ,13.048495292663572,11.464133262634277,13.096923828125,11.464133262634277,2005-12-14 00:00:00-05:00,2005-12-30 00:00:00-05:00,-10.67384207740536
2006-01,Aberdeen U.S. Small Cap Equity ,11.588668823242188,12.43273639678955,12.43273639678955,11.588668823242188,2006-01-31 00:00:00-05:00,2006-01-03 00:00:00-05:00,8.448987044771172
2006-02,Aberdeen U.S. Small Cap Equity ,12.501923561096191,12.647215843200684,12.750992774963379,12.294365882873535,2006-02-27 00:00:00-05:00,2006-02-07 00:00:00-05:00,1.7251185866573815
2006-03,Aberdeen U.S. Small Cap Equity ,12.813261032104492,13.352910995483398,13.352910995483398,12.536518096923828,2006-03-31 00:00:00-05:00,2006-03-07 00:00:00-05:00,5.579845880958101
2006-04,Aberdeen U.S. Small Cap Equity ,13.262969970703125,13.37366771697998,13.470528602600098,13.041574478149414,2006-04-19 00:00:00-04:00,2006-04-11 00:00:00-04:00,0.1554471643194777
2006-05,Aberdeen U.S. Small Cap Equity ,13.325239181518555,12.861692428588867,13.657330513000488,12.730237007141112,2006-05-08 00:00:00-04:00,2006-05-24 00:00:00-04:00,-3.828233953660143
2006-06,Aberdeen U.S. Small Cap Equity ,13.020820617675783,12.654133796691895,13.034655570983887,12.017621994018555,2006-06-02 00:00:00-04:00,2006-06-13 00:00:00-04:00,-1.6137738719020578
2006-07,Aberdeen U.S. Small Cap Equity ,12.730237007141112,12.21826171875,12.730237007141112,11.768552780151367,2006-07-03 00:00:00-04:00,2006-07-21 00:00:00-04:00,-3.444503471710114
2006-08,Aberdeen U.S. Small Cap Equity ,12.072970390319824,12.778667449951172,12.778667449951172,11.858495712280273,2006-08-31 00:00:00-04:00,2006-08-11 00:00:00-04:00,4.586624055868604
2006-09,Aberdeen U.S. Small Cap Equity ,12.806344032287598,13.13151741027832,13.1937837600708,12.564190864562988,2006-09-27 00:00:00-04:00,2006-09-07 00:00:00-04:00,2.761242216444848
2006-10,Aberdeen U.S. Small Cap Equity ,13.020820617675783,13.934076309204102,14.07936763763428,13.020820617675783,2006-10-26 00:00:00-04:00,2006-10-02 00:00:00-04:00,6.111699614376631
2006-11,Aberdeen U.S. Small Cap Equity ,13.768029212951658,14.466806411743164,14.54291343688965,13.761111259460451,2006-11-24 00:00:00-05:00,2006-11-02 00:00:00-05:00,3.823217920711186
2006-12,Aberdeen U.S. Small Cap Equity ,14.397620201110842,14.704282760620117,15.310942649841309,14.397620201110842,2006-12-27 00:00:00-05:00,2006-12-01 00:00:00-05:00,1.6415257252919702
2007-01,Aberdeen U.S. Small Cap Equity ,14.740391731262207,15.087054252624512,15.08705425262451,14.552616119384766,2007-01-31 00:00:00-05:00,2007-01-05 00:00:00-05:00,2.603129293932671
2007-02,Aberdeen U.S. Small Cap Equity ,15.267606735229492,15.029278755187988,15.635937690734863,15.022055625915527,2007-02-22 00:00:00-05:00,2007-02-27 00:00:00-05:00,-0.3829475023361395
2007-03,Aberdeen U.S. Small Cap Equity ,14.95705509185791,14.985946655273438,15.195388793945312,14.422616004943848,2007-03-23 00:00:00-04:00,2007-03-05 00:00:00-05:00,-0.28831789349567094
2007-04,Aberdeen U.S. Small Cap Equity ,15.007612228393553,15.505936622619629,15.780381202697752,15.007612228393553,2007-04-26 00:00:00-04:00,2007-04-02 00:00:00-04:00,3.4698506494630577
2007-05,Aberdeen U.S. Small Cap Equity ,15.51315975189209,16.28592872619629,16.28592872619629,15.51315975189209,2007-05-31 00:00:00-04:00,2007-05-01 00:00:00-04:00,5.0302804826303005
2007-06,Aberdeen U.S. Small Cap Equity ,16.41592788696289,15.972363471984863,16.444820404052734,15.838157653808594,2007-06-04 00:00:00-04:00,2007-06-12 00:00:00-04:00,-1.9253753315710442
2007-07,Aberdeen U.S. Small Cap Equity ,16.124135971069336,14.830446243286133,16.326501846313477,14.830446243286133,2007-07-09 00:00:00-04:00,2007-07-31 00:00:00-04:00,-7.149331598304942
2007-08,Aberdeen U.S. Small Cap Equity ,14.722040176391602,14.873811721801758,14.996674537658691,14.064352035522463,2007-08-08 00:00:00-04:00,2007-08-15 00:00:00-04:00,0.29240845355720246
2007-09,Aberdeen U.S. Small Cap Equity ,15.03281307220459,15.116597175598145,15.307450294494629,14.577489852905273,2007-09-19 00:00:00-04:00,2007-09-10 00:00:00-04:00,1.6323015131388008
2007-10,Aberdeen U.S. Small Cap Equity ,15.31911563873291,15.304649353027344,15.6735258102417,14.906846046447754,2007-10-09 00:00:00-04:00,2007-10-19 00:00:00-04:00,1.2440113025751653
2007-11,Aberdeen U.S. Small Cap Equity ,14.798353195190428,13.89424991607666,14.798353195190428,13.366255760192871,2007-11-01 00:00:00-04:00,2007-11-26 00:00:00-05:00,-9.215496575043701
2007-12,Aberdeen U.S. Small Cap Equity ,13.720663070678711,10.639480590820312,14.147397994995115,10.639480590820312,2007-12-10 00:00:00-05:00,2007-12-31 00:00:00-05:00,-23.42529711870478
2008-01,Aberdeen U.S. Small Cap Equity ,10.465893745422363,9.952363967895508,10.465893745422363,9.149518966674805,2008-01-02 00:00:00-05:00,2008-01-22 00:00:00-05:00,-6.458178264055913
2008-02,Aberdeen U.S. Small Cap Equity ,10.21274471282959,9.373737335205078,10.21274471282959,9.373737335205078,2008-02-01 00:00:00-05:00,2008-02-29 00:00:00-05:00,-5.8139617336843035
2008-03,Aberdeen U.S. Small Cap Equity ,9.258011817932129,8.99987506866455,9.258011817932129,8.513031959533691,2008-03-03 00:00:00-05:00,2008-03-17 00:00:00-04:00,-3.98840135125621
2008-04,Aberdeen U.S. Small Cap Equity ,9.31096363067627,9.556941032409668,9.564175605773926,8.992639541625977,2008-04-28 00:00:00-04:00,2008-04-14 00:00:00-04:00,6.18970774032952
2008-05,Aberdeen U.S. Small Cap Equity ,9.752275466918945,9.99101734161377,9.99101734161377,9.61481761932373,2008-05-30 00:00:00-04:00,2008-05-07 00:00:00-04:00,4.542000497147103
2008-06,Aberdeen U.S. Small Cap Equity ,9.853560447692871,8.898591041564941,10.114006996154785,8.898591041564941,2008-06-05 00:00:00-04:00,2008-06-30 00:00:00-04:00,-10.934084715264614
2008-07,Aberdeen U.S. Small Cap Equity ,8.89135456085205,9.050518035888672,9.137332916259766,8.34875774383545,2008-07-23 00:00:00-04:00,2008-07-15 00:00:00-04:00,1.707315164997314
2008-08,Aberdeen U.S. Small Cap Equity ,9.086690902709961,9.506299018859863,9.571410179138184,8.934762954711914,2008-08-15 00:00:00-04:00,2008-08-04 00:00:00-04:00,5.035965689078248
2008-09,Aberdeen U.S. Small Cap Equity ,9.513533592224121,8.500686645507812,9.607583045959473,8.167892456054688,2008-09-19 00:00:00-04:00,2008-09-29 00:00:00-04:00,-10.578379360432312
2008-10,Aberdeen U.S. Small Cap Equity ,8.406635284423828,6.409878253936768,8.406635284423828,5.433204174041748,2008-10-01 00:00:00-04:00,2008-10-27 00:00:00-04:00,-24.5957588929117
2008-11,Aberdeen U.S. Small Cap Equity ,6.424347877502441,5.563427925109863,6.554571628570557,4.521641254425049,2008-11-04 00:00:00-05:00,2008-11-20 00:00:00-05:00,-13.205404147996703
2008-12,Aberdeen U.S. Small Cap Equity ,5.0135955810546875,5.823873996734619,5.823873996734619,5.0135955810546875,2008-12-31 00:00:00-05:00,2008-12-01 00:00:00-05:00,4.68139562749188
2009-01,Aberdeen U.S. Small Cap Equity ,5.961331844329834,5.346388816833496,6.069851398468018,5.223400115966797,2009-01-06 00:00:00-05:00,2009-01-20 00:00:00-05:00,-8.198755333114072
2009-02,Aberdeen U.S. Small Cap Equity ,5.360857963562012,4.811026096343994,5.737058639526367,4.803791522979736,2009-02-06 00:00:00-05:00,2009-02-23 00:00:00-05:00,-10.013538835856329
2009-03,Aberdeen U.S. Small Cap Equity ,4.550580024719238,5.208930969238281,5.469377517700195,4.27566385269165,2009-03-26 00:00:00-04:00,2009-03-09 00:00:00-04:00,8.270686230462632
2009-04,Aberdeen U.S. Small Cap Equity ,5.274042129516602,5.997504711151123,6.004739761352539,5.274042129516602,2009-04-29 00:00:00-04:00,2009-04-01 00:00:00-04:00,15.13887871752997
2009-05,Aberdeen U.S. Small Cap Equity ,5.983036041259766,6.091555118560791,6.200074195861816,5.765996932983398,2009-05-04 00:00:00-04:00,2009-05-13 00:00:00-04:00,1.568158958421506
2009-06,Aberdeen U.S. Small Cap Equity ,6.330297946929932,6.127728462219238,6.3737053871154785,5.88175106048584,2009-06-04 00:00:00-04:00,2009-06-23 00:00:00-04:00,0.5938277328925157
2009-07,Aberdeen U.S. Small Cap Equity ,6.207309246063232,6.735436916351318,6.7354369163513175,5.816638946533203,2009-07-31 00:00:00-04:00,2009-07-08 00:00:00-04:00,9.917352863772134
2009-08,Aberdeen U.S. Small Cap Equity ,6.843956470489501,6.959710597991943,7.053760528564453,6.641387462615967,2009-08-27 00:00:00-04:00,2009-08-17 00:00:00-04:00,3.3297569916535874
2009-09,Aberdeen U.S. Small Cap Equity ,6.8077826499938965,7.574653625488281,7.7265801429748535,6.749906063079834,2009-09-22 00:00:00-04:00,2009-09-02 00:00:00-04:00,8.835755723431449
2009-10,Aberdeen U.S. Small Cap Equity ,7.306972980499268,7.133340835571289,7.871273040771484,7.13334083557129,2009-10-19 00:00:00-04:00,2009-10-30 00:00:00-04:00,-5.826177825900835
2009-11,Aberdeen U.S. Small Cap Equity ,7.126107215881347,7.285268783569336,7.646999359130859,7.126107215881347,2009-11-17 00:00:00-05:00,2009-11-02 00:00:00-05:00,2.1298288067274074
2009-12,Aberdeen U.S. Small Cap Equity ,7.3937883377075195,7.9508538246154785,8.102781295776367,7.386552810668945,2009-12-24 00:00:00-05:00,2009-12-03 00:00:00-05:00,9.136039600175838
2010-01,Aberdeen U.S. Small Cap Equity ,8.1172513961792,7.596357345581055,8.225769996643066,7.596357345581055,2010-01-08 00:00:00-05:00,2010-01-29 00:00:00-05:00,-4.458596357751155
2010-02,Aberdeen U.S. Small Cap Equity ,7.7265801429748535,7.972557544708252,8.073843002319336,7.487838268280029,2010-02-19 00:00:00-05:00,2010-02-04 00:00:00-05:00,4.952376277375103
2010-03,Aberdeen U.S. Small Cap Equity ,8.12448501586914,8.674317359924316,8.775601387023926,8.12448501586914,2010-03-23 00:00:00-04:00,2010-03-01 00:00:00-05:00,8.802191909945556
2010-04,Aberdeen U.S. Small Cap Equity ,8.782835960388184,9.224148750305176,9.513533592224121,8.782835960388184,2010-04-23 00:00:00-04:00,2010-04-01 00:00:00-04:00,6.338612798755805
2010-05,Aberdeen U.S. Small Cap Equity ,9.347136497497559,8.57303237915039,9.347136497497559,8.21130084991455,2010-05-03 00:00:00-04:00,2010-05-20 00:00:00-04:00,-7.058823407777803
2010-06,Aberdeen U.S. Small Cap Equity ,8.319820404052734,7.885742664337158,8.638143539428711,7.885742664337158,2010-06-15 00:00:00-04:00,2010-06-30 00:00:00-04:00,-8.016879960522727
2010-07,Aberdeen U.S. Small Cap Equity ,7.806161880493164,8.283646583557129,8.52238941192627,7.63253116607666,2010-07-26 00:00:00-04:00,2010-07-06 00:00:00-04:00,5.045864874838868
2010-08,Aberdeen U.S. Small Cap Equity ,8.46451187133789,7.827864646911621,8.46451187133789,7.755520343780518,2010-08-02 00:00:00-04:00,2010-08-24 00:00:00-04:00,-5.5021895495907085
2010-09,Aberdeen U.S. Small Cap Equity ,8.102781295776367,8.73942756652832,8.76113224029541,8.102781295776367,2010-09-29 00:00:00-04:00,2010-09-01 00:00:00-04:00,11.645103239953759
2010-10,Aberdeen U.S. Small Cap Equity ,8.746662139892578,8.985404968261719,9.064985275268555,8.616438865661621,2010-10-18 00:00:00-04:00,2010-10-04 00:00:00-04:00,2.814571090164786
2010-11,Aberdeen U.S. Small Cap Equity ,8.934762954711914,9.202445030212402,9.347136497497559,8.934762954711914,2010-11-05 00:00:00-04:00,2010-11-01 00:00:00-04:00,2.415473345022434
2010-12,Aberdeen U.S. Small Cap Equity ,9.39777946472168,10.082528114318848,10.18407917022705,9.39777946472168,2010-12-27 00:00:00-05:00,2010-12-01 00:00:00-05:00,9.56357882298735
2011-01,Aberdeen U.S. Small Cap Equity ,10.242108345031738,10.140557289123535,10.350913047790527,9.995484352111816,2011-01-18 00:00:00-05:00,2011-01-21 00:00:00-05:00,0.5755419091991065
2011-02,Aberdeen U.S. Small Cap Equity ,10.329151153564453,10.481476783752441,10.691831588745117,10.234853744506836,2011-02-18 00:00:00-05:00,2011-02-23 00:00:00-05:00,3.361940423082732
2011-03,Aberdeen U.S. Small Cap Equity ,10.285629272460938,10.753070831298828,10.753070831298828,10.089780807495117,2011-03-31 00:00:00-04:00,2011-03-16 00:00:00-04:00,2.5911811202729673
2011-04,Aberdeen U.S. Small Cap Equity ,10.869319915771484,10.971038818359375,10.98556900024414,10.564166069030762,2011-04-27 00:00:00-04:00,2011-04-18 00:00:00-04:00,2.027030143111408
2011-05,Aberdeen U.S. Small Cap Equity ,10.84752368927002,10.709476470947266,10.84752368927002,10.280807495117188,2011-05-02 00:00:00-04:00,2011-05-24 00:00:00-04:00,-2.3841165065827674
2011-06,Aberdeen U.S. Small Cap Equity ,10.404321670532227,10.397056579589844,10.404321670532227,9.750418663024902,2011-06-01 00:00:00-04:00,2011-06-13 00:00:00-04:00,-2.9172284210620014
2011-07,Aberdeen U.S. Small Cap Equity ,10.571431159973145,9.84487247467041,10.760335922241211,9.84487247467041,2011-07-07 00:00:00-04:00,2011-07-29 00:00:00-04:00,-5.310965663141721
2011-08,Aberdeen U.S. Small Cap Equity ,9.706825256347656,8.914876937866211,9.706825256347656,7.9776153564453125,2011-08-01 00:00:00-04:00,2011-08-22 00:00:00-04:00,-9.446496531031334
2011-09,Aberdeen U.S. Small Cap Equity ,8.725972175598145,7.919490814208984,8.769564628601074,7.897694110870361,2011-09-15 00:00:00-04:00,2011-09-22 00:00:00-04:00,-11.1654499618418
2011-10,Aberdeen U.S. Small Cap Equity ,7.548946857452393,9.249093055725098,9.546982765197754,7.548946857452393,2011-10-27 00:00:00-04:00,2011-10-03 00:00:00-04:00,16.788986472849608
2011-11,Aberdeen U.S. Small Cap Equity ,8.914876937866211,9.307218551635742,9.459795951843262,8.391754150390625,2011-11-08 00:00:00-05:00,2011-11-25 00:00:00-05:00,0.6284453574036064
2011-12,Aberdeen U.S. Small Cap Equity ,9.227295875549316,9.394405364990234,9.525185585021973,8.914876937866211,2011-12-27 00:00:00-05:00,2011-12-14 00:00:00-05:00,0.9367655102411776
2012-01,Aberdeen U.S. Small Cap Equity ,9.539717674255371,9.968387603759766,10.033777236938477,9.503389358520508,2012-01-25 00:00:00-05:00,2012-01-04 00:00:00-05:00,6.109830441302533
2012-02,Aberdeen U.S. Small Cap Equity ,10.15002727508545,10.280807495117188,10.549633979797363,10.15002727508545,2012-02-23 00:00:00-05:00,2012-02-01 00:00:00-05:00,3.1341065754664887
2012-03,Aberdeen U.S. Small Cap Equity ,10.360729217529297,10.593226432800293,10.745804786682129,10.055573463439941,2012-03-26 00:00:00-04:00,2012-03-06 00:00:00-05:00,3.038856022073033
2012-04,Aberdeen U.S. Small Cap Equity ,10.724008560180664,10.43338394165039,10.724008560180664,10.041043281555176,2012-04-02 00:00:00-04:00,2012-04-10 00:00:00-04:00,-1.5089122484437278
2012-05,Aberdeen U.S. Small Cap Equity ,10.418853759765625,9.619638442993164,10.469711303710938,9.51065444946289,2012-05-02 00:00:00-04:00,2012-05-18 00:00:00-04:00,-7.799439790658225
2012-06,Aberdeen U.S. Small Cap Equity ,9.321749687194824,9.990182876586914,9.990182876586914,9.314484596252441,2012-06-29 00:00:00-04:00,2012-06-04 00:00:00-04:00,3.851958010580425
2012-07,Aberdeen U.S. Small Cap Equity ,10.070104598999023,9.830340385437012,10.208151817321777,9.66323184967041,2012-07-03 00:00:00-04:00,2012-07-25 00:00:00-04:00,-1.599995646971697
