Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2019-01,AQ GROUP AB  SK 2,9.345942854087589,9.089888572692871,9.44836375188255,8.910651501757755,2019-01-22 00:00:00+01:00,2019-01-04 00:00:00+01:00,-1.5256671326186022
2019-02,AQ GROUP AB  SK 2,9.205112804836611,9.384349822998047,9.601995337853847,8.923454246739654,2019-02-27 00:00:00+01:00,2019-02-11 00:00:00+01:00,3.239437402893719
2019-03,AQ GROUP AB  SK 2,9.486770450630907,9.089888572692871,9.66600930499459,9.000270465597898,2019-03-18 00:00:00+01:00,2019-03-28 00:00:00+01:00,-3.1377906392997534
2019-04,AQ GROUP AB  SK 2,9.192310237783492,13.116832733154297,13.23899170862315,9.089889049024881,2019-04-30 00:00:00+02:00,2019-04-01 00:00:00+02:00,44.30135890288969
2019-05,AQ GROUP AB  SK 2,13.208450744275755,12.796164512634277,13.620738923713375,12.368608474731445,2019-05-28 00:00:00+02:00,2019-05-13 00:00:00+02:00,-2.44470770530979
2019-06,AQ GROUP AB  SK 2,13.009943911300196,13.162641525268555,14.048295351736295,12.612926515415483,2019-06-24 00:00:00+02:00,2019-06-03 00:00:00+02:00,2.8639598394693655
2019-07,AQ GROUP AB  SK 2,13.26953075895075,13.544388771057129,14.017756390943001,12.628196716308594,2019-07-30 00:00:00+02:00,2019-07-10 00:00:00+02:00,2.9002327918429494
2019-08,AQ GROUP AB  SK 2,13.559659009052073,13.269530296325684,13.788707245603634,12.704545050265986,2019-08-21 00:00:00+02:00,2019-08-15 00:00:00+02:00,-2.029316194162911
2019-09,AQ GROUP AB  SK 2,13.391690721735724,12.551846504211426,13.529118940671665,12.42968753461446,2019-09-09 00:00:00+02:00,2019-09-30 00:00:00+02:00,-5.4085093902154435
2019-10,AQ GROUP AB  SK 2,12.658735205399898,13.300070762634277,13.80397691773011,11.956320853652723,2019-10-24 00:00:00+02:00,2019-10-04 00:00:00+02:00,5.961069219351955
2019-11,AQ GROUP AB  SK 2,13.4222302852483,15.224077224731445,15.460760093679836,13.4222302852483,2019-11-26 00:00:00+01:00,2019-11-01 00:00:00+01:00,14.466137033665593
2019-12,AQ GROUP AB  SK 2,15.346235771854026,16.72052574157715,16.949574917146627,14.918679728888625,2019-12-30 00:00:00+01:00,2019-12-03 00:00:00+01:00,9.829485851626728
2020-01,AQ GROUP AB  SK 2,16.529651697386395,15.056107521057129,16.87322465960556,15.056107521057129,2020-01-03 00:00:00+01:00,2020-01-31 00:00:00+01:00,-9.954341425887636
2020-02,AQ GROUP AB  SK 2,15.208806932879288,11.895241737365723,16.071555079080703,11.773082759687375,2020-02-07 00:00:00+01:00,2020-02-28 00:00:00+01:00,-20.993910805104775
2020-03,AQ GROUP AB  SK 2,12.521306645746742,9.024502754211426,12.551847117763739,7.466974258422852,2020-03-02 00:00:00+01:00,2020-03-23 00:00:00+01:00,-24.133506880626378
2020-04,AQ GROUP AB  SK 2,9.070312130635825,14.5,14.880000114440918,8.58167552947998,2020-04-30 00:00:00+02:00,2020-04-01 00:00:00+02:00,60.67367249938893
2020-05,AQ GROUP AB  SK 2,14.539999961853027,14.100000381469727,14.979999542236328,13.4399995803833,2020-05-06 00:00:00+02:00,2020-05-15 00:00:00+02:00,-2.758618058829476
2020-06,AQ GROUP AB  SK 2,14.220000267028809,15.279999732971191,16.020000457763672,14.199999809265137,2020-06-05 00:00:00+02:00,2020-06-02 00:00:00+02:00,8.36878950054658
2020-07,AQ GROUP AB  SK 2,15.4399995803833,17.260000228881836,18.31999969482422,15.0,2020-07-21 00:00:00+02:00,2020-07-02 00:00:00+02:00,12.95811865518688
2020-08,AQ GROUP AB  SK 2,17.440000534057617,18.18000030517578,19.139999389648438,16.940000534057617,2020-08-12 00:00:00+02:00,2020-08-03 00:00:00+02:00,5.330243708539895
2020-09,AQ GROUP AB  SK 2,18.3799991607666,18.0,18.760000228881836,16.979999542236328,2020-09-03 00:00:00+02:00,2020-09-25 00:00:00+02:00,-0.9901006719154726
2020-10,AQ GROUP AB  SK 2,18.239999771118164,18.15999984741211,19.31999969482422,16.479999542236328,2020-10-14 00:00:00+02:00,2020-10-29 00:00:00+01:00,0.8888880411783928
2020-11,AQ GROUP AB  SK 2,18.280000686645508,20.799999237060547,21.450000762939453,17.81999969482422,2020-11-25 00:00:00+01:00,2020-11-02 00:00:00+01:00,14.537441695103603
2020-12,AQ GROUP AB  SK 2,21.200000762939453,21.0,21.549999237060547,19.65999984741211,2020-12-28 00:00:00+01:00,2020-12-11 00:00:00+01:00,0.9615421647857669
2021-01,AQ GROUP AB  SK 2,21.149999618530273,22.350000381469727,23.899999618530273,20.950000762939453,2021-01-25 00:00:00+01:00,2021-01-15 00:00:00+01:00,6.428573245093938
2021-02,AQ GROUP AB  SK 2,22.25,26.799999237060547,27.700000762939453,21.899999618530273,2021-02-24 00:00:00+01:00,2021-02-10 00:00:00+01:00,19.910509081155503
2021-03,AQ GROUP AB  SK 2,27.5,30.0,31.799999237060547,26.399999618530273,2021-03-18 00:00:00+01:00,2021-03-01 00:00:00+01:00,11.940301694166887
2021-04,AQ GROUP AB  SK 2,30.049999237060547,34.900001525878906,36.45000076293945,29.5,2021-04-29 00:00:00+02:00,2021-04-06 00:00:00+02:00,16.333338419596345
2021-05,AQ GROUP AB  SK 2,35.099998474121094,32.599998474121094,35.099998474121094,31.299999237060547,2021-05-03 00:00:00+02:00,2021-05-13 00:00:00+02:00,-6.590266335811834
2021-06,AQ GROUP AB  SK 2,32.79999923706055,30.450000762939453,32.79999923706055,29.100000381469727,2021-06-01 00:00:00+02:00,2021-06-22 00:00:00+02:00,-6.595085312314897
2021-07,AQ GROUP AB  SK 2,30.5,31.0,33.099998474121094,29.850000381469727,2021-07-15 00:00:00+02:00,2021-07-07 00:00:00+02:00,1.8062371864697946
2021-08,AQ GROUP AB  SK 2,30.850000381469727,32.5,32.5,28.600000381469727,2021-08-31 00:00:00+02:00,2021-08-20 00:00:00+02:00,4.8387096774193505
2021-09,AQ GROUP AB  SK 2,32.95000076293945,28.149999618530273,33.349998474121094,27.899999618530273,2021-09-02 00:00:00+02:00,2021-09-30 00:00:00+02:00,-13.38461655836839
2021-10,AQ GROUP AB  SK 2,28.25,28.200000762939453,31.549999237060547,26.700000762939453,2021-10-20 00:00:00+02:00,2021-10-06 00:00:00+02:00,0.1776239612318431
2021-11,AQ GROUP AB  SK 2,28.450000762939453,27.75,30.149999618530273,27.149999618530273,2021-11-18 00:00:00+01:00,2021-11-26 00:00:00+01:00,-1.595747343137821
2021-12,AQ GROUP AB  SK 2,27.799999237060547,35.0,35.349998474121094,26.75,2021-12-29 00:00:00+01:00,2021-12-06 00:00:00+01:00,26.126126126126124
2022-01,AQ GROUP AB  SK 2,34.95000076293945,28.5,34.95000076293945,26.75,2022-01-03 00:00:00+01:00,2022-01-24 00:00:00+01:00,-18.571428571428573
2022-02,AQ GROUP AB  SK 2,28.549999237060547,25.149999618530273,29.75,23.350000381469727,2022-02-02 00:00:00+01:00,2022-02-24 00:00:00+01:00,-11.754387303402547
2022-03,AQ GROUP AB  SK 2,25.049999237060547,28.399999618530273,28.899999618530273,22.399999618530273,2022-03-21 00:00:00+01:00,2022-03-07 00:00:00+01:00,12.922465404752659
2022-04,AQ GROUP AB  SK 2,28.049999237060547,26.899999618530273,30.799999237060547,26.0,2022-04-20 00:00:00+02:00,2022-04-27 00:00:00+02:00,-5.281690211788903
2022-05,AQ GROUP AB  SK 2,27.049999237060547,26.0,27.049999237060547,23.5,2022-05-02 00:00:00+02:00,2022-05-10 00:00:00+02:00,-3.3457235364059312
2022-06,AQ GROUP AB  SK 2,26.049999237060547,24.649999618530273,28.200000762939453,23.700000762939453,2022-06-08 00:00:00+02:00,2022-06-22 00:00:00+02:00,-5.192309159498953
2022-07,AQ GROUP AB  SK 2,25.049999237060547,27.75,28.100000381469727,23.899999618530273,2022-07-26 00:00:00+02:00,2022-07-05 00:00:00+02:00,12.576066650886863
2022-08,AQ GROUP AB  SK 2,27.299999237060547,22.299999237060547,28.100000381469727,22.299999237060547,2022-08-01 00:00:00+02:00,2022-08-30 00:00:00+02:00,-19.639642388971
2022-09,AQ GROUP AB  SK 2,22.0,19.8799991607666,22.450000762939453,19.040000915527344,2022-09-02 00:00:00+02:00,2022-09-29 00:00:00+02:00,-10.852018650620076
2022-10,AQ GROUP AB  SK 2,19.739999771118164,25.700000762939453,25.75,19.739999771118164,2022-10-31 00:00:00+01:00,2022-10-03 00:00:00+02:00,29.275663218631777
2022-11,AQ GROUP AB  SK 2,25.850000381469727,26.5,27.399999618530273,25.25,2022-11-11 00:00:00+01:00,2022-11-03 00:00:00+01:00,3.1128374058812636
2022-12,AQ GROUP AB  SK 2,26.600000381469727,27.5,29.350000381469727,26.600000381469727,2022-12-13 00:00:00+01:00,2022-12-01 00:00:00+01:00,3.7735849056603765
2023-01,AQ GROUP AB  SK 2,27.5,29.850000381469727,31.350000381469727,27.5,2023-01-24 00:00:00+01:00,2023-01-02 00:00:00+01:00,8.545455932617196
2023-02,AQ GROUP AB  SK 2,29.649999618530273,34.75,35.0,29.149999618530273,2023-02-28 00:00:00+01:00,2023-02-02 00:00:00+01:00,16.415408897522465
2023-03,AQ GROUP AB  SK 2,34.70000076293945,33.95000076293945,34.70000076293945,31.450000762939453,2023-03-01 00:00:00+01:00,2023-03-14 00:00:00+01:00,-2.302156077872075
2023-04,AQ GROUP AB  SK 2,33.75,36.099998474121094,39.25,33.150001525878906,2023-04-20 00:00:00+02:00,2023-04-06 00:00:00+02:00,6.332835531269332
2023-05,AQ GROUP AB  SK 2,35.849998474121094,39.400001525878906,40.400001525878906,35.54999923706055,2023-05-19 00:00:00+02:00,2023-05-03 00:00:00+02:00,9.141283078234697
2023-06,AQ GROUP AB  SK 2,39.349998474121094,36.29999923706055,40.5,36.0,2023-06-05 00:00:00+02:00,2023-06-29 00:00:00+02:00,-7.868025809040136
2023-07,AQ GROUP AB  SK 2,36.25,38.70000076293945,40.75,34.79999923706055,2023-07-25 00:00:00+02:00,2023-07-07 00:00:00+02:00,6.611574590416569
2023-08,AQ GROUP AB  SK 2,38.349998474121094,35.25,39.099998474121094,32.650001525878906,2023-08-01 00:00:00+02:00,2023-08-25 00:00:00+02:00,-8.914730477843557
2023-09,AQ GROUP AB  SK 2,35.099998474121094,35.900001525878906,36.400001525878906,32.849998474121094,2023-09-29 00:00:00+02:00,2023-09-13 00:00:00+02:00,1.8439759599401695
2023-10,AQ GROUP AB  SK 2,35.75,38.04999923706055,38.70000076293945,32.79999923706055,2023-10-30 00:00:00+01:00,2023-10-17 00:00:00+02:00,5.988851308632381
2023-11,AQ GROUP AB  SK 2,38.0,42.95000076293945,42.95000076293945,37.54999923706055,2023-11-30 00:00:00+01:00,2023-11-02 00:00:00+01:00,12.877796646855977
2023-12,AQ GROUP AB  SK 2,42.900001525878906,45.5,45.5,41.650001525878906,2023-12-29 00:00:00+01:00,2023-12-05 00:00:00+01:00,5.937134323082205
2024-01,AQ GROUP AB  SK 2,45.25,48.54999923706055,48.54999923706055,42.0,2024-01-31 00:00:00+01:00,2024-01-04 00:00:00+01:00,6.703295026506706
2024-02,AQ GROUP AB  SK 2,48.04999923706055,49.650001525878906,52.5,46.45000076293945,2024-02-16 00:00:00+01:00,2024-02-15 00:00:00+01:00,2.2657102082479064
2024-03,AQ GROUP AB  SK 2,49.29999923706055,46.20000076293945,50.20000076293945,46.0,2024-03-04 00:00:00+01:00,2024-03-25 00:00:00+01:00,-6.948641806468469
2024-04,AQ GROUP AB  SK 2,45.900001525878906,46.0,46.0,45.54999923706055,2024-04-03 00:00:00+02:00,2024-04-02 00:00:00+02:00,-0.4329020771356551
