Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2019-11,WS Ruffer Gold Fund I Accumulat,203.11000061035156,190.27999877929688,203.11000061035156,190.27999877929688,2019-11-06 00:00:00+00:00,2019-11-29 00:00:00+00:00,-6.51468750330324
2019-12,WS Ruffer Gold Fund I Accumulat,193.8699951171875,209.5500030517578,209.5500030517578,188.05999755859375,2019-12-31 00:00:00+00:00,2019-12-18 00:00:00+00:00,10.12718330674993
2020-01,WS Ruffer Gold Fund I Accumulat,209.39999389648438,207.10000610351562,213.94000244140625,203.3699951171875,2020-01-08 00:00:00+00:00,2020-01-29 00:00:00+00:00,-1.169170561947952
2020-02,WS Ruffer Gold Fund I Accumulat,203.4499969482422,203.9600067138672,223.0,203.4499969482422,2020-02-26 00:00:00+00:00,2020-02-05 00:00:00+00:00,-1.5161754211049927
2020-03,WS Ruffer Gold Fund I Accumulat,207.7100067138672,198.80999755859375,216.3300018310547,189.74000549316406,2020-03-25 00:00:00+00:00,2020-03-11 00:00:00+00:00,-2.5250093085642633
2020-04,WS Ruffer Gold Fund I Accumulat,195.2100067138672,271.19000244140625,271.19000244140625,195.2100067138672,2020-04-30 00:00:00+01:00,2020-04-01 00:00:00+01:00,36.40662228843925
2020-05,WS Ruffer Gold Fund I Accumulat,274.30999755859375,302.25,311.7099914550781,274.30999755859375,2020-05-20 00:00:00+01:00,2020-05-06 00:00:00+01:00,11.453223673060965
2020-06,WS Ruffer Gold Fund I Accumulat,299.57000732421875,327.1499938964844,327.1499938964844,292.239990234375,2020-06-30 00:00:00+01:00,2020-06-10 00:00:00+01:00,8.238211380143712
2020-07,WS Ruffer Gold Fund I Accumulat,335.55999755859375,365.1600036621094,382.4599914550781,335.55999755859375,2020-07-29 00:00:00+01:00,2020-07-01 00:00:00+01:00,11.618526814844454
2020-08,WS Ruffer Gold Fund I Accumulat,390.6600036621094,354.989990234375,390.6600036621094,351.3399963378906,2020-08-05 00:00:00+01:00,2020-08-12 00:00:00+01:00,-2.7850841619403988
2020-09,WS Ruffer Gold Fund I Accumulat,361.80999755859375,352.79998779296875,385.1700134277344,352.79998779296875,2020-09-16 00:00:00+01:00,2020-09-30 00:00:00+01:00,-0.6169194911553322
2020-10,WS Ruffer Gold Fund I Accumulat,342.4800109863281,314.239990234375,355.760009765625,314.239990234375,2020-10-14 00:00:00+01:00,2020-10-30 00:00:00+00:00,-10.929704901583403
2020-11,WS Ruffer Gold Fund I Accumulat,330.6400146484375,296.4100036621094,330.6400146484375,288.17999267578125,2020-11-04 00:00:00+00:00,2020-11-25 00:00:00+00:00,-5.674003031557884
2020-12,WS Ruffer Gold Fund I Accumulat,311.5299987792969,323.5,323.5,308.8999938964844,2020-12-31 00:00:00+00:00,2020-12-16 00:00:00+00:00,9.139366419215623
2021-01,WS Ruffer Gold Fund I Accumulat,344.30999755859375,298.3900146484375,344.30999755859375,298.3900146484375,2021-01-06 00:00:00+00:00,2021-01-29 00:00:00+00:00,-7.7619738335587325
2021-02,WS Ruffer Gold Fund I Accumulat,301.8900146484375,279.44000244140625,303.92999267578125,279.29998779296875,2021-02-10 00:00:00+00:00,2021-02-24 00:00:00+00:00,-6.350752798936021
2021-03,WS Ruffer Gold Fund I Accumulat,276.57000732421875,268.6300048828125,288.29998779296875,268.6300048828125,2021-03-17 00:00:00+00:00,2021-03-31 00:00:00+01:00,-3.8684502806144994
2021-04,WS Ruffer Gold Fund I Accumulat,289.4599914550781,299.6000061035156,299.8699951171875,289.4599914550781,2021-04-28 00:00:00+01:00,2021-04-07 00:00:00+01:00,11.52886894902656
2021-05,WS Ruffer Gold Fund I Accumulat,297.8800048828125,315.0799865722656,319.30999755859375,297.8800048828125,2021-05-19 00:00:00+01:00,2021-05-05 00:00:00+01:00,5.166882561211117
2021-06,WS Ruffer Gold Fund I Accumulat,320.29998779296875,281.4100036621094,320.29998779296875,281.4100036621094,2021-06-02 00:00:00+01:00,2021-06-30 00:00:00+01:00,-10.686169971139636
2021-07,WS Ruffer Gold Fund I Accumulat,290.7300109863281,276.9700012207031,290.7300109863281,268.3299865722656,2021-07-07 00:00:00+01:00,2021-07-28 00:00:00+01:00,-1.5777699383911714
2021-08,WS Ruffer Gold Fund I Accumulat,278.8500061035156,266.94000244140625,278.8500061035156,257.4800109863281,2021-08-04 00:00:00+01:00,2021-08-11 00:00:00+01:00,-3.6213303733585556
2021-09,WS Ruffer Gold Fund I Accumulat,271.1199951171875,249.36000061035156,271.1199951171875,249.36000061035156,2021-09-01 00:00:00+01:00,2021-09-30 00:00:00+01:00,-6.585750232362997
2021-10,WS Ruffer Gold Fund I Accumulat,256.6499938964844,286.69000244140625,289.4800109863281,256.6499938964844,2021-10-27 00:00:00+01:00,2021-10-06 00:00:00+01:00,14.970324727174788
2021-11,WS Ruffer Gold Fund I Accumulat,281.4800109863281,283.2099914550781,310.989990234375,281.4800109863281,2021-11-17 00:00:00+00:00,2021-11-03 00:00:00+00:00,-1.2138585080375686
2021-12,WS Ruffer Gold Fund I Accumulat,283.9800109863281,279.8999938964844,283.9800109863281,267.2099914550781,2021-12-01 00:00:00+00:00,2021-12-15 00:00:00+00:00,-1.1687432147388654
2022-01,WS Ruffer Gold Fund I Accumulat,278.6600036621094,260.54998779296875,278.6600036621094,260.54998779296875,2022-01-05 00:00:00+00:00,2022-01-31 00:00:00+00:00,-6.913185611097883
2022-02,WS Ruffer Gold Fund I Accumulat,267.7799987792969,296.0,296.0,267.7799987792969,2022-02-28 00:00:00+00:00,2022-02-02 00:00:00+00:00,13.605839135636266
2022-03,WS Ruffer Gold Fund I Accumulat,304.32000732421875,318.6099853515625,323.5199890136719,304.32000732421875,2022-03-09 00:00:00+00:00,2022-03-02 00:00:00+00:00,7.638508564717061
2022-04,WS Ruffer Gold Fund I Accumulat,315.5299987792969,316.1600036621094,330.29998779296875,309.9700012207031,2022-04-20 00:00:00+01:00,2022-04-27 00:00:00+01:00,-0.7689594808994338
2022-05,WS Ruffer Gold Fund I Accumulat,308.7099914550781,294.1000061035156,308.7099914550781,285.2300109863281,2022-05-04 00:00:00+01:00,2022-05-18 00:00:00+01:00,-6.9774789040583425
2022-06,WS Ruffer Gold Fund I Accumulat,288.1099853515625,250.1999969482422,291.6300048828125,250.1999969482422,2022-06-08 00:00:00+01:00,2022-06-30 00:00:00+01:00,-14.926898416935686
2022-07,WS Ruffer Gold Fund I Accumulat,244.08999633789062,250.44000244140625,250.44000244140625,239.75,2022-07-29 00:00:00+01:00,2022-07-27 00:00:00+01:00,0.09592545807013408
2022-08,WS Ruffer Gold Fund I Accumulat,252.27000427246094,234.67999267578125,257.0,234.67999267578125,2022-08-10 00:00:00+01:00,2022-08-31 00:00:00+01:00,-6.292928291003452
2022-09,WS Ruffer Gold Fund I Accumulat,227.99000549316406,223.6999969482422,227.99000549316406,219.6699981689453,2022-09-07 00:00:00+01:00,2022-09-28 00:00:00+01:00,-4.678709762322308
2022-10,WS Ruffer Gold Fund I Accumulat,232.22999572753906,216.02999877929688,232.22999572753906,216.02999877929688,2022-10-05 00:00:00+01:00,2022-10-31 00:00:00+00:00,-3.42869837889177
2022-11,WS Ruffer Gold Fund I Accumulat,219.24000549316406,234.42999267578125,238.99000549316406,219.24000549316406,2022-11-16 00:00:00+00:00,2022-11-02 00:00:00+00:00,8.517332778065878
2022-12,WS Ruffer Gold Fund I Accumulat,236.35000610351562,248.63999938964844,251.4199981689453,236.35000610351562,2022-12-28 00:00:00+00:00,2022-12-07 00:00:00+00:00,6.06151395206489
2023-01,WS Ruffer Gold Fund I Accumulat,256.8299865722656,270.8999938964844,281.489990234375,256.8299865722656,2023-01-25 00:00:00+00:00,2023-01-04 00:00:00+00:00,8.952700515395296
2023-02,WS Ruffer Gold Fund I Accumulat,272.6600036621094,244.86000061035156,272.6600036621094,244.86000061035156,2023-02-01 00:00:00+00:00,2023-02-28 00:00:00+00:00,-9.61240083899122
2023-03,WS Ruffer Gold Fund I Accumulat,249.4499969482422,276.1199951171875,276.1199951171875,246.9199981689453,2023-03-31 00:00:00+01:00,2023-03-08 00:00:00+00:00,12.766476529002514
2023-04,WS Ruffer Gold Fund I Accumulat,287.2099914550781,283.760009765625,296.0,283.760009765625,2023-04-19 00:00:00+01:00,2023-04-28 00:00:00+01:00,2.76691829043203
2023-05,WS Ruffer Gold Fund I Accumulat,287.7900085449219,261.3399963378906,292.4100036621094,261.3399963378906,2023-05-10 00:00:00+01:00,2023-05-31 00:00:00+01:00,-7.901047595202881
2023-06,WS Ruffer Gold Fund I Accumulat,271.8599853515625,252.72999572753906,271.8599853515625,249.57000732421875,2023-06-07 00:00:00+01:00,2023-06-28 00:00:00+01:00,-3.2945590919881806
2023-07,WS Ruffer Gold Fund I Accumulat,257.3999938964844,251.0800018310547,266.0899963378906,251.0800018310547,2023-07-19 00:00:00+01:00,2023-07-31 00:00:00+01:00,-0.6528682484777892
2023-08,WS Ruffer Gold Fund I Accumulat,249.00999450683594,249.4600067138672,250.1699981689453,235.44000244140625,2023-08-30 00:00:00+01:00,2023-08-23 00:00:00+01:00,-0.6452107317880151
2023-09,WS Ruffer Gold Fund I Accumulat,242.41000366210938,246.10000610351562,257.7300109863281,242.41000366210938,2023-09-20 00:00:00+01:00,2023-09-06 00:00:00+01:00,-1.3469095325590708
2023-10,WS Ruffer Gold Fund I Accumulat,239.38999938964844,259.6600036621094,261.7699890136719,239.38999938964844,2023-10-18 00:00:00+01:00,2023-10-04 00:00:00+01:00,5.509954174032039
2023-11,WS Ruffer Gold Fund I Accumulat,257.8500061035156,274.9800109863281,274.9800109863281,256.3800048828125,2023-11-30 00:00:00+00:00,2023-11-15 00:00:00+00:00,5.900025844625034
2023-12,WS Ruffer Gold Fund I Accumulat,272.5400085449219,280.8599853515625,283.1400146484375,259.5199890136719,2023-12-27 00:00:00+00:00,2023-12-13 00:00:00+00:00,2.1383279257803034
2024-01,WS Ruffer Gold Fund I Accumulat,276.4200134277344,261.67999267578125,276.4200134277344,258.4800109863281,2024-01-03 00:00:00+00:00,2024-01-24 00:00:00+00:00,-6.8290228854683495
2024-02,WS Ruffer Gold Fund I Accumulat,254.67999267578125,243.38999938964844,254.67999267578125,241.38999938964844,2024-02-07 00:00:00+00:00,2024-02-14 00:00:00+00:00,-6.989450396688879
2024-03,WS Ruffer Gold Fund I Accumulat,269.25,290.5199890136719,290.5199890136719,269.25,2024-03-28 00:00:00+00:00,2024-03-06 00:00:00+00:00,19.363979515268404
