Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2021-04,AB Discovery Value Fund Class R,24.1299991607666,25.110000610351562,25.40999984741211,24.030000686645508,2021-04-29 00:00:00-04:00,2021-04-20 00:00:00-04:00,5.4598957310716845
2021-05,AB Discovery Value Fund Class R,25.440000534057617,25.75,26.190000534057617,24.719999313354492,2021-05-07 00:00:00-04:00,2021-05-12 00:00:00-04:00,2.5487828518196087
2021-06,AB Discovery Value Fund Class R,26.1200008392334,24.93000030517578,26.170000076293945,24.25,2021-06-08 00:00:00-04:00,2021-06-18 00:00:00-04:00,-3.1844648342688076
2021-07,AB Discovery Value Fund Class R,25.139999389648438,24.65999984741211,25.139999389648438,23.309999465942383,2021-07-01 00:00:00-04:00,2021-07-19 00:00:00-04:00,-1.0830343139130116
2021-08,AB Discovery Value Fund Class R,24.549999237060547,25.34000015258789,25.610000610351562,24.31999969482422,2021-08-27 00:00:00-04:00,2021-08-19 00:00:00-04:00,2.7575032821711254
2021-09,AB Discovery Value Fund Class R,25.350000381469727,24.75,25.459999084472656,24.059999465942383,2021-09-27 00:00:00-04:00,2021-09-21 00:00:00-04:00,-2.328335236918444
2021-10,AB Discovery Value Fund Class R,25.31999969482422,25.700000762939453,26.049999237060547,24.950000762939453,2021-10-25 00:00:00-04:00,2021-10-11 00:00:00-04:00,3.838386920967496
2021-11,AB Discovery Value Fund Class R,26.260000228881836,25.15999984741211,27.079999923706055,25.15999984741211,2021-11-05 00:00:00-04:00,2021-11-30 00:00:00-05:00,-2.10117081516219
2021-12,AB Discovery Value Fund Class R,24.809999465942383,24.299999237060547,26.540000915527344,22.940000534057617,2021-12-08 00:00:00-05:00,2021-12-20 00:00:00-05:00,-3.4181264529698274
2022-01,AB Discovery Value Fund Class R,24.440000534057617,23.309999465942383,24.799999237060547,22.600000381469727,2022-01-04 00:00:00-05:00,2022-01-27 00:00:00-05:00,-4.074073260085909
2022-02,AB Discovery Value Fund Class R,23.59000015258789,23.280000686645508,24.040000915527344,22.479999542236328,2022-02-09 00:00:00-05:00,2022-02-23 00:00:00-05:00,-0.12869489482703056
2022-03,AB Discovery Value Fund Class R,22.59000015258789,22.989999771118164,23.780000686645508,21.729999542236328,2022-03-29 00:00:00-04:00,2022-03-07 00:00:00-05:00,-1.2457083632892774
2022-04,AB Discovery Value Fund Class R,23.010000228881836,21.170000076293945,23.010000228881836,21.170000076293945,2022-04-01 00:00:00-04:00,2022-04-29 00:00:00-04:00,-7.916484179833027
2022-05,AB Discovery Value Fund Class R,21.290000915527344,21.719999313354492,22.209999084472656,20.219999313354492,2022-05-04 00:00:00-04:00,2022-05-11 00:00:00-04:00,2.598012447229192
2022-06,AB Discovery Value Fund Class R,21.56999969482422,19.43000030517578,22.25,18.920000076293945,2022-06-07 00:00:00-04:00,2022-06-16 00:00:00-04:00,-10.543273851628122
2022-07,AB Discovery Value Fund Class R,19.65999984741211,21.389999389648438,21.389999389648438,19.270000457763672,2022-07-29 00:00:00-04:00,2022-07-14 00:00:00-04:00,10.087488696284531
2022-08,AB Discovery Value Fund Class R,21.3799991607666,20.610000610351562,22.479999542236328,20.610000610351562,2022-08-16 00:00:00-04:00,2022-08-31 00:00:00-04:00,-3.646558212032258
2022-09,AB Discovery Value Fund Class R,20.440000534057617,18.6200008392334,21.450000762939453,18.6200008392334,2022-09-12 00:00:00-04:00,2022-09-30 00:00:00-04:00,-9.655505638940486
2022-10,AB Discovery Value Fund Class R,19.239999771118164,20.5,20.540000915527344,19.059999465942383,2022-10-28 00:00:00-04:00,2022-10-12 00:00:00-04:00,10.0966652848121
2022-11,AB Discovery Value Fund Class R,20.559999465942383,21.280000686645508,21.280000686645508,19.81999969482422,2022-11-30 00:00:00-05:00,2022-11-03 00:00:00-04:00,3.8048813982707763
2022-12,AB Discovery Value Fund Class R,21.280000686645508,18.8799991607666,21.31999969482422,18.450000762939453,2022-12-02 00:00:00-05:00,2022-12-19 00:00:00-05:00,-11.278202295289653
2023-01,AB Discovery Value Fund Class R,18.829999923706055,20.950000762939453,20.950000762939453,18.829999923706055,2023-01-31 00:00:00-05:00,2023-01-03 00:00:00-05:00,10.963992024292036
2023-02,AB Discovery Value Fund Class R,21.239999771118164,20.479999542236328,21.6200008392334,20.450000762939453,2023-02-02 00:00:00-05:00,2023-02-22 00:00:00-05:00,-2.243442499222037
2023-03,AB Discovery Value Fund Class R,20.540000915527344,19.25,20.75,18.200000762939453,2023-03-03 00:00:00-05:00,2023-03-17 00:00:00-04:00,-6.0058572740671945
2023-04,AB Discovery Value Fund Class R,19.190000534057617,18.950000762939453,19.190000534057617,18.469999313354492,2023-04-03 00:00:00-04:00,2023-04-26 00:00:00-04:00,-1.5584375951197216
2023-05,AB Discovery Value Fund Class R,18.889999389648438,18.350000381469727,18.93000030517578,18.0,2023-05-18 00:00:00-04:00,2023-05-04 00:00:00-04:00,-3.1662287984871695
2023-06,AB Discovery Value Fund Class R,18.520000457763672,20.100000381469727,20.100000381469727,18.520000457763672,2023-06-30 00:00:00-04:00,2023-06-01 00:00:00-04:00,9.536784542888576
2023-07,AB Discovery Value Fund Class R,20.209999084472656,21.100000381469727,21.100000381469727,19.770000457763672,2023-07-31 00:00:00-04:00,2023-07-06 00:00:00-04:00,4.975124283688581
2023-08,AB Discovery Value Fund Class R,21.059999465942383,20.3799991607666,21.059999465942383,19.84000015258789,2023-08-01 00:00:00-04:00,2023-08-22 00:00:00-04:00,-3.4123279985124544
2023-09,AB Discovery Value Fund Class R,20.559999465942383,19.139999389648438,20.559999465942383,18.920000076293945,2023-09-01 00:00:00-04:00,2023-09-26 00:00:00-04:00,-6.084395594604731
2023-10,AB Discovery Value Fund Class R,18.8700008392334,18.06999969482422,19.1200008392334,17.760000228881836,2023-10-17 00:00:00-04:00,2023-10-27 00:00:00-04:00,-5.590385208700221
2023-11,AB Discovery Value Fund Class R,18.06999969482422,19.850000381469727,19.850000381469727,18.06999969482422,2023-11-30 00:00:00-05:00,2023-11-01 00:00:00-04:00,9.850585039884386
2023-12,AB Discovery Value Fund Class R,20.399999618530273,20.59000015258789,20.770000457763672,19.1200008392334,2023-12-28 00:00:00-05:00,2023-12-07 00:00:00-05:00,3.7279584730333992
2024-01,AB Discovery Value Fund Class R,20.520000457763672,20.1299991607666,20.649999618530273,19.75,2024-01-29 00:00:00-05:00,2024-01-17 00:00:00-05:00,-2.2340990209437805
2024-02,AB Discovery Value Fund Class R,20.3700008392334,20.860000610351562,20.8799991607666,20.020000457763672,2024-02-15 00:00:00-05:00,2024-02-05 00:00:00-05:00,3.6264355688982564
2024-03,AB Discovery Value Fund Class R,21.059999465942383,22.0,22.0,21.040000915527344,2024-03-28 00:00:00-04:00,2024-03-14 00:00:00-04:00,5.465001708018757
2024-04,AB Discovery Value Fund Class R,21.81999969482422,21.459999084472656,21.81999969482422,21.459999084472656,2024-04-01 00:00:00-04:00,2024-04-02 00:00:00-04:00,-2.4545496160333857
