Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2014-12,Realia Business S.A.,0.6644880175590515,0.5204660296440125,0.6644880175590515,0.5055670142173767,2014-12-01 00:00:00+01:00,2014-12-29 00:00:00+01:00,-22.255144292331597
2015-01,Realia Business S.A.,0.5055670142173767,0.5830410122871399,0.6217780113220215,0.48669499158859253,2015-01-20 00:00:00+01:00,2015-01-09 00:00:00+01:00,12.022875476796703
2015-02,Realia Business S.A.,0.5830410122871399,0.828374981880188,0.8720790147781372,0.5830410122871399,2015-02-26 00:00:00+01:00,2015-02-02 00:00:00+01:00,42.078338302593444
2015-03,Realia Business S.A.,0.8482400178909302,0.751895010471344,0.8770449757575989,0.6595219969749451,2015-03-02 00:00:00+01:00,2015-03-16 00:00:00+01:00,-9.232530325246557
2015-04,Realia Business S.A.,0.7419620156288147,0.6952790021896362,0.8234090209007263,0.6932920217514038,2015-04-13 00:00:00+02:00,2015-04-27 00:00:00+02:00,-7.52977576566396
2015-05,Realia Business S.A.,0.6982589960098267,0.6744210124015808,0.7081909775733948,0.6644880175590515,2015-05-05 00:00:00+02:00,2015-05-26 00:00:00+02:00,-2.9999453057502845
2015-06,Realia Business S.A.,0.6694539785385132,0.6595219969749451,0.7369959950447083,0.6406499743461609,2015-06-04 00:00:00+02:00,2015-06-17 00:00:00+02:00,-2.209156469425688
2015-07,Realia Business S.A.,0.6644880175590515,0.7081909775733948,0.7320290207862854,0.6456159949302673,2015-07-29 00:00:00+02:00,2015-07-06 00:00:00+02:00,7.3794325013694095
2015-08,Realia Business S.A.,0.7081909775733948,0.6555489897727966,0.7081909775733948,0.6217780113220215,2015-08-03 00:00:00+02:00,2015-08-25 00:00:00+02:00,-7.433303934621572
2015-09,Realia Business S.A.,0.6555489897727966,0.6267439723014832,0.6644880175590515,0.6217780113220215,2015-09-09 00:00:00+02:00,2015-09-29 00:00:00+02:00,-4.394029724810777
2015-10,Realia Business S.A.,0.6217780113220215,0.6893190145492554,0.770766019821167,0.6217780113220215,2015-10-07 00:00:00+02:00,2015-10-01 00:00:00+02:00,9.98414743710876
2015-11,Realia Business S.A.,0.6863399744033813,0.6843529939651489,0.7240830063819885,0.6426360011100769,2015-11-05 00:00:00+01:00,2015-11-13 00:00:00+01:00,-0.7204241402442246
2015-12,Realia Business S.A.,0.6893190145492554,0.7230899930000305,0.727063000202179,0.6456159949302673,2015-12-14 00:00:00+01:00,2015-12-17 00:00:00+01:00,5.660382781470563
2016-01,Realia Business S.A.,0.7141510248184204,0.7995709776878357,0.7995709776878357,0.6267439723014832,2016-01-29 00:00:00+01:00,2016-01-20 00:00:00+01:00,10.576966273657451
2016-02,Realia Business S.A.,0.7995709776878357,0.8303620219230652,0.8651260137557983,0.7995709776878357,2016-02-17 00:00:00+01:00,2016-02-01 00:00:00+01:00,3.8509457064424435
2016-03,Realia Business S.A.,0.8303620219230652,0.9733909964561462,0.988290011882782,0.8303620219230652,2016-03-22 00:00:00+01:00,2016-03-01 00:00:00+01:00,17.224893571340736
2016-04,Realia Business S.A.,0.9684240221977234,1.0598039627075195,1.0886080265045166,0.9634580016136169,2016-04-25 00:00:00+02:00,2016-04-01 00:00:00+02:00,8.877518547631901
2016-05,Realia Business S.A.,1.054837942123413,0.9684240221977234,1.0836420059204102,0.9157819747924805,2016-05-02 00:00:00+02:00,2016-05-06 00:00:00+02:00,-8.622343728206538
2016-06,Realia Business S.A.,0.9684240221977234,0.9396200180053711,0.9972289800643921,0.8263890147209167,2016-06-06 00:00:00+02:00,2016-06-24 00:00:00+02:00,-2.9743173994161154
2016-07,Realia Business S.A.,0.9296870231628418,0.9296870231628418,0.9634580016136169,0.8820109963417053,2016-07-01 00:00:00+02:00,2016-07-07 00:00:00+02:00,-1.0571289087279223
2016-08,Realia Business S.A.,0.9346539974212646,0.9346539974212646,0.9535260200500488,0.8909500241279602,2016-08-04 00:00:00+02:00,2016-08-24 00:00:00+02:00,0.534263051400341
2016-09,Realia Business S.A.,0.9445859789848328,0.8959169983863831,0.9535260200500488,0.8571799993515015,2016-09-01 00:00:00+02:00,2016-09-26 00:00:00+02:00,-4.144528257703706
2016-10,Realia Business S.A.,0.8959169983863831,0.8333420157432556,0.9296870231628418,0.8144699931144714,2016-10-06 00:00:00+02:00,2016-10-27 00:00:00+02:00,-6.984462037870687
2016-11,Realia Business S.A.,0.8234090209007263,0.828374981880188,0.8432739973068237,0.785664975643158,2016-11-01 00:00:00+01:00,2016-11-17 00:00:00+01:00,-0.596037853514142
2016-12,Realia Business S.A.,0.8234090209007263,0.8263239860534668,0.8313080072402954,0.7884470224380493,2016-12-29 00:00:00+01:00,2016-12-23 00:00:00+01:00,-0.24759268104234122
2017-01,Realia Business S.A.,0.8263239860534668,0.865198016166687,0.89410400390625,0.8024010062217712,2017-01-30 00:00:00+01:00,2017-01-05 00:00:00+01:00,4.7044537940721165
2017-02,Realia Business S.A.,0.865198016166687,0.8462589979171753,0.9090560078620911,0.836292028427124,2017-02-21 00:00:00+01:00,2017-02-22 00:00:00+01:00,-2.188980776149052
2017-03,Realia Business S.A.,0.8462589979171753,0.9279950261116028,0.9479299783706665,0.8462589979171753,2017-03-28 00:00:00+02:00,2017-03-01 00:00:00+01:00,9.658512157105248
2017-04,Realia Business S.A.,0.9190239906311035,0.9329789876937866,0.937961995601654,0.8602139949798584,2017-04-03 00:00:00+02:00,2017-04-20 00:00:00+02:00,0.5370677042383587
2017-05,Realia Business S.A.,0.9279950261116028,1.0296649932861328,1.0486040115356445,0.9190239906311035,2017-05-17 00:00:00+02:00,2017-05-02 00:00:00+02:00,10.3631493171505
2017-06,Realia Business S.A.,1.0346490144729614,1.0196980237960815,1.03963303565979,0.9569010138511658,2017-06-01 00:00:00+02:00,2017-06-21 00:00:00+02:00,-0.9679817761155562
2017-07,Realia Business S.A.,1.0196980237960815,1.0296649932861328,1.0585720539093018,1.0157109498977661,2017-07-21 00:00:00+02:00,2017-07-10 00:00:00+02:00,0.9774432486342022
2017-08,Realia Business S.A.,1.03963303565979,1.0635559558868408,1.0874780416488647,1.0346490144729614,2017-08-15 00:00:00+02:00,2017-08-01 00:00:00+02:00,3.291455261827103
2017-09,Realia Business S.A.,1.0635559558868408,1.03963303565979,1.0635559558868408,1.0157109498977661,2017-09-01 00:00:00+02:00,2017-09-21 00:00:00+02:00,-2.249333483079674
2017-10,Realia Business S.A.,1.0486040115356445,1.0446170568466187,1.0486040115356445,0.9668689966201782,2017-10-02 00:00:00+02:00,2017-10-10 00:00:00+02:00,0.4794019635655067
2017-11,Realia Business S.A.,1.0535880327224731,1.0346490144729614,1.0785069465637207,1.010727047920227,2017-11-02 00:00:00+01:00,2017-11-23 00:00:00+01:00,-0.9542293329718121
2017-12,Realia Business S.A.,1.0486040115356445,1.0585720539093018,1.0874780416488647,1.0196980237960815,2017-12-07 00:00:00+01:00,2017-12-27 00:00:00+01:00,2.312188877744825
2018-01,Realia Business S.A.,1.0585720539093018,1.1004359722137451,1.1223649978637695,1.0386359691619873,2018-01-08 00:00:00+01:00,2018-01-02 00:00:00+01:00,3.9547537789081044
2018-02,Realia Business S.A.,1.0944559574127197,1.0505980253219604,1.1223649978637695,1.0047459602355957,2018-02-16 00:00:00+01:00,2018-02-27 00:00:00+01:00,-4.528927456953791
2018-03,Realia Business S.A.,1.0505980253219604,1.0446170568466187,1.0565780401229858,1.016706943511963,2018-03-01 00:00:00+01:00,2018-03-15 00:00:00+01:00,-0.5692918063032626
2018-04,Realia Business S.A.,1.0486040115356445,1.0585720539093018,1.0904690027236938,1.0206940174102783,2018-04-16 00:00:00+02:00,2018-04-04 00:00:00+02:00,1.3358959602678633
2018-05,Realia Business S.A.,1.0585720539093018,1.0346490144729614,1.088474988937378,0.9967719912528992,2018-05-02 00:00:00+02:00,2018-05-29 00:00:00+02:00,-2.2599349140186242
2018-06,Realia Business S.A.,1.0366430282592773,1.0246820449829102,1.0446170568466187,0.9618849754333496,2018-06-01 00:00:00+02:00,2018-06-25 00:00:00+02:00,-0.9633188985472829
2018-07,Realia Business S.A.,1.028668999671936,1.030661940574646,1.0426230430603027,0.9758399724960327,2018-07-09 00:00:00+02:00,2018-07-25 00:00:00+02:00,0.5835854761986781
2018-08,Realia Business S.A.,1.030661940574646,1.0087330341339111,1.032655954360962,0.9519169926643372,2018-08-01 00:00:00+02:00,2018-08-22 00:00:00+02:00,-2.1276526839157706
2018-09,Realia Business S.A.,1.0087330341339111,0.9917880296707153,1.012719988822937,0.9818199872970581,2018-09-10 00:00:00+02:00,2018-09-11 00:00:00+02:00,-1.6798304298366373
2018-10,Realia Business S.A.,0.9917880296707153,0.9917880296707153,0.9917880296707153,0.9917880296707153,2018-10-01 00:00:00+02:00,2018-10-01 00:00:00+02:00,0.0
2018-11,Realia Business S.A.,0.9917880296707153,0.9917889833450317,0.9917889833450317,0.9917880296707153,2018-11-30 00:00:00+01:00,2018-11-01 00:00:00+01:00,9.615707066146228e-05
2018-12,Realia Business S.A.,0.9917889833450317,0.9917889833450317,0.9917889833450317,0.9917889833450317,2018-12-03 00:00:00+01:00,2018-12-03 00:00:00+01:00,0.0
2019-01,Realia Business S.A.,0.9917889833450317,0.9917889833450317,0.9917889833450317,0.9917889833450317,2019-01-02 00:00:00+01:00,2019-01-02 00:00:00+01:00,0.0
2019-02,Realia Business S.A.,0.9917889833450317,0.9917889833450317,0.9917889833450317,0.9917889833450317,2019-02-01 00:00:00+01:00,2019-02-01 00:00:00+01:00,0.0
2019-03,Realia Business S.A.,0.9917889833450317,0.9917889833450317,0.9917889833450317,0.9917889833450317,2019-03-01 00:00:00+01:00,2019-03-01 00:00:00+01:00,0.0
2019-04,Realia Business S.A.,0.9917889833450317,0.9917889833450317,0.9917889833450317,0.9917889833450317,2019-04-01 00:00:00+02:00,2019-04-01 00:00:00+02:00,0.0
2019-05,Realia Business S.A.,0.9917889833450317,0.9917889833450317,0.9917889833450317,0.9917889833450317,2019-05-02 00:00:00+02:00,2019-05-02 00:00:00+02:00,0.0
2019-06,Realia Business S.A.,0.9917889833450317,0.9917889833450317,0.9917889833450317,0.9917889833450317,2019-06-03 00:00:00+02:00,2019-06-03 00:00:00+02:00,0.0
2019-07,Realia Business S.A.,0.9917889833450317,0.9917889833450317,0.9917889833450317,0.9917889833450317,2019-07-01 00:00:00+02:00,2019-07-01 00:00:00+02:00,0.0
2019-08,Realia Business S.A.,0.9917889833450317,0.9917889833450317,0.9917889833450317,0.9917889833450317,2019-08-01 00:00:00+02:00,2019-08-01 00:00:00+02:00,0.0
2019-09,Realia Business S.A.,0.9917889833450317,0.9917889833450317,0.9917889833450317,0.9917889833450317,2019-09-02 00:00:00+02:00,2019-09-02 00:00:00+02:00,0.0
2019-10,Realia Business S.A.,0.9917889833450317,0.9917889833450317,0.9917889833450317,0.9917889833450317,2019-10-01 00:00:00+02:00,2019-10-01 00:00:00+02:00,0.0
2019-11,Realia Business S.A.,0.9917889833450317,0.9917889833450317,0.9917889833450317,0.9917889833450317,2019-11-01 00:00:00+01:00,2019-11-01 00:00:00+01:00,0.0
2019-12,Realia Business S.A.,0.9917889833450317,0.9917889833450317,0.9917889833450317,0.9917889833450317,2019-12-02 00:00:00+01:00,2019-12-02 00:00:00+01:00,0.0
2020-01,Realia Business S.A.,0.9917889833450317,0.9917889833450317,0.9917889833450317,0.9917889833450317,2020-01-02 00:00:00+01:00,2020-01-02 00:00:00+01:00,0.0
2020-02,Realia Business S.A.,0.9917889833450317,0.9917889833450317,0.9917889833450317,0.9917889833450317,2020-02-03 00:00:00+01:00,2020-02-03 00:00:00+01:00,0.0
2020-03,Realia Business S.A.,0.9917889833450317,0.9917889833450317,0.9917889833450317,0.9917889833450317,2020-03-02 00:00:00+01:00,2020-03-02 00:00:00+01:00,0.0
2020-04,Realia Business S.A.,0.9917889833450317,0.9917889833450317,0.9917889833450317,0.9917889833450317,2020-04-01 00:00:00+02:00,2020-04-01 00:00:00+02:00,0.0
2020-05,Realia Business S.A.,0.9917889833450317,0.9917889833450317,0.9917889833450317,0.9917889833450317,2020-05-04 00:00:00+02:00,2020-05-04 00:00:00+02:00,0.0
2020-06,Realia Business S.A.,0.9917889833450317,0.9917889833450317,0.9917889833450317,0.9917889833450317,2020-06-02 00:00:00+02:00,2020-06-02 00:00:00+02:00,0.0
2020-07,Realia Business S.A.,0.9917889833450317,0.9917889833450317,0.9917889833450317,0.9917889833450317,2020-07-01 00:00:00+02:00,2020-07-01 00:00:00+02:00,0.0
2020-08,Realia Business S.A.,0.9917889833450317,0.9917889833450317,0.9917889833450317,0.9917889833450317,2020-08-03 00:00:00+02:00,2020-08-03 00:00:00+02:00,0.0
2020-09,Realia Business S.A.,0.9917889833450317,0.6340000033378601,0.9917889833450317,0.6240000128746033,2020-09-01 00:00:00+02:00,2020-09-21 00:00:00+02:00,-36.07511134076603
2020-10,Realia Business S.A.,0.6259999871253967,0.5799999833106995,0.6320000290870667,0.5799999833106995,2020-10-01 00:00:00+02:00,2020-10-30 00:00:00+01:00,-8.517353271744998
2020-11,Realia Business S.A.,0.5799999833106995,0.6259999871253967,0.6520000100135803,0.5799999833106995,2020-11-18 00:00:00+01:00,2020-11-02 00:00:00+01:00,7.931035368677852
2020-12,Realia Business S.A.,0.6200000047683716,0.628000020980835,0.6579999923706055,0.6039999723434448,2020-12-08 00:00:00+01:00,2020-12-02 00:00:00+01:00,0.3194942326792072
2021-01,Realia Business S.A.,0.6499999761581421,0.6299999952316284,0.6779999732971191,0.6259999871253967,2021-01-12 00:00:00+01:00,2021-01-29 00:00:00+01:00,0.3184672267478206
2021-02,Realia Business S.A.,0.6299999952316284,0.6480000019073486,0.6899999976158142,0.6140000224113464,2021-02-04 00:00:00+01:00,2021-02-03 00:00:00+01:00,2.857143938406259
2021-03,Realia Business S.A.,0.656000018119812,0.6660000085830688,0.6919999718666077,0.6460000276565552,2021-03-11 00:00:00+01:00,2021-03-02 00:00:00+01:00,2.777778799805297
2021-04,Realia Business S.A.,0.671999990940094,0.6579999923706055,0.6759999990463257,0.6579999923706055,2021-04-06 00:00:00+02:00,2021-04-23 00:00:00+02:00,-1.2012036200245158
2021-05,Realia Business S.A.,0.6600000262260437,0.6779999732971191,0.6779999732971191,0.6600000262260437,2021-05-21 00:00:00+02:00,2021-05-03 00:00:00+02:00,3.039510814348012
2021-06,Realia Business S.A.,0.6759999990463257,0.6959999799728394,0.7360000014305115,0.6759999990463257,2021-06-04 00:00:00+02:00,2021-06-01 00:00:00+02:00,2.6548683458180733
2021-07,Realia Business S.A.,0.6899999976158142,0.699999988079071,0.7039999961853027,0.6460000276565552,2021-07-29 00:00:00+02:00,2021-07-21 00:00:00+02:00,0.5747138249038164
2021-08,Realia Business S.A.,0.699999988079071,0.6940000057220459,0.7139999866485596,0.6880000233650208,2021-08-04 00:00:00+02:00,2021-08-19 00:00:00+02:00,-0.857140351314889
2021-09,Realia Business S.A.,0.6959999799728394,0.6779999732971191,0.6959999799728394,0.6600000262260437,2021-09-01 00:00:00+02:00,2021-09-20 00:00:00+02:00,-2.305480157493678
2021-10,Realia Business S.A.,0.6740000247955322,0.7039999961853027,0.734000027179718,0.671999990940094,2021-10-18 00:00:00+02:00,2021-10-01 00:00:00+02:00,3.834811786458525
2021-11,Realia Business S.A.,0.7139999866485596,0.722000002861023,0.7459999918937683,0.7139999866485596,2021-11-15 00:00:00+01:00,2021-11-01 00:00:00+01:00,2.5568191439282906
2021-12,Realia Business S.A.,0.7300000190734863,0.7580000162124634,0.7580000162124634,0.722000002861023,2021-12-30 00:00:00+01:00,2021-12-02 00:00:00+01:00,4.986151413959217
2022-01,Realia Business S.A.,0.7580000162124634,0.777999997138977,0.7960000038146973,0.7580000162124634,2022-01-12 00:00:00+01:00,2022-01-03 00:00:00+01:00,2.6385198547156374
2022-02,Realia Business S.A.,0.7799999713897705,0.7720000147819519,0.7799999713897705,0.7580000162124634,2022-02-01 00:00:00+01:00,2022-02-24 00:00:00+01:00,-0.771205961322563
2022-03,Realia Business S.A.,0.7699999809265137,0.7979999780654907,0.8059999942779541,0.7559999823570251,2022-03-23 00:00:00+01:00,2022-03-08 00:00:00+01:00,3.367870827163433
2022-04,Realia Business S.A.,0.7940000295639038,0.8579999804496765,0.8579999804496765,0.7940000295639038,2022-04-29 00:00:00+02:00,2022-04-01 00:00:00+02:00,7.518797497919438
2022-05,Realia Business S.A.,0.8460000157356262,1.0,1.0,0.8460000157356262,2022-05-31 00:00:00+02:00,2022-05-02 00:00:00+02:00,16.550119205818792
2022-06,Realia Business S.A.,0.9139999747276306,0.8999999761581421,0.9800000190734863,0.8960000276565552,2022-06-09 00:00:00+02:00,2022-06-22 00:00:00+02:00,-10.000002384185791
2022-07,Realia Business S.A.,0.9079999923706055,0.9399999976158142,0.9419999718666077,0.9079999923706055,2022-07-26 00:00:00+02:00,2022-07-01 00:00:00+02:00,4.444446946367875
2022-08,Realia Business S.A.,0.9399999976158142,0.9359999895095825,0.949999988079071,0.9300000071525574,2022-08-30 00:00:00+02:00,2022-08-11 00:00:00+02:00,-0.4255327783380003
2022-09,Realia Business S.A.,0.9399999976158142,0.9279999732971191,0.9399999976158142,0.9100000262260437,2022-09-01 00:00:00+02:00,2022-09-29 00:00:00+02:00,-0.8547025963809074
2022-10,Realia Business S.A.,0.921999990940094,0.9700000286102295,0.9700000286102295,0.8619999885559082,2022-10-18 00:00:00+02:00,2022-10-07 00:00:00+02:00,4.525868159660296
2022-11,Realia Business S.A.,0.9700000286102295,1.0149999856948853,1.0199999809265137,0.9700000286102295,2022-11-30 00:00:00+01:00,2022-11-01 00:00:00+01:00,4.639170696636952
2022-12,Realia Business S.A.,1.0149999856948853,1.0299999713897705,1.034999966621399,1.0049999952316284,2022-12-14 00:00:00+01:00,2022-12-12 00:00:00+01:00,1.4778311237724884
2023-01,Realia Business S.A.,1.034999966621399,1.0099999904632568,1.0399999618530273,1.0099999904632568,2023-01-02 00:00:00+01:00,2023-01-30 00:00:00+01:00,-1.9417457749564604
2023-02,Realia Business S.A.,1.0199999809265137,1.0149999856948853,1.024999976158142,0.9980000257492065,2023-02-10 00:00:00+01:00,2023-02-07 00:00:00+01:00,0.49504903750889895
2023-03,Realia Business S.A.,1.0149999856948853,1.0,1.024999976158142,0.9599999785423279,2023-03-02 00:00:00+01:00,2023-03-17 00:00:00+01:00,-1.4778311237724773
2023-04,Realia Business S.A.,0.9940000176429749,0.9860000014305115,0.9959999918937683,0.9700000286102295,2023-04-19 00:00:00+02:00,2023-04-11 00:00:00+02:00,-1.3999998569488525
2023-05,Realia Business S.A.,0.9959999918937683,1.0099999904632568,1.0199999809265137,0.9860000014305115,2023-05-05 00:00:00+02:00,2023-05-02 00:00:00+02:00,2.4340759632784703
2023-06,Realia Business S.A.,1.0199999809265137,1.0449999570846558,1.0449999570846558,0.9980000257492065,2023-06-16 00:00:00+02:00,2023-06-07 00:00:00+02:00,3.4653432625623593
2023-07,Realia Business S.A.,1.0399999618530273,1.0099999904632568,1.0750000476837158,1.0099999904632568,2023-07-19 00:00:00+02:00,2023-07-28 00:00:00+02:00,-3.3492792400721227
2023-08,Realia Business S.A.,1.0099999904632568,1.0399999618530273,1.0399999618530273,0.9940000176429749,2023-08-31 00:00:00+02:00,2023-08-17 00:00:00+02:00,2.9702942250534603
2023-09,Realia Business S.A.,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.9980000257492065,2023-09-01 00:00:00+02:00,2023-09-14 00:00:00+02:00,0.9615375798129211
2023-10,Realia Business S.A.,1.0399999618530273,1.024999976158142,1.059999942779541,1.0049999952316284,2023-10-12 00:00:00+02:00,2023-10-03 00:00:00+02:00,-2.3809502184254927
2023-11,Realia Business S.A.,1.0549999475479126,1.059999942779541,1.0750000476837158,1.024999976158142,2023-11-16 00:00:00+01:00,2023-11-06 00:00:00+01:00,3.4146309693180887
2023-12,Realia Business S.A.,1.059999942779541,1.059999942779541,1.0950000286102295,1.0499999523162842,2023-12-14 00:00:00+01:00,2023-12-18 00:00:00+01:00,0.0
2024-01,Realia Business S.A.,1.0149999856948853,1.034999966621399,1.059999942779541,1.0049999952316284,2024-01-04 00:00:00+01:00,2024-01-30 00:00:00+01:00,-2.3584884441207543
2024-02,Realia Business S.A.,1.034999966621399,1.0299999713897705,1.0499999523162842,0.9980000257492065,2024-02-06 00:00:00+01:00,2024-02-01 00:00:00+01:00,-0.4830913423070071
2024-03,Realia Business S.A.,1.0299999713897705,1.0199999809265137,1.0449999570846558,0.9779999852180481,2024-03-22 00:00:00+01:00,2024-03-14 00:00:00+01:00,-0.9708728874782357
2024-04,Realia Business S.A.,1.0199999809265137,1.0149999856948853,1.0199999809265137,1.0199999809265137,2024-04-02 00:00:00+02:00,2024-04-02 00:00:00+02:00,-0.49019562011037854
