Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2022-09,Fantasma Games AB,30.399999618530273,25.0,30.5,23.600000381469727,2022-09-05 00:00:00+02:00,2022-09-27 00:00:00+02:00,-13.494808546743542
2022-10,Fantasma Games AB,27.200000762939453,26.899999618530273,28.899999618530273,24.200000762939453,2022-10-12 00:00:00+02:00,2022-10-25 00:00:00+02:00,7.599998474121095
2022-11,Fantasma Games AB,26.899999618530273,28.200000762939453,34.70000076293945,25.0,2022-11-10 00:00:00+01:00,2022-11-04 00:00:00+01:00,4.832718077488973
2022-12,Fantasma Games AB,28.200000762939453,41.29999923706055,42.900001525878906,28.200000762939453,2022-12-27 00:00:00+01:00,2022-12-01 00:00:00+01:00,46.45389404151068
2023-01,Fantasma Games AB,43.20000076293945,50.599998474121094,57.79999923706055,43.20000076293945,2023-01-04 00:00:00+01:00,2023-01-02 00:00:00+01:00,22.518158374964802
2023-02,Fantasma Games AB,52.0,58.0,66.5999984741211,50.0,2023-02-20 00:00:00+01:00,2023-02-07 00:00:00+01:00,14.624509385437179
2023-03,Fantasma Games AB,62.0,59.0,65.19999694824219,51.599998474121094,2023-03-01 00:00:00+01:00,2023-03-15 00:00:00+01:00,1.724137931034475
2023-04,Fantasma Games AB,62.0,67.4000015258789,73.80000305175781,62.0,2023-04-12 00:00:00+02:00,2023-04-03 00:00:00+02:00,14.237290721828643
2023-05,Fantasma Games AB,67.4000015258789,74.5999984741211,95.5999984741211,67.0,2023-05-24 00:00:00+02:00,2023-05-03 00:00:00+02:00,10.68248781192931
2023-06,Fantasma Games AB,74.5999984741211,71.19999694824219,80.0,67.19999694824219,2023-06-16 00:00:00+02:00,2023-06-05 00:00:00+02:00,-4.55764288930699
2023-07,Fantasma Games AB,65.0,67.5999984741211,76.0,54.599998474121094,2023-07-04 00:00:00+02:00,2023-07-24 00:00:00+02:00,-5.05617784890926
2023-08,Fantasma Games AB,69.19999694824219,64.4000015258789,70.0,54.79999923706055,2023-08-02 00:00:00+02:00,2023-08-15 00:00:00+02:00,-4.733723403066681
2023-09,Fantasma Games AB,64.4000015258789,57.0,64.4000015258789,52.400001525878906,2023-09-01 00:00:00+02:00,2023-09-15 00:00:00+02:00,-11.49068532693317
2023-10,Fantasma Games AB,57.0,61.400001525878906,63.599998474121094,48.0,2023-10-30 00:00:00+01:00,2023-10-17 00:00:00+02:00,7.719300922594563
2023-11,Fantasma Games AB,60.0,39.900001525878906,63.20000076293945,38.099998474121094,2023-11-02 00:00:00+01:00,2023-11-15 00:00:00+01:00,-35.01628577474574
2023-12,Fantasma Games AB,39.900001525878906,36.400001525878906,43.79999923706055,35.099998474121094,2023-12-06 00:00:00+01:00,2023-12-28 00:00:00+01:00,-8.771929489100195
2024-01,Fantasma Games AB,36.20000076293945,36.70000076293945,44.400001525878906,35.099998474121094,2024-01-04 00:00:00+01:00,2024-01-30 00:00:00+01:00,0.824173693639163
2024-02,Fantasma Games AB,36.70000076293945,36.400001525878906,41.099998474121094,33.70000076293945,2024-02-01 00:00:00+01:00,2024-02-15 00:00:00+01:00,-0.8174365962506869
2024-03,Fantasma Games AB,37.400001525878906,44.900001525878906,50.599998474121094,34.0,2024-03-14 00:00:00+01:00,2024-03-06 00:00:00+01:00,23.351647372753128
2024-04,Fantasma Games AB,44.900001525878906,44.599998474121094,46.400001525878906,42.900001525878906,2024-04-03 00:00:00+02:00,2024-04-02 00:00:00+02:00,-0.6681582217428206
