Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2020-06,abrdn Balanced Bridge Fund Z Un,65.11000061035156,66.58000183105469,66.8499984741211,64.5199966430664,2020-06-23 00:00:00+01:00,2020-06-15 00:00:00+01:00,2.25771956216112
2020-07,abrdn Balanced Bridge Fund Z Un,66.22000122070312,66.69000244140625,68.43000030517578,66.22000122070312,2020-07-21 00:00:00+01:00,2020-07-01 00:00:00+01:00,0.16521569138836512
2020-08,abrdn Balanced Bridge Fund Z Un,66.62999725341797,67.27999877929688,67.7699966430664,66.62999725341797,2020-08-24 00:00:00+01:00,2020-08-03 00:00:00+01:00,0.8846848347456415
2020-09,abrdn Balanced Bridge Fund Z Un,66.9000015258789,66.83000183105469,68.18000030517578,66.22000122070312,2020-09-16 00:00:00+01:00,2020-09-25 00:00:00+01:00,-0.6688420874060075
2020-10,abrdn Balanced Bridge Fund Z Un,67.19999694824219,65.73999786376953,68.47000122070312,65.66000366210938,2020-10-14 00:00:00+01:00,2020-10-29 00:00:00+00:00,-1.6310099317978
2020-11,abrdn Balanced Bridge Fund Z Un,65.6500015258789,68.97000122070312,68.97000122070312,65.6500015258789,2020-11-30 00:00:00+00:00,2020-11-02 00:00:00+00:00,4.913300063725301
2020-12,abrdn Balanced Bridge Fund Z Un,68.95999908447266,70.5,71.08000183105469,68.95999908447266,2020-12-29 00:00:00+00:00,2020-12-01 00:00:00+00:00,2.2183539977053135
2021-01,abrdn Balanced Bridge Fund Z Un,71.16999816894531,71.08999633789062,72.62000274658203,70.93000030517578,2021-01-21 00:00:00+00:00,2021-01-05 00:00:00+00:00,0.8368742381427374
2021-02,abrdn Balanced Bridge Fund Z Un,70.5199966430664,70.2699966430664,72.22000122070312,70.2699966430664,2021-02-17 00:00:00+00:00,2021-02-26 00:00:00+00:00,-1.1534670657834312
2021-03,abrdn Balanced Bridge Fund Z Un,70.27999877929688,70.86000061035156,71.0199966430664,69.94000244140625,2021-03-02 00:00:00+00:00,2021-03-05 00:00:00+00:00,0.8396242998018888
2021-04,abrdn Balanced Bridge Fund Z Un,70.97000122070312,72.94000244140625,73.19999694824219,70.97000122070312,2021-04-28 00:00:00+01:00,2021-04-01 00:00:00+01:00,2.9353680682170813
2021-05,abrdn Balanced Bridge Fund Z Un,72.31999969482422,71.69000244140625,72.55999755859375,70.4800033569336,2021-05-07 00:00:00+01:00,2021-05-13 00:00:00+01:00,-1.7137372609826063
2021-06,abrdn Balanced Bridge Fund Z Un,72.0999984741211,73.70999908447266,73.93000030517578,71.80999755859375,2021-06-29 00:00:00+01:00,2021-06-03 00:00:00+01:00,2.8176824860863814
2021-07,abrdn Balanced Bridge Fund Z Un,73.83999633789062,74.76000213623047,75.08999633789062,73.83999633789062,2021-07-26 00:00:00+01:00,2021-07-01 00:00:00+01:00,1.4245055824169794
2021-08,abrdn Balanced Bridge Fund Z Un,74.69000244140625,76.2300033569336,76.2300033569336,74.66999816894531,2021-08-31 00:00:00+01:00,2021-08-03 00:00:00+01:00,1.9662937114748091
2021-09,abrdn Balanced Bridge Fund Z Un,76.2300033569336,74.2300033569336,76.36000061035156,74.12999725341797,2021-09-03 00:00:00+01:00,2021-09-29 00:00:00+01:00,-2.6236388717383985
2021-10,abrdn Balanced Bridge Fund Z Un,73.5999984741211,75.58000183105469,75.58000183105469,73.0,2021-10-28 00:00:00+01:00,2021-10-06 00:00:00+01:00,1.818669558223851
2021-11,abrdn Balanced Bridge Fund Z Un,75.41999816894531,75.37999725341797,76.69000244140625,75.31999969482422,2021-11-15 00:00:00+00:00,2021-11-29 00:00:00+00:00,-0.26462632017897336
2021-12,abrdn Balanced Bridge Fund Z Un,75.38999938964844,76.8499984741211,77.0199966430664,75.0999984741211,2021-12-29 00:00:00+00:00,2021-12-02 00:00:00+00:00,1.9501210855197737
2022-01,abrdn Balanced Bridge Fund Z Un,76.9000015258789,72.91999816894531,76.9000015258789,72.27999877929688,2022-01-04 00:00:00+00:00,2022-01-28 00:00:00+00:00,-5.1138586638998955
2022-02,abrdn Balanced Bridge Fund Z Un,73.37000274658203,72.2300033569336,73.73999786376953,70.33000183105469,2022-02-10 00:00:00+00:00,2022-02-24 00:00:00+00:00,-0.9462353666179424
2022-03,abrdn Balanced Bridge Fund Z Un,72.12999725341797,74.54000091552734,74.61000061035156,70.58999633789062,2022-03-30 00:00:00+01:00,2022-03-08 00:00:00+00:00,3.198113597169039
2022-04,abrdn Balanced Bridge Fund Z Un,74.18000030517578,73.02999877929688,74.75,72.16000366210938,2022-04-05 00:00:00+01:00,2022-04-25 00:00:00+01:00,-2.0257608232949753
2022-05,abrdn Balanced Bridge Fund Z Un,71.43000030517578,72.30000305175781,72.30000305175781,69.94000244140625,2022-05-31 00:00:00+01:00,2022-05-12 00:00:00+01:00,-0.9995833763398743
2022-06,abrdn Balanced Bridge Fund Z Un,71.8499984741211,69.41000366210938,72.43000030517578,68.12999725341797,2022-06-08 00:00:00+01:00,2022-06-17 00:00:00+01:00,-3.99723273535626
2022-07,abrdn Balanced Bridge Fund Z Un,69.44999694824219,71.83999633789062,71.83999633789062,69.23999786376953,2022-07-29 00:00:00+01:00,2022-07-14 00:00:00+01:00,3.5009257276667816
2022-08,abrdn Balanced Bridge Fund Z Un,71.79000091552734,71.11000061035156,73.43000030517578,71.11000061035156,2022-08-16 00:00:00+01:00,2022-08-31 00:00:00+01:00,-1.016141097927703
2022-09,abrdn Balanced Bridge Fund Z Un,70.70999908447266,67.63999938964844,71.94000244140625,67.63999938964844,2022-09-13 00:00:00+01:00,2022-09-30 00:00:00+01:00,-4.879765421065107
2022-10,abrdn Balanced Bridge Fund Z Un,67.16999816894531,67.76000213623047,68.26000213623047,65.88999938964844,2022-10-05 00:00:00+01:00,2022-10-13 00:00:00+01:00,0.177413878865873
2022-11,abrdn Balanced Bridge Fund Z Un,67.61000061035156,69.08999633789062,69.33000183105469,67.18000030517578,2022-11-14 00:00:00+00:00,2022-11-03 00:00:00+00:00,1.9628012983031295
2022-12,abrdn Balanced Bridge Fund Z Un,69.55000305175781,68.36000061035156,69.55000305175781,67.62000274658203,2022-12-01 00:00:00+00:00,2022-12-20 00:00:00+00:00,-1.0565867220037939
2023-01,abrdn Balanced Bridge Fund Z Un,68.83000183105469,69.87999725341797,70.75,68.83000183105469,2023-01-13 00:00:00+00:00,2023-01-03 00:00:00+00:00,2.2235175972719956
2023-02,abrdn Balanced Bridge Fund Z Un,70.06999969482422,69.16000366210938,71.27999877929688,69.16000366210938,2023-02-16 00:00:00+00:00,2023-02-28 00:00:00+00:00,-1.0303285913099813
2023-03,abrdn Balanced Bridge Fund Z Un,69.4800033569336,69.68000030517578,70.1500015258789,68.56999969482422,2023-03-07 00:00:00+00:00,2023-03-16 00:00:00+00:00,0.7518748055695967
2023-04,abrdn Balanced Bridge Fund Z Un,70.16000366210938,70.54000091552734,71.06999969482422,69.97000122070312,2023-04-14 00:00:00+01:00,2023-04-05 00:00:00+01:00,1.234214418175994
2023-05,abrdn Balanced Bridge Fund Z Un,69.87999725341797,69.18000030517578,70.06999969482422,68.83999633789062,2023-05-19 00:00:00+01:00,2023-05-25 00:00:00+01:00,-1.9279849627166668
2023-06,abrdn Balanced Bridge Fund Z Un,68.93000030517578,69.0999984741211,69.91000366210938,68.38999938964844,2023-06-05 00:00:00+01:00,2023-06-27 00:00:00+01:00,-0.11564300477272527
2023-07,abrdn Balanced Bridge Fund Z Un,69.45999908447266,69.7699966430664,69.81999969482422,67.55999755859375,2023-07-20 00:00:00+01:00,2023-07-11 00:00:00+01:00,0.9696066334881737
2023-08,abrdn Balanced Bridge Fund Z Un,69.36000061035156,68.9800033569336,69.36000061035156,67.26000213623047,2023-08-01 00:00:00+01:00,2023-08-18 00:00:00+01:00,-1.1322822475889005
2023-09,abrdn Balanced Bridge Fund Z Un,69.01000213623047,68.77999877929688,70.11000061035156,68.62999725341797,2023-09-15 00:00:00+01:00,2023-09-28 00:00:00+01:00,-0.28994573485565667
2023-10,abrdn Balanced Bridge Fund Z Un,68.62999725341797,68.04000091552734,69.47000122070312,67.66999816894531,2023-10-12 00:00:00+01:00,2023-10-04 00:00:00+01:00,-1.0758910684835254
2023-11,abrdn Balanced Bridge Fund Z Un,67.30000305175781,70.0999984741211,70.29000091552734,67.30000305175781,2023-11-21 00:00:00+00:00,2023-11-01 00:00:00+00:00,3.0276271764770657
2023-12,abrdn Balanced Bridge Fund Z Un,70.19999694824219,72.7699966430664,72.7699966430664,70.05999755859375,2023-12-29 00:00:00+00:00,2023-12-05 00:00:00+00:00,3.8088419786927563
2024-01,abrdn Balanced Bridge Fund Z Un,72.55999755859375,72.41000366210938,72.62999725341797,70.80000305175781,2024-01-30 00:00:00+00:00,2024-01-18 00:00:00+00:00,-0.49469973555554825
2024-02,abrdn Balanced Bridge Fund Z Un,71.83000183105469,72.93000030517578,73.12999725341797,71.83000183105469,2024-02-20 00:00:00+00:00,2024-02-01 00:00:00+00:00,0.7181281822507435
2024-03,abrdn Balanced Bridge Fund Z Un,73.26000213623047,74.66999816894531,74.66999816894531,73.19000244140625,2024-03-28 00:00:00+00:00,2024-03-06 00:00:00+00:00,2.3858465055375033
2024-04,abrdn Balanced Bridge Fund Z Un,74.80000305175781,74.80000305175781,74.80000305175781,74.80000305175781,2024-04-02 00:00:00+01:00,2024-04-02 00:00:00+01:00,0.17410591402233777
