Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2012-05,ABC GAS (INTERNATIONAL) LTD.,7.679999828338623,8.0600004196167,8.0600004196167,7.679999828338623,2012-05-03 00:00:00+05:30,2012-05-02 00:00:00+05:30,4.947924476194676
2012-06,ABC GAS (INTERNATIONAL) LTD.,8.0600004196167,8.84000015258789,9.300000190734863,7.659999847412109,2012-06-28 00:00:00+05:30,2012-06-08 00:00:00+05:30,9.677415538004208
2012-07,ABC GAS (INTERNATIONAL) LTD.,8.399999618530273,8.449999809265137,9.3100004196167,8.050000190734863,2012-07-26 00:00:00+05:30,2012-07-05 00:00:00+05:30,-4.4117685134720475
2012-08,ABC GAS (INTERNATIONAL) LTD.,8.869999885559082,10.25,10.25,8.869999885559082,2012-08-24 00:00:00+05:30,2012-08-01 00:00:00+05:30,21.30177788597374
2012-09,ABC GAS (INTERNATIONAL) LTD.,10.760000228881836,14.390000343322754,14.390000343322754,10.760000228881836,2012-09-24 00:00:00+05:30,2012-09-03 00:00:00+05:30,40.3902472519293
2012-10,ABC GAS (INTERNATIONAL) LTD.,15.100000381469727,31.309999465942383,31.309999465942383,15.100000381469727,2012-10-31 00:00:00+05:30,2012-10-01 00:00:00+05:30,117.58164502387136
2012-11,ABC GAS (INTERNATIONAL) LTD.,31.899999618530273,29.049999237060547,34.5,29.049999237060547,2012-11-15 00:00:00+05:30,2012-11-30 00:00:00+05:30,-7.218142023094454
2012-12,ABC GAS (INTERNATIONAL) LTD.,28.5,21.0,28.5,21.0,2012-12-03 00:00:00+05:30,2012-12-31 00:00:00+05:30,-27.71084147496554
2013-01,ABC GAS (INTERNATIONAL) LTD.,21.0,16.350000381469727,21.0,16.149999618530273,2013-01-01 00:00:00+05:30,2013-01-24 00:00:00+05:30,-22.142855326334633
2013-02,ABC GAS (INTERNATIONAL) LTD.,16.350000381469727,13.600000381469727,16.649999618530273,13.600000381469727,2013-02-05 00:00:00+05:30,2013-02-28 00:00:00+05:30,-16.819571473017902
2013-03,ABC GAS (INTERNATIONAL) LTD.,13.350000381469727,6.400000095367432,13.350000381469727,6.400000095367432,2013-03-01 00:00:00+05:30,2013-03-28 00:00:00+05:30,-52.941177089321556
2013-04,ABC GAS (INTERNATIONAL) LTD.,6.090000152587891,5.639999866485596,6.71999979019165,5.639999866485596,2013-04-01 00:00:00+05:30,2013-04-10 00:00:00+05:30,-11.875003399327344
2013-05,ABC GAS (INTERNATIONAL) LTD.,5.639999866485596,5.639999866485596,5.639999866485596,5.639999866485596,2013-05-02 00:00:00+05:30,2013-05-02 00:00:00+05:30,0.0
2013-06,ABC GAS (INTERNATIONAL) LTD.,5.639999866485596,5.639999866485596,5.639999866485596,5.639999866485596,2013-06-03 00:00:00+05:30,2013-06-03 00:00:00+05:30,0.0
2013-07,ABC GAS (INTERNATIONAL) LTD.,5.639999866485596,5.0,5.639999866485596,5.0,2013-07-01 00:00:00+05:30,2013-07-30 00:00:00+05:30,-11.347515631846871
2013-08,ABC GAS (INTERNATIONAL) LTD.,5.25,5.510000228881836,5.510000228881836,5.25,2013-08-05 00:00:00+05:30,2013-08-01 00:00:00+05:30,10.200004577636722
2013-09,ABC GAS (INTERNATIONAL) LTD.,5.510000228881836,5.329999923706055,5.599999904632568,5.329999923706055,2013-09-25 00:00:00+05:30,2013-09-30 00:00:00+05:30,-3.2667930616821272
2013-10,ABC GAS (INTERNATIONAL) LTD.,5.329999923706055,5.070000171661377,5.329999923706055,5.070000171661377,2013-10-01 00:00:00+05:30,2013-10-23 00:00:00+05:30,-4.878044198242593
2013-11,ABC GAS (INTERNATIONAL) LTD.,5.070000171661377,4.800000190734863,5.070000171661377,4.800000190734863,2013-11-01 00:00:00+05:30,2013-11-20 00:00:00+05:30,-5.3254432304691175
2013-12,ABC GAS (INTERNATIONAL) LTD.,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,2013-12-02 00:00:00+05:30,2013-12-02 00:00:00+05:30,0.0
2014-01,ABC GAS (INTERNATIONAL) LTD.,4.800000190734863,5.25,5.25,4.800000190734863,2014-01-30 00:00:00+05:30,2014-01-01 00:00:00+05:30,9.374995653828154
2014-02,ABC GAS (INTERNATIONAL) LTD.,5.25,4.989999771118164,5.25,4.989999771118164,2014-02-03 00:00:00+05:30,2014-02-04 00:00:00+05:30,-4.952385312034968
2014-03,ABC GAS (INTERNATIONAL) LTD.,4.989999771118164,5.230000019073486,5.230000019073486,4.989999771118164,2014-03-20 00:00:00+05:30,2014-03-03 00:00:00+05:30,4.809624428129844
2014-04,ABC GAS (INTERNATIONAL) LTD.,5.230000019073486,5.230000019073486,5.230000019073486,5.230000019073486,2014-04-01 00:00:00+05:30,2014-04-01 00:00:00+05:30,0.0
2014-05,ABC GAS (INTERNATIONAL) LTD.,5.230000019073486,4.96999979019165,5.230000019073486,4.96999979019165,2014-05-02 00:00:00+05:30,2014-05-27 00:00:00+05:30,-4.971323669859107
2014-06,ABC GAS (INTERNATIONAL) LTD.,4.96999979019165,5.099999904632568,5.110000133514404,4.96999979019165,2014-06-25 00:00:00+05:30,2014-06-02 00:00:00+05:30,2.6156965780456343
2014-07,ABC GAS (INTERNATIONAL) LTD.,5.349999904632568,5.650000095367432,5.650000095367432,5.349999904632568,2014-07-24 00:00:00+05:30,2014-07-01 00:00:00+05:30,10.784317667050791
2014-08,ABC GAS (INTERNATIONAL) LTD.,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,2014-08-01 00:00:00+05:30,2014-08-01 00:00:00+05:30,0.0
2014-09,ABC GAS (INTERNATIONAL) LTD.,5.650000095367432,5.929999828338623,5.929999828338623,5.650000095367432,2014-09-03 00:00:00+05:30,2014-09-01 00:00:00+05:30,4.955747402566768
2014-10,ABC GAS (INTERNATIONAL) LTD.,5.929999828338623,7.909999847412109,7.909999847412109,5.929999828338623,2014-10-31 00:00:00+05:30,2014-10-01 00:00:00+05:30,33.389545976230025
2014-11,ABC GAS (INTERNATIONAL) LTD.,8.300000190734863,12.9399995803833,12.9399995803833,8.300000190734863,2014-11-27 00:00:00+05:30,2014-11-03 00:00:00+05:30,63.59038975982838
2014-12,ABC GAS (INTERNATIONAL) LTD.,13.1899995803833,18.3700008392334,18.3700008392334,13.1899995803833,2014-12-31 00:00:00+05:30,2014-12-01 00:00:00+05:30,41.96291680783233
2015-01,ABC GAS (INTERNATIONAL) LTD.,18.700000762939453,37.150001525878906,41.0,18.700000762939453,2015-01-27 00:00:00+05:30,2015-01-01 00:00:00+05:30,102.23189890408966
2015-02,ABC GAS (INTERNATIONAL) LTD.,36.45000076293945,25.700000762939453,36.45000076293945,25.700000762939453,2015-02-02 00:00:00+05:30,2015-02-27 00:00:00+05:30,-30.82099675006289
2015-03,ABC GAS (INTERNATIONAL) LTD.,24.700000762939453,17.200000762939453,24.700000762939453,17.200000762939453,2015-03-02 00:00:00+05:30,2015-03-31 00:00:00+05:30,-33.073928979244926
2015-04,ABC GAS (INTERNATIONAL) LTD.,17.200000762939453,17.049999237060547,17.950000762939453,15.399999618530273,2015-04-28 00:00:00+05:30,2015-04-10 00:00:00+05:30,-0.8721018559610272
2015-05,ABC GAS (INTERNATIONAL) LTD.,17.899999618530273,17.0,19.549999237060547,15.399999618530273,2015-05-18 00:00:00+05:30,2015-05-07 00:00:00+05:30,-0.29325067036874986
2015-06,ABC GAS (INTERNATIONAL) LTD.,17.850000381469727,15.0,17.850000381469727,13.649999618530273,2015-06-01 00:00:00+05:30,2015-06-25 00:00:00+05:30,-11.764705882352944
2015-07,ABC GAS (INTERNATIONAL) LTD.,14.25,15.050000190734863,19.0,14.25,2015-07-17 00:00:00+05:30,2015-07-01 00:00:00+05:30,0.3333346048990826
2015-08,ABC GAS (INTERNATIONAL) LTD.,15.5,19.600000381469727,19.600000381469727,15.5,2015-08-20 00:00:00+05:30,2015-08-03 00:00:00+05:30,30.23255902372646
2015-09,ABC GAS (INTERNATIONAL) LTD.,20.0,25.049999237060547,33.849998474121094,20.0,2015-09-23 00:00:00+05:30,2015-09-01 00:00:00+05:30,27.806116068974006
2015-10,ABC GAS (INTERNATIONAL) LTD.,23.799999237060547,21.149999618530273,23.799999237060547,17.549999237060547,2015-10-01 00:00:00+05:30,2015-10-19 00:00:00+05:30,-15.568861226791453
2015-11,ABC GAS (INTERNATIONAL) LTD.,22.200000762939453,17.700000762939453,26.25,17.700000762939453,2015-11-16 00:00:00+05:30,2015-11-30 00:00:00+05:30,-16.312051620881128
2015-12,ABC GAS (INTERNATIONAL) LTD.,17.700000762939453,16.799999237060547,20.350000381469727,16.0,2015-12-10 00:00:00+05:30,2015-12-31 00:00:00+05:30,-5.08475416432379
2016-01,ABC GAS (INTERNATIONAL) LTD.,16.799999237060547,19.899999618530273,21.799999237060547,16.799999237060547,2016-01-12 00:00:00+05:30,2016-01-01 00:00:00+05:30,18.452384061013372
2016-02,ABC GAS (INTERNATIONAL) LTD.,19.899999618530273,17.299999237060547,25.850000381469727,17.100000381469727,2016-02-11 00:00:00+05:30,2016-02-29 00:00:00+05:30,-13.065328800552766
2016-03,ABC GAS (INTERNATIONAL) LTD.,16.450000762939453,21.100000381469727,21.100000381469727,13.699999809265137,2016-03-31 00:00:00+05:30,2016-03-08 00:00:00+05:30,21.96532550283996
2016-04,ABC GAS (INTERNATIONAL) LTD.,21.100000381469727,30.899999618530273,30.899999618530273,19.100000381469727,2016-04-29 00:00:00+05:30,2016-04-04 00:00:00+05:30,46.44549317481066
2016-05,ABC GAS (INTERNATIONAL) LTD.,32.400001525878906,23.100000381469727,33.75,22.049999237060547,2016-05-03 00:00:00+05:30,2016-05-30 00:00:00+05:30,-25.242716289171096
2016-06,ABC GAS (INTERNATIONAL) LTD.,24.100000381469727,18.100000381469727,24.100000381469727,17.0,2016-06-01 00:00:00+05:30,2016-06-22 00:00:00+05:30,-21.6450212875792
2016-07,ABC GAS (INTERNATIONAL) LTD.,18.100000381469727,16.25,18.100000381469727,16.049999237060547,2016-07-01 00:00:00+05:30,2016-07-28 00:00:00+05:30,-10.220996367291269
2016-08,ABC GAS (INTERNATIONAL) LTD.,16.25,16.5,16.5,15.050000190734863,2016-08-30 00:00:00+05:30,2016-08-16 00:00:00+05:30,1.538461538461533
2016-09,ABC GAS (INTERNATIONAL) LTD.,16.5,22.5,22.799999237060547,15.75,2016-09-27 00:00:00+05:30,2016-09-08 00:00:00+05:30,36.36363636363635
2016-10,ABC GAS (INTERNATIONAL) LTD.,22.5,22.700000762939453,28.100000381469727,22.25,2016-10-20 00:00:00+05:30,2016-10-04 00:00:00+05:30,0.8888922797309018
2016-11,ABC GAS (INTERNATIONAL) LTD.,24.899999618530273,23.5,27.299999237060547,22.299999237060547,2016-11-10 00:00:00+05:30,2016-11-24 00:00:00+05:30,3.5242255954750723
2016-12,ABC GAS (INTERNATIONAL) LTD.,23.5,15.899999618530273,26.950000762939453,15.899999618530273,2016-12-14 00:00:00+05:30,2016-12-30 00:00:00+05:30,-32.34042715519032
2017-01,ABC GAS (INTERNATIONAL) LTD.,15.899999618530273,20.649999618530273,20.649999618530273,13.949999809265137,2017-01-31 00:00:00+05:30,2017-01-04 00:00:00+05:30,29.874214553214372
2017-02,ABC GAS (INTERNATIONAL) LTD.,20.899999618530273,17.899999618530273,21.649999618530273,17.25,2017-02-01 00:00:00+05:30,2017-02-08 00:00:00+05:30,-13.31719152930293
2017-03,ABC GAS (INTERNATIONAL) LTD.,18.5,12.600000381469727,18.75,12.550000190734863,2017-03-01 00:00:00+05:30,2017-03-31 00:00:00+05:30,-29.608934916255137
2017-04,ABC GAS (INTERNATIONAL) LTD.,12.600000381469727,19.0,19.420000076293945,12.600000381469727,2017-04-27 00:00:00+05:30,2017-04-03 00:00:00+05:30,50.79364622831659
2017-05,ABC GAS (INTERNATIONAL) LTD.,18.0,23.899999618530273,23.899999618530273,18.0,2017-05-29 00:00:00+05:30,2017-05-02 00:00:00+05:30,25.789471676475117
2017-06,ABC GAS (INTERNATIONAL) LTD.,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,2017-06-01 00:00:00+05:30,2017-06-01 00:00:00+05:30,0.0
2017-07,ABC GAS (INTERNATIONAL) LTD.,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,2017-07-03 00:00:00+05:30,2017-07-03 00:00:00+05:30,0.0
2017-08,ABC GAS (INTERNATIONAL) LTD.,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,2017-08-01 00:00:00+05:30,2017-08-01 00:00:00+05:30,0.0
2017-09,ABC GAS (INTERNATIONAL) LTD.,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,2017-09-01 00:00:00+05:30,2017-09-01 00:00:00+05:30,0.0
2017-10,ABC GAS (INTERNATIONAL) LTD.,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,2017-10-03 00:00:00+05:30,2017-10-03 00:00:00+05:30,0.0
2017-11,ABC GAS (INTERNATIONAL) LTD.,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,2017-11-01 00:00:00+05:30,2017-11-01 00:00:00+05:30,0.0
2017-12,ABC GAS (INTERNATIONAL) LTD.,23.899999618530273,25.0,25.0,23.899999618530273,2017-12-11 00:00:00+05:30,2017-12-01 00:00:00+05:30,4.602512129819747
2018-01,ABC GAS (INTERNATIONAL) LTD.,25.0,23.649999618530273,25.0,22.600000381469727,2018-01-01 00:00:00+05:30,2018-01-08 00:00:00+05:30,-5.400001525878906
2018-02,ABC GAS (INTERNATIONAL) LTD.,23.649999618530273,24.899999618530273,24.899999618530273,23.649999618530273,2018-02-28 00:00:00+05:30,2018-02-01 00:00:00+05:30,5.285412347409091
2018-03,ABC GAS (INTERNATIONAL) LTD.,24.899999618530273,23.700000762939453,24.899999618530273,23.700000762939453,2018-03-01 00:00:00+05:30,2018-03-08 00:00:00+05:30,-4.819272586244527
2018-04,ABC GAS (INTERNATIONAL) LTD.,23.700000762939453,23.5,25.399999618530273,23.5,2018-04-30 00:00:00+05:30,2018-04-30 00:00:00+05:30,-0.843885048527937
2018-05,ABC GAS (INTERNATIONAL) LTD.,23.5,26.0,27.049999237060547,22.350000381469727,2018-05-10 00:00:00+05:30,2018-05-04 00:00:00+05:30,10.63829787234043
2018-06,ABC GAS (INTERNATIONAL) LTD.,26.0,25.0,26.0,25.0,2018-06-01 00:00:00+05:30,2018-06-20 00:00:00+05:30,-3.8461538461538436
2018-07,ABC GAS (INTERNATIONAL) LTD.,25.0,22.049999237060547,25.0,22.049999237060547,2018-07-02 00:00:00+05:30,2018-07-27 00:00:00+05:30,-11.800003051757812
2018-08,ABC GAS (INTERNATIONAL) LTD.,22.049999237060547,20.450000762939453,22.049999237060547,19.950000762939453,2018-08-01 00:00:00+05:30,2018-08-10 00:00:00+05:30,-7.256229158647298
2018-09,ABC GAS (INTERNATIONAL) LTD.,20.450000762939453,22.299999237060547,22.299999237060547,20.450000762939453,2018-09-14 00:00:00+05:30,2018-09-03 00:00:00+05:30,9.046446968714816
2018-10,ABC GAS (INTERNATIONAL) LTD.,22.299999237060547,23.299999237060547,23.350000381469727,22.299999237060547,2018-10-12 00:00:00+05:30,2018-10-01 00:00:00+05:30,4.4843050861548495
2018-11,ABC GAS (INTERNATIONAL) LTD.,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,2018-11-01 00:00:00+05:30,2018-11-01 00:00:00+05:30,0.0
2018-12,ABC GAS (INTERNATIONAL) LTD.,23.299999237060547,23.200000762939453,23.299999237060547,23.200000762939453,2018-12-03 00:00:00+05:30,2018-12-04 00:00:00+05:30,-0.42917801457279525
2019-01,ABC GAS (INTERNATIONAL) LTD.,23.200000762939453,19.950000762939453,23.200000762939453,19.950000762939453,2019-01-01 00:00:00+05:30,2019-01-22 00:00:00+05:30,-14.008620228977197
2019-02,ABC GAS (INTERNATIONAL) LTD.,18.049999237060547,15.5,18.049999237060547,15.5,2019-02-01 00:00:00+05:30,2019-02-28 00:00:00+05:30,-22.305767382255404
2019-03,ABC GAS (INTERNATIONAL) LTD.,15.5,11.5,15.5,11.5,2019-03-01 00:00:00+05:30,2019-03-22 00:00:00+05:30,-25.806451612903224
2019-04,ABC GAS (INTERNATIONAL) LTD.,12.0,12.0,12.600000381469727,12.0,2019-04-02 00:00:00+05:30,2019-04-01 00:00:00+05:30,4.347826086956519
2019-05,ABC GAS (INTERNATIONAL) LTD.,12.0,12.5,12.5,12.0,2019-05-07 00:00:00+05:30,2019-05-02 00:00:00+05:30,4.166666666666674
2019-06,ABC GAS (INTERNATIONAL) LTD.,12.5,12.5,12.5,12.5,2019-06-03 00:00:00+05:30,2019-06-03 00:00:00+05:30,0.0
2019-07,ABC GAS (INTERNATIONAL) LTD.,12.5,11.869999885559082,12.5,11.869999885559082,2019-07-01 00:00:00+05:30,2019-07-29 00:00:00+05:30,-5.040000915527343
2019-08,ABC GAS (INTERNATIONAL) LTD.,11.869999885559082,10.0,11.869999885559082,10.0,2019-08-01 00:00:00+05:30,2019-08-22 00:00:00+05:30,-15.754000872688334
2019-09,ABC GAS (INTERNATIONAL) LTD.,9.5,8.949999809265137,9.5,8.949999809265137,2019-09-03 00:00:00+05:30,2019-09-11 00:00:00+05:30,-10.500001907348633
2019-10,ABC GAS (INTERNATIONAL) LTD.,8.949999809265137,8.199999809265137,9.390000343322754,8.199999809265137,2019-10-07 00:00:00+05:30,2019-10-31 00:00:00+05:30,-8.379888446741546
2019-11,ABC GAS (INTERNATIONAL) LTD.,8.199999809265137,7.5,8.199999809265137,7.400000095367432,2019-11-01 00:00:00+05:30,2019-11-25 00:00:00+05:30,-8.536583238382644
2019-12,ABC GAS (INTERNATIONAL) LTD.,7.5,7.269999980926514,7.5,7.269999980926514,2019-12-02 00:00:00+05:30,2019-12-13 00:00:00+05:30,-3.0666669209798214
2020-01,ABC GAS (INTERNATIONAL) LTD.,6.909999847412109,6.599999904632568,7.050000190734863,6.599999904632568,2020-01-21 00:00:00+05:30,2020-01-30 00:00:00+05:30,-9.215957057107971
2020-02,ABC GAS (INTERNATIONAL) LTD.,6.599999904632568,5.099999904632568,6.599999904632568,5.099999904632568,2020-02-03 00:00:00+05:30,2020-02-28 00:00:00+05:30,-22.72727305567298
2020-03,ABC GAS (INTERNATIONAL) LTD.,4.900000095367432,4.5,4.900000095367432,4.5,2020-03-02 00:00:00+05:30,2020-03-26 00:00:00+05:30,-11.76470423239735
2020-04,ABC GAS (INTERNATIONAL) LTD.,4.5,4.400000095367432,4.849999904632568,4.400000095367432,2020-04-16 00:00:00+05:30,2020-04-30 00:00:00+05:30,-2.22222010294596
2020-05,ABC GAS (INTERNATIONAL) LTD.,4.199999809265137,3.609999895095825,4.199999809265137,3.609999895095825,2020-05-04 00:00:00+05:30,2020-05-12 00:00:00+05:30,-17.95454961701849
2020-06,ABC GAS (INTERNATIONAL) LTD.,3.609999895095825,3.450000047683716,3.609999895095825,3.450000047683716,2020-06-01 00:00:00+05:30,2020-06-24 00:00:00+05:30,-4.4321288659722295
2020-07,ABC GAS (INTERNATIONAL) LTD.,3.450000047683716,6.929999828338623,6.929999828338623,3.2799999713897705,2020-07-31 00:00:00+05:30,2020-07-01 00:00:00+05:30,100.86955746540735
2020-08,ABC GAS (INTERNATIONAL) LTD.,7.050000190734863,7.539999961853027,7.590000152587891,7.050000190734863,2020-08-11 00:00:00+05:30,2020-08-03 00:00:00+05:30,8.802310946963532
2020-09,ABC GAS (INTERNATIONAL) LTD.,7.539999961853027,6.980000019073486,7.539999961853027,6.96999979019165,2020-09-01 00:00:00+05:30,2020-09-21 00:00:00+05:30,-7.4270549816013
2020-10,ABC GAS (INTERNATIONAL) LTD.,6.980000019073486,6.460000038146973,6.980000019073486,6.460000038146973,2020-10-01 00:00:00+05:30,2020-10-15 00:00:00+05:30,-7.4498564399078315
2020-11,ABC GAS (INTERNATIONAL) LTD.,6.460000038146973,6.449999809265137,6.460000038146973,6.099999904632568,2020-11-02 00:00:00+05:30,2020-11-24 00:00:00+05:30,-0.15480230375826132
2020-12,ABC GAS (INTERNATIONAL) LTD.,6.449999809265137,5.659999847412109,7.03000020980835,5.400000095367432,2020-12-15 00:00:00+05:30,2020-12-29 00:00:00+05:30,-12.248061786269016
2021-01,ABC GAS (INTERNATIONAL) LTD.,5.929999828338623,10.5,10.5,5.380000114440918,2021-01-28 00:00:00+05:30,2021-01-01 00:00:00+05:30,85.51237249239252
2021-02,ABC GAS (INTERNATIONAL) LTD.,10.5,9.989999771118164,10.5,9.979999542236328,2021-02-01 00:00:00+05:30,2021-02-01 00:00:00+05:30,-4.857145036969868
2021-03,ABC GAS (INTERNATIONAL) LTD.,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,2021-03-01 00:00:00+05:30,2021-03-01 00:00:00+05:30,0.0
2021-04,ABC GAS (INTERNATIONAL) LTD.,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,2021-04-01 00:00:00+05:30,2021-04-01 00:00:00+05:30,0.0
2021-05,ABC GAS (INTERNATIONAL) LTD.,9.989999771118164,7.0,9.989999771118164,6.75,2021-05-03 00:00:00+05:30,2021-05-24 00:00:00+05:30,-29.929928324547884
2021-06,ABC GAS (INTERNATIONAL) LTD.,7.349999904632568,10.670000076293945,11.229999542236328,7.349999904632568,2021-06-23 00:00:00+05:30,2021-06-01 00:00:00+05:30,52.42857251848494
2021-07,ABC GAS (INTERNATIONAL) LTD.,10.670000076293945,10.649999618530273,10.670000076293945,10.0,2021-07-01 00:00:00+05:30,2021-07-19 00:00:00+05:30,-0.187445713408263
2021-08,ABC GAS (INTERNATIONAL) LTD.,11.180000305175781,11.989999771118164,11.989999771118164,10.0,2021-08-17 00:00:00+05:30,2021-08-12 00:00:00+05:30,12.582161507840638
2021-09,ABC GAS (INTERNATIONAL) LTD.,11.989999771118164,11.989999771118164,11.989999771118164,11.399999618530273,2021-09-01 00:00:00+05:30,2021-09-13 00:00:00+05:30,0.0
2021-10,ABC GAS (INTERNATIONAL) LTD.,11.989999771118164,13.0,13.0,11.510000228881836,2021-10-25 00:00:00+05:30,2021-10-11 00:00:00+05:30,8.423688475080304
2021-11,ABC GAS (INTERNATIONAL) LTD.,13.0,13.0,13.0,12.350000381469727,2021-11-01 00:00:00+05:30,2021-11-08 00:00:00+05:30,0.0
2021-12,ABC GAS (INTERNATIONAL) LTD.,13.0,13.0,13.0,13.0,2021-12-01 00:00:00+05:30,2021-12-01 00:00:00+05:30,0.0
2022-01,ABC GAS (INTERNATIONAL) LTD.,13.0,12.430000305175781,13.649999618530273,12.350000381469727,2022-01-17 00:00:00+05:30,2022-01-17 00:00:00+05:30,-4.384613037109375
2022-02,ABC GAS (INTERNATIONAL) LTD.,12.430000305175781,12.0,12.430000305175781,10.65999984741211,2022-02-01 00:00:00+05:30,2022-02-17 00:00:00+05:30,-3.4593748561432602
2022-03,ABC GAS (INTERNATIONAL) LTD.,12.0,12.600000381469727,12.600000381469727,12.0,2022-03-14 00:00:00+05:30,2022-03-02 00:00:00+05:30,5.000003178914381
2022-04,ABC GAS (INTERNATIONAL) LTD.,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,2022-04-01 00:00:00+05:30,2022-04-01 00:00:00+05:30,0.0
2022-05,ABC GAS (INTERNATIONAL) LTD.,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,2022-05-02 00:00:00+05:30,2022-05-02 00:00:00+05:30,0.0
2022-06,ABC GAS (INTERNATIONAL) LTD.,12.600000381469727,17.59000015258789,17.59000015258789,12.600000381469727,2022-06-30 00:00:00+05:30,2022-06-01 00:00:00+05:30,39.60317158765121
2022-07,ABC GAS (INTERNATIONAL) LTD.,18.450000762939453,48.150001525878906,48.150001525878906,18.450000762939453,2022-07-29 00:00:00+05:30,2022-07-01 00:00:00+05:30,173.73508304827925
2022-08,ABC GAS (INTERNATIONAL) LTD.,50.54999923706055,126.3499984741211,126.3499984741211,50.54999923706055,2022-08-30 00:00:00+05:30,2022-08-01 00:00:00+05:30,162.40912662528677
2022-09,ABC GAS (INTERNATIONAL) LTD.,132.64999389648438,61.20000076293945,153.5,61.20000076293945,2022-09-06 00:00:00+05:30,2022-09-30 00:00:00+05:30,-51.56311713333784
2022-10,ABC GAS (INTERNATIONAL) LTD.,58.150001525878906,76.5999984741211,98.80000305175781,58.150001525878906,2022-10-17 00:00:00+05:30,2022-10-03 00:00:00+05:30,25.163394639215973
2022-11,ABC GAS (INTERNATIONAL) LTD.,73.0999984741211,62.599998474121094,82.5,60.04999923706055,2022-11-02 00:00:00+05:30,2022-11-25 00:00:00+05:30,-18.276762766163536
2022-12,ABC GAS (INTERNATIONAL) LTD.,65.55000305175781,58.25,66.69999694824219,57.29999923706055,2022-12-05 00:00:00+05:30,2022-12-30 00:00:00+05:30,-6.948879521010509
2023-01,ABC GAS (INTERNATIONAL) LTD.,60.70000076293945,51.20000076293945,62.54999923706055,48.5,2023-01-04 00:00:00+05:30,2023-01-30 00:00:00+05:30,-12.103002982078193
2023-02,ABC GAS (INTERNATIONAL) LTD.,53.75,44.75,53.75,40.75,2023-02-01 00:00:00+05:30,2023-02-10 00:00:00+05:30,-12.597657552396392
2023-03,ABC GAS (INTERNATIONAL) LTD.,44.099998474121094,28.799999237060547,46.400001525878906,26.969999313354492,2023-03-01 00:00:00+05:30,2023-03-17 00:00:00+05:30,-35.64245980545129
2023-04,ABC GAS (INTERNATIONAL) LTD.,28.799999237060547,45.56999969482422,45.56999969482422,25.65999984741211,2023-04-28 00:00:00+05:30,2023-04-10 00:00:00+05:30,58.22916979867008
2023-05,ABC GAS (INTERNATIONAL) LTD.,47.83000183105469,39.79999923706055,47.84000015258789,31.860000610351562,2023-05-02 00:00:00+05:30,2023-05-10 00:00:00+05:30,-12.661840018443149
2023-06,ABC GAS (INTERNATIONAL) LTD.,39.79999923706055,39.88999938964844,43.0,37.0099983215332,2023-06-12 00:00:00+05:30,2023-06-26 00:00:00+05:30,0.22613104098776482
2023-07,ABC GAS (INTERNATIONAL) LTD.,40.099998474121094,38.45000076293945,40.9900016784668,36.0,2023-07-03 00:00:00+05:30,2023-07-27 00:00:00+05:30,-3.6099239126152205
2023-08,ABC GAS (INTERNATIONAL) LTD.,39.9900016784668,39.2599983215332,40.79999923706055,37.0,2023-08-02 00:00:00+05:30,2023-08-03 00:00:00+05:30,2.10662559823529
2023-09,ABC GAS (INTERNATIONAL) LTD.,40.9900016784668,57.25,61.349998474121094,38.5,2023-09-25 00:00:00+05:30,2023-09-01 00:00:00+05:30,45.82272656033124
2023-10,ABC GAS (INTERNATIONAL) LTD.,57.25,53.0,61.0,50.349998474121094,2023-10-16 00:00:00+05:30,2023-10-27 00:00:00+05:30,-7.423580786026196
2023-11,ABC GAS (INTERNATIONAL) LTD.,53.04999923706055,54.0,57.099998474121094,49.599998474121094,2023-11-06 00:00:00+05:30,2023-11-16 00:00:00+05:30,1.8867924528301883
2023-12,ABC GAS (INTERNATIONAL) LTD.,54.0,53.27000045776367,56.0,50.72999954223633,2023-12-05 00:00:00+05:30,2023-12-22 00:00:00+05:30,-1.3518510041413467
2024-01,ABC GAS (INTERNATIONAL) LTD.,52.20000076293945,55.400001525878906,56.900001525878906,51.0,2024-01-10 00:00:00+05:30,2024-01-25 00:00:00+05:30,3.9985001873691584
2024-02,ABC GAS (INTERNATIONAL) LTD.,53.5,59.18000030517578,59.900001525878906,51.29999923706055,2024-02-29 00:00:00+05:30,2024-02-13 00:00:00+05:30,6.823102301777251
2024-03,ABC GAS (INTERNATIONAL) LTD.,59.5,58.93000030517578,67.12999725341797,55.099998474121094,2024-03-06 00:00:00+05:30,2024-03-14 00:00:00+05:30,-0.42244001133966425
