Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2019-07,Delaware Ivy Accumulative Fund ,9.272430419921875,9.289875030517578,9.481780052185059,9.272430419921875,2019-07-26 00:00:00-04:00,2019-07-01 00:00:00-04:00,0.7568498364909804
2019-08,Delaware Ivy Accumulative Fund ,9.23753833770752,9.254983901977539,9.316044807434082,8.871177673339844,2019-08-08 00:00:00-04:00,2019-08-05 00:00:00-04:00,-0.3755823240401024
2019-09,Delaware Ivy Accumulative Fund ,9.176478385925293,8.91479206085205,9.316044807434082,8.871177673339844,2019-09-05 00:00:00-04:00,2019-09-27 00:00:00-04:00,-3.6757691285967398
2019-10,Delaware Ivy Accumulative Fund ,8.792672157287598,8.91479206085205,9.036911964416504,8.661828994750977,2019-10-15 00:00:00-04:00,2019-10-02 00:00:00-04:00,0.0
2019-11,Delaware Ivy Accumulative Fund ,8.984575271606445,9.6300687789917,9.664959907531738,8.93223762512207,2019-11-27 00:00:00-05:00,2019-11-05 00:00:00-05:00,8.02348179584218
2019-12,Delaware Ivy Accumulative Fund ,9.499226570129395,9.733957290649414,9.800368309020996,9.438164710998535,2019-12-26 00:00:00-05:00,2019-12-10 00:00:00-05:00,1.0787930391977119
2020-01,Delaware Ivy Accumulative Fund ,9.84780502319336,10.037550926208496,10.255758285522461,9.800368309020996,2020-01-17 00:00:00-05:00,2020-01-03 00:00:00-05:00,3.1189127555626195
2020-02,Delaware Ivy Accumulative Fund ,10.16088581085205,9.49677562713623,10.749096870422363,9.458826065063477,2020-02-20 00:00:00-05:00,2020-02-27 00:00:00-05:00,-5.387522345319084
2020-03,Delaware Ivy Accumulative Fund ,9.74344539642334,8.282402038574219,9.74344539642334,7.210338592529297,2020-03-02 00:00:00-05:00,2020-03-18 00:00:00-04:00,-12.787219960130914
2020-04,Delaware Ivy Accumulative Fund ,7.864961624145508,9.620110511779785,9.714982986450195,7.83650016784668,2020-04-29 00:00:00-04:00,2020-04-03 00:00:00-04:00,16.151213947057407
2020-05,Delaware Ivy Accumulative Fund ,9.316516876220703,10.40755558013916,10.40755558013916,9.316516876220703,2020-05-29 00:00:00-04:00,2020-05-01 00:00:00-04:00,8.185405639520994
2020-06,Delaware Ivy Accumulative Fund ,10.492940902709961,10.606788635253906,10.777559280395508,10.151397705078125,2020-06-08 00:00:00-04:00,2020-06-11 00:00:00-04:00,1.9143117092254025
2020-07,Delaware Ivy Accumulative Fund ,10.720635414123535,11.318334579467773,11.327821731567383,10.720635414123535,2020-07-20 00:00:00-04:00,2020-07-01 00:00:00-04:00,6.708401276602172
2020-08,Delaware Ivy Accumulative Fund ,11.50808048248291,12.36193561553955,12.390398979187012,11.40372085571289,2020-08-28 00:00:00-04:00,2020-08-11 00:00:00-04:00,9.22044695484563
2020-09,Delaware Ivy Accumulative Fund ,12.542195320129395,12.077317237854004,12.646554946899414,11.489105224609375,2020-09-02 00:00:00-04:00,2020-09-08 00:00:00-04:00,-2.302377123917132
2020-10,Delaware Ivy Accumulative Fund ,12.238600730895996,11.678852081298828,12.85527515411377,11.678852081298828,2020-10-13 00:00:00-04:00,2020-10-30 00:00:00-04:00,-3.299285335540114
2020-11,Delaware Ivy Accumulative Fund ,11.640902519226074,13.263228416442871,13.263228416442871,11.640902519226074,2020-11-30 00:00:00-05:00,2020-11-02 00:00:00-05:00,13.56619917877957
2020-12,Delaware Ivy Accumulative Fund ,13.41502571105957,14.069999694824219,14.199999809265137,13.41502571105957,2020-12-22 00:00:00-05:00,2020-12-01 00:00:00-05:00,6.082766978371312
2021-01,Delaware Ivy Accumulative Fund ,13.8100004196167,13.949999809265137,14.649999618530273,13.779999732971191,2021-01-21 00:00:00-05:00,2021-01-06 00:00:00-05:00,-0.8528776699492369
2021-02,Delaware Ivy Accumulative Fund ,14.289999961853027,14.609999656677246,15.539999961853027,14.289999961853027,2021-02-16 00:00:00-05:00,2021-02-01 00:00:00-05:00,4.731181766567194
2021-03,Delaware Ivy Accumulative Fund ,15.09000015258789,14.199999809265137,15.09000015258789,13.5600004196167,2021-03-01 00:00:00-05:00,2021-03-08 00:00:00-05:00,-2.8062960783488133
2021-04,Delaware Ivy Accumulative Fund ,14.510000228881836,15.029999732971191,15.40999984741211,14.510000228881836,2021-04-26 00:00:00-04:00,2021-04-01 00:00:00-04:00,5.845069963765082
2021-05,Delaware Ivy Accumulative Fund ,14.850000381469727,14.539999961853027,14.850000381469727,13.449999809265137,2021-05-03 00:00:00-04:00,2021-05-12 00:00:00-04:00,-3.2601449090065904
2021-06,Delaware Ivy Accumulative Fund ,14.520000457763672,15.4399995803833,15.529999732971191,14.289999961853027,2021-06-29 00:00:00-04:00,2021-06-03 00:00:00-04:00,6.18981857559493
2021-07,Delaware Ivy Accumulative Fund ,15.470000267028809,15.529999732971191,15.760000228881836,14.960000038146973,2021-07-23 00:00:00-04:00,2021-07-19 00:00:00-04:00,0.5829025585093683
2021-08,Delaware Ivy Accumulative Fund ,15.449999809265137,15.739999771118164,15.859999656677246,15.029999732971191,2021-08-30 00:00:00-04:00,2021-08-19 00:00:00-04:00,1.352221775645801
2021-09,Delaware Ivy Accumulative Fund ,15.930000305175781,15.350000381469727,16.229999542236328,15.350000381469727,2021-09-23 00:00:00-04:00,2021-09-30 00:00:00-04:00,-2.477759817786407
2021-10,Delaware Ivy Accumulative Fund ,15.630000114440918,16.25,16.34000015258789,15.180000305175781,2021-10-21 00:00:00-04:00,2021-10-04 00:00:00-04:00,5.863189551556869
2021-11,Delaware Ivy Accumulative Fund ,16.31999969482422,15.520000457763672,16.829999923706055,15.520000457763672,2021-11-16 00:00:00-05:00,2021-11-30 00:00:00-05:00,-4.492304875300479
2021-12,Delaware Ivy Accumulative Fund ,15.229999542236328,13.550000190734863,15.989999771118164,12.880000114440918,2021-12-08 00:00:00-05:00,2021-12-20 00:00:00-05:00,-12.693300315228683
2022-01,Delaware Ivy Accumulative Fund ,13.529999732971191,11.170000076293945,13.529999732971191,10.119999885559082,2022-01-03 00:00:00-05:00,2022-01-27 00:00:00-05:00,-17.564576243093345
2022-02,Delaware Ivy Accumulative Fund ,11.34000015258789,10.949999809265137,11.789999961853027,10.069999694824219,2022-02-09 00:00:00-05:00,2022-02-23 00:00:00-05:00,-1.969563702114152
2022-03,Delaware Ivy Accumulative Fund ,10.720000267028809,10.75,11.239999771118164,9.239999771118164,2022-03-29 00:00:00-04:00,2022-03-14 00:00:00-04:00,-1.8264823082089099
2022-04,Delaware Ivy Accumulative Fund ,10.890000343322754,8.720000267028809,11.109999656677246,8.720000267028809,2022-04-04 00:00:00-04:00,2022-04-29 00:00:00-04:00,-18.883718446243634
2022-05,Delaware Ivy Accumulative Fund ,8.949999809265137,7.710000038146973,9.069999694824219,7.079999923706055,2022-05-04 00:00:00-04:00,2022-05-24 00:00:00-04:00,-11.58257107744306
2022-06,Delaware Ivy Accumulative Fund ,7.579999923706055,7.019999980926514,8.0,6.570000171661377,2022-06-02 00:00:00-04:00,2022-06-16 00:00:00-04:00,-8.949417040292184
2022-07,Delaware Ivy Accumulative Fund ,7.139999866485596,7.929999828338623,7.929999828338623,7.139999866485596,2022-07-29 00:00:00-04:00,2022-07-01 00:00:00-04:00,12.962960824566917
2022-08,Delaware Ivy Accumulative Fund ,8.020000457763672,7.829999923706055,8.869999885559082,7.829999923706055,2022-08-15 00:00:00-04:00,2022-08-31 00:00:00-04:00,-1.2610328726011977
2022-09,Delaware Ivy Accumulative Fund ,7.670000076293945,7.050000190734863,8.390000343322754,6.980000019073486,2022-09-12 00:00:00-04:00,2022-09-26 00:00:00-04:00,-9.961682510489812
2022-10,Delaware Ivy Accumulative Fund ,7.210000038146973,7.340000152587891,7.559999942779541,6.650000095367432,2022-10-04 00:00:00-04:00,2022-10-14 00:00:00-04:00,4.113474524924787
2022-11,Delaware Ivy Accumulative Fund ,7.289999961853027,7.429999828338623,7.46999979019165,6.510000228881836,2022-11-15 00:00:00-05:00,2022-11-09 00:00:00-05:00,1.2261535950922386
2022-12,Delaware Ivy Accumulative Fund ,7.510000228881836,4.010000228881836,7.510000228881836,3.9100000858306885,2022-12-01 00:00:00-05:00,2022-12-28 00:00:00-05:00,-46.02960536301267
2023-01,Delaware Ivy Accumulative Fund ,3.9700000286102295,4.380000114440918,4.380000114440918,3.880000114440918,2023-01-27 00:00:00-05:00,2023-01-05 00:00:00-05:00,9.226929287788455
2023-02,Delaware Ivy Accumulative Fund ,4.5,4.409999847412109,4.659999847412109,4.300000190734863,2023-02-15 00:00:00-05:00,2023-02-24 00:00:00-05:00,0.6849253924053889
2023-03,Delaware Ivy Accumulative Fund ,4.380000114440918,4.53000020980835,4.53000020980835,4.190000057220459,2023-03-31 00:00:00-04:00,2023-03-10 00:00:00-05:00,2.721096747127083
2023-04,Delaware Ivy Accumulative Fund ,4.519999980926514,4.659999847412109,4.659999847412109,4.460000038146973,2023-04-28 00:00:00-04:00,2023-04-05 00:00:00-04:00,2.8697490415626303
2023-05,Delaware Ivy Accumulative Fund ,4.650000095367432,4.75,4.789999961853027,4.579999923706055,2023-05-26 00:00:00-04:00,2023-05-03 00:00:00-04:00,1.9313338097612043
2023-06,Delaware Ivy Accumulative Fund ,4.809999942779541,5.079999923706055,5.079999923706055,4.800000190734863,2023-06-30 00:00:00-04:00,2023-06-07 00:00:00-04:00,6.94736681486432
2023-07,Delaware Ivy Accumulative Fund ,5.050000190734863,5.150000095367432,5.21999979019165,4.989999771118164,2023-07-18 00:00:00-04:00,2023-07-07 00:00:00-04:00,1.3779561557613063
2023-08,Delaware Ivy Accumulative Fund ,5.139999866485596,5.110000133514404,5.139999866485596,4.909999847412109,2023-08-01 00:00:00-04:00,2023-08-18 00:00:00-04:00,-0.7766982740254447
2023-09,Delaware Ivy Accumulative Fund ,5.119999885559082,4.829999923706055,5.119999885559082,4.789999961853027,2023-09-01 00:00:00-04:00,2023-09-26 00:00:00-04:00,-5.479456017465489
2023-10,Delaware Ivy Accumulative Fund ,4.860000133514404,4.760000228881836,5.0,4.650000095367432,2023-10-16 00:00:00-04:00,2023-10-27 00:00:00-04:00,-1.4492690668721164
2023-11,Delaware Ivy Accumulative Fund ,4.809999942779541,5.289999961853027,5.289999961853027,4.809999942779541,2023-11-22 00:00:00-05:00,2023-11-01 00:00:00-04:00,11.134447636270227
2023-12,Delaware Ivy Accumulative Fund ,5.320000171661377,5.460000038146973,5.480000019073486,5.269999980926514,2023-12-28 00:00:00-05:00,2023-12-06 00:00:00-05:00,3.2136120514147715
2024-01,Delaware Ivy Accumulative Fund ,5.389999866485596,5.590000152587891,5.71999979019165,5.300000190734863,2024-01-29 00:00:00-05:00,2024-01-05 00:00:00-05:00,2.3809544603050625
2024-02,Delaware Ivy Accumulative Fund ,5.679999828338623,5.880000114440918,5.900000095367432,5.679999828338623,2024-02-23 00:00:00-05:00,2024-02-01 00:00:00-05:00,5.187834596368868
2024-03,Delaware Ivy Accumulative Fund ,5.909999847412109,5.980000019073486,6.010000228881836,5.800000190734863,2024-03-21 00:00:00-04:00,2024-03-05 00:00:00-05:00,1.700678617113871
2024-04,Delaware Ivy Accumulative Fund ,5.96999979019165,5.909999847412109,5.96999979019165,5.909999847412109,2024-04-01 00:00:00-04:00,2024-04-02 00:00:00-04:00,-1.1705714287309044
