Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2023-01,IFSL Avellemy 6 Class D GBP Acc,105.80000305175781,110.0999984741211,110.80000305175781,105.80000305175781,2023-01-30 00:00:00+00:00,2023-01-03 00:00:00+00:00,4.064267767799312
2023-02,IFSL Avellemy 6 Class D GBP Acc,110.30000305175781,109.69999694824219,112.80000305175781,109.5999984741211,2023-02-06 00:00:00+00:00,2023-02-23 00:00:00+00:00,-0.3633074763147448
2023-03,IFSL Avellemy 6 Class D GBP Acc,109.0,108.30000305175781,110.9000015258789,106.30000305175781,2023-03-08 00:00:00+00:00,2023-03-21 00:00:00+00:00,-1.2762023112406373
2023-04,IFSL Avellemy 6 Class D GBP Acc,108.80000305175781,109.0,109.80000305175781,108.19999694824219,2023-04-18 00:00:00+01:00,2023-04-06 00:00:00+01:00,0.6463498878274798
2023-05,IFSL Avellemy 6 Class D GBP Acc,109.0999984741211,109.4000015258789,110.19999694824219,108.19999694824219,2023-05-23 00:00:00+01:00,2023-05-05 00:00:00+01:00,0.366973876953125
2023-06,IFSL Avellemy 6 Class D GBP Acc,108.80000305175781,109.30000305175781,110.5,108.0999984741211,2023-06-14 00:00:00+01:00,2023-06-27 00:00:00+01:00,-0.0914062821995798
2023-07,IFSL Avellemy 6 Class D GBP Acc,109.4000015258789,111.30000305175781,111.30000305175781,107.30000305175781,2023-07-31 00:00:00+01:00,2023-07-10 00:00:00+01:00,1.8298261154237272
2023-08,IFSL Avellemy 6 Class D GBP Acc,111.30000305175781,109.80000305175781,111.4000015258789,107.0999984741211,2023-08-02 00:00:00+01:00,2023-08-21 00:00:00+01:00,-1.3477088579256002
2023-09,IFSL Avellemy 6 Class D GBP Acc,109.9000015258789,109.30000305175781,111.5,109.30000305175781,2023-09-18 00:00:00+01:00,2023-09-29 00:00:00+01:00,-0.45537339353652895
2023-10,IFSL Avellemy 6 Class D GBP Acc,109.69999694824219,106.5999984741211,110.5,106.0999984741211,2023-10-13 00:00:00+01:00,2023-10-27 00:00:00+01:00,-2.470269443961648
2023-11,IFSL Avellemy 6 Class D GBP Acc,106.9000015258789,110.80000305175781,111.80000305175781,106.9000015258789,2023-11-23 00:00:00+00:00,2023-11-01 00:00:00+00:00,3.9399668271630883
2023-12,IFSL Avellemy 6 Class D GBP Acc,111.0,115.19999694824219,115.19999694824219,110.9000015258789,2023-12-29 00:00:00+00:00,2023-12-06 00:00:00+00:00,3.9711135156097477
2024-01,IFSL Avellemy 6 Class D GBP Acc,115.4000015258789,115.5999984741211,115.5999984741211,112.5999984741211,2024-01-31 00:00:00+00:00,2024-01-18 00:00:00+00:00,0.347223555968168
2024-02,IFSL Avellemy 6 Class D GBP Acc,114.9000015258789,117.80000305175781,118.30000305175781,114.9000015258789,2024-02-23 00:00:00+00:00,2024-02-01 00:00:00+00:00,1.9031181718650592
2024-03,IFSL Avellemy 6 Class D GBP Acc,118.19999694824219,121.5999984741211,121.80000305175781,118.19999694824219,2024-03-25 00:00:00+00:00,2024-03-01 00:00:00+00:00,3.2258024821049336
2024-04,IFSL Avellemy 6 Class D GBP Acc,121.69999694824219,121.69999694824219,121.69999694824219,121.69999694824219,2024-04-02 00:00:00+01:00,2024-04-02 00:00:00+01:00,0.08223558830255939
