Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2022-06,ELTEL AB,0.7639999985694885,0.7400000095367432,0.7720000147819519,0.7160000205039978,2022-06-03 00:00:00+02:00,2022-06-14 00:00:00+02:00,-3.1413598269218412
2022-07,ELTEL AB,0.7400000095367432,0.7799999713897705,0.8659999966621399,0.7239999771118164,2022-07-25 00:00:00+02:00,2022-07-05 00:00:00+02:00,5.405400180747066
2022-08,ELTEL AB,0.7799999713897705,0.7279999852180481,0.7820000052452087,0.7120000123977661,2022-08-03 00:00:00+02:00,2022-08-30 00:00:00+02:00,-6.6666651383423865
2022-09,ELTEL AB,0.7279999852180481,0.6140000224113464,0.8740000128746033,0.5899999737739563,2022-09-15 00:00:00+02:00,2022-09-29 00:00:00+02:00,-15.659335868332025
2022-10,ELTEL AB,0.6140000224113464,0.6800000071525574,0.6959999799728394,0.6039999723434448,2022-10-13 00:00:00+02:00,2022-10-07 00:00:00+02:00,10.749182790256405
2022-11,ELTEL AB,0.6800000071525574,0.8679999709129333,0.8679999709129333,0.6019999980926514,2022-11-30 00:00:00+01:00,2022-11-03 00:00:00+01:00,27.647053203368333
2022-12,ELTEL AB,0.8679999709129333,0.7440000176429749,0.8820000290870667,0.7160000205039978,2022-12-01 00:00:00+01:00,2022-12-29 00:00:00+01:00,-14.285709380789434
2023-01,ELTEL AB,0.7440000176429749,0.8479999899864197,0.9039999842643738,0.7379999756813049,2023-01-30 00:00:00+01:00,2023-01-02 00:00:00+01:00,13.978490574895597
2023-02,ELTEL AB,0.8479999899864197,1.0700000524520874,1.2599999904632568,0.8420000076293945,2023-02-14 00:00:00+01:00,2023-02-01 00:00:00+01:00,26.17925295839012
2023-03,ELTEL AB,1.0700000524520874,0.7400000095367432,1.0700000524520874,0.6959999799728394,2023-03-01 00:00:00+01:00,2023-03-29 00:00:00+02:00,-30.841123994255227
2023-04,ELTEL AB,0.7419999837875366,0.7879999876022339,0.8479999899864197,0.6959999799728394,2023-04-17 00:00:00+02:00,2023-04-03 00:00:00+02:00,6.4864834387691195
2023-05,ELTEL AB,0.7860000133514404,0.6740000247955322,0.7879999876022339,0.6539999842643738,2023-05-02 00:00:00+02:00,2023-05-24 00:00:00+02:00,-14.46700058379271
2023-06,ELTEL AB,0.6740000247955322,0.628000020980835,0.6800000071525574,0.5960000157356262,2023-06-01 00:00:00+02:00,2023-06-09 00:00:00+02:00,-6.824926130922925
2023-07,ELTEL AB,0.628000020980835,0.6779999732971191,0.765999972820282,0.628000020980835,2023-07-18 00:00:00+02:00,2023-07-03 00:00:00+02:00,7.9617755805473145
2023-08,ELTEL AB,0.6759999990463257,0.5640000104904175,0.6759999990463257,0.5519999861717224,2023-08-01 00:00:00+02:00,2023-08-31 00:00:00+02:00,-16.81415446851996
2023-09,ELTEL AB,0.5640000104904175,0.5920000076293945,0.621999979019165,0.5299999713897705,2023-09-27 00:00:00+02:00,2023-09-07 00:00:00+02:00,4.9645384074780585
2023-10,ELTEL AB,0.5920000076293945,0.5559999942779541,0.6039999723434448,0.5080000162124634,2023-10-02 00:00:00+02:00,2023-10-31 00:00:00+01:00,-6.0810832580220575
2023-11,ELTEL AB,0.5559999942779541,0.6579999923706055,0.6980000138282776,0.5460000038146973,2023-11-28 00:00:00+01:00,2023-11-01 00:00:00+01:00,18.345323586758845
2023-12,ELTEL AB,0.6579999923706055,0.6079999804496765,0.6840000152587891,0.6000000238418579,2023-12-04 00:00:00+01:00,2023-12-29 00:00:00+01:00,-7.598786094326792
2024-01,ELTEL AB,0.6000000238418579,0.6359999775886536,0.6460000276565552,0.578000009059906,2024-01-11 00:00:00+01:00,2024-01-08 00:00:00+01:00,4.605262835414603
2024-02,ELTEL AB,0.6359999775886536,0.6340000033378601,0.6980000138282776,0.5440000295639038,2024-02-14 00:00:00+01:00,2024-02-07 00:00:00+01:00,-0.31446137126862617
2024-03,ELTEL AB,0.6340000033378601,0.6259999871253967,0.6600000262260437,0.6119999885559082,2024-03-05 00:00:00+01:00,2024-03-22 00:00:00+01:00,-1.2618322035244822
2024-04,ELTEL AB,0.6240000128746033,0.6240000128746033,0.6299999952316284,0.6179999709129333,2024-04-02 00:00:00+02:00,2024-04-03 00:00:00+02:00,-0.31948471117025923
