Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2020-04,Artemis UK Select Fund R Acc,385.19000244140625,457.9200134277344,457.9200134277344,375.8900146484375,2020-04-30 00:00:00+01:00,2020-04-03 00:00:00+01:00,14.67782330206755
2020-05,Artemis UK Select Fund R Acc,436.55999755859375,468.2099914550781,475.7799987792969,415.70001220703125,2020-05-28 00:00:00+01:00,2020-05-14 00:00:00+01:00,2.247112536165141
2020-06,Artemis UK Select Fund R Acc,470.4100036621094,476.9800109863281,514.6199951171875,465.17999267578125,2020-06-08 00:00:00+01:00,2020-06-15 00:00:00+01:00,1.873095339976616
2020-07,Artemis UK Select Fund R Acc,468.29998779296875,449.20001220703125,482.1000061035156,445.239990234375,2020-07-15 00:00:00+01:00,2020-07-30 00:00:00+01:00,-5.824143179889596
2020-08,Artemis UK Select Fund R Acc,441.29998779296875,481.94000244140625,485.3900146484375,441.29998779296875,2020-08-13 00:00:00+01:00,2020-08-03 00:00:00+01:00,7.288510539773885
2020-09,Artemis UK Select Fund R Acc,473.3500061035156,480.2300109863281,488.94000244140625,459.3999938964844,2020-09-16 00:00:00+01:00,2020-09-25 00:00:00+01:00,-0.3548141773697333
2020-10,Artemis UK Select Fund R Acc,484.4100036621094,477.010009765625,518.6799926757812,475.1700134277344,2020-10-12 00:00:00+01:00,2020-10-29 00:00:00+00:00,-0.6705122851630385
2020-11,Artemis UK Select Fund R Acc,478.79998779296875,587.5499877929688,599.9600219726562,478.79998779296875,2020-11-24 00:00:00+00:00,2020-11-02 00:00:00+00:00,23.173513294124938
2020-12,Artemis UK Select Fund R Acc,592.0599975585938,619.8200073242188,634.6799926757812,592.0599975585938,2020-12-29 00:00:00+00:00,2020-12-01 00:00:00+00:00,5.492301966078972
2021-01,Artemis UK Select Fund R Acc,633.72998046875,608.4299926757812,644.8099975585938,601.47998046875,2021-01-08 00:00:00+00:00,2021-01-28 00:00:00+00:00,-1.8376326213812466
2021-02,Artemis UK Select Fund R Acc,609.239990234375,634.489990234375,648.1799926757812,609.239990234375,2021-02-25 00:00:00+00:00,2021-02-01 00:00:00+00:00,4.283154655802868
2021-03,Artemis UK Select Fund R Acc,642.489990234375,684.75,684.75,642.489990234375,2021-03-31 00:00:00+01:00,2021-03-01 00:00:00+00:00,7.9213242981279075
2021-04,Artemis UK Select Fund R Acc,687.1500244140625,713.9199829101562,721.3400268554688,687.1500244140625,2021-04-19 00:00:00+01:00,2021-04-01 00:00:00+01:00,4.25994639067635
2021-05,Artemis UK Select Fund R Acc,719.1900024414062,728.1300048828125,734.3800048828125,699.47998046875,2021-05-10 00:00:00+01:00,2021-05-13 00:00:00+01:00,1.9904222199708999
2021-06,Artemis UK Select Fund R Acc,732.5900268554688,703.9600219726562,733.0800170898438,703.9600219726562,2021-06-02 00:00:00+01:00,2021-06-30 00:00:00+01:00,-3.319459814603609
2021-07,Artemis UK Select Fund R Acc,707.7899780273438,724.0499877929688,730.8499755859375,680.2899780273438,2021-07-29 00:00:00+01:00,2021-07-20 00:00:00+01:00,2.8538503882671984
2021-08,Artemis UK Select Fund R Acc,735.02001953125,750.260009765625,755.1199951171875,733.3499755859375,2021-08-13 00:00:00+01:00,2021-08-03 00:00:00+01:00,3.6199188473918786
2021-09,Artemis UK Select Fund R Acc,757.3200073242188,739.6599731445312,760.4000244140625,721.8900146484375,2021-09-03 00:00:00+01:00,2021-09-20 00:00:00+01:00,-1.4128484103004602
2021-10,Artemis UK Select Fund R Acc,730.2899780273438,740.5700073242188,744.8900146484375,717.1900024414062,2021-10-26 00:00:00+01:00,2021-10-06 00:00:00+01:00,0.12303412550751514
2021-11,Artemis UK Select Fund R Acc,740.6500244140625,692.010009765625,744.7999877929688,692.010009765625,2021-11-15 00:00:00+00:00,2021-11-30 00:00:00+00:00,-6.557111019665474
2021-12,Artemis UK Select Fund R Acc,706.6400146484375,731.9099731445312,736.8400268554688,699.6300048828125,2021-12-29 00:00:00+00:00,2021-12-20 00:00:00+00:00,5.765807259409428
2022-01,Artemis UK Select Fund R Acc,751.9500122070312,723.1900024414062,755.760009765625,714.5399780273438,2022-01-05 00:00:00+00:00,2022-01-24 00:00:00+00:00,-1.1913993555329072
2022-02,Artemis UK Select Fund R Acc,735.6400146484375,698.5399780273438,749.969970703125,688.9099731445312,2022-02-10 00:00:00+00:00,2022-02-24 00:00:00+00:00,-3.408512884697912
2022-03,Artemis UK Select Fund R Acc,696.0999755859375,694.0399780273438,701.6900024414062,615.3400268554688,2022-03-22 00:00:00+00:00,2022-03-07 00:00:00+00:00,-0.6442007818518669
2022-04,Artemis UK Select Fund R Acc,692.4199829101562,677.0700073242188,697.2899780273438,668.2000122070312,2022-04-21 00:00:00+01:00,2022-04-25 00:00:00+01:00,-2.445099884787394
2022-05,Artemis UK Select Fund R Acc,678.1300048828125,699.0399780273438,701.4000244140625,641.4000244140625,2022-05-30 00:00:00+01:00,2022-05-12 00:00:00+01:00,3.24485953674869
2022-06,Artemis UK Select Fund R Acc,694.0599975585938,624.5900268554688,699.2000122070312,624.5900268554688,2022-06-06 00:00:00+01:00,2022-06-30 00:00:00+01:00,-10.65031378920117
2022-07,Artemis UK Select Fund R Acc,625.8699951171875,660.5999755859375,660.5999755859375,615.5499877929688,2022-07-29 00:00:00+01:00,2022-07-12 00:00:00+01:00,5.765373634248161
2022-08,Artemis UK Select Fund R Acc,665.2899780273438,636.5700073242188,680.469970703125,636.5700073242188,2022-08-16 00:00:00+01:00,2022-08-31 00:00:00+01:00,-3.6375975098098867
2022-09,Artemis UK Select Fund R Acc,624.780029296875,567.7999877929688,659.52001953125,567.7999877929688,2022-09-13 00:00:00+01:00,2022-09-30 00:00:00+01:00,-10.803213902634267
2022-10,Artemis UK Select Fund R Acc,566.1500244140625,601.1599731445312,605.0,560.6699829101562,2022-10-27 00:00:00+01:00,2022-10-12 00:00:00+01:00,5.8753057535686715
2022-11,Artemis UK Select Fund R Acc,613.1599731445312,659.4500122070312,659.4500122070312,605.4500122070312,2022-11-30 00:00:00+00:00,2022-11-03 00:00:00+00:00,9.696260840121806
2022-12,Artemis UK Select Fund R Acc,662.75,655.5700073242188,662.75,639.739990234375,2022-12-01 00:00:00+00:00,2022-12-20 00:00:00+00:00,-0.5883698250041758
2023-01,Artemis UK Select Fund R Acc,664.8800048828125,719.8200073242188,730.6500244140625,664.8800048828125,2023-01-27 00:00:00+00:00,2023-01-03 00:00:00+00:00,9.800631402013572
2023-02,Artemis UK Select Fund R Acc,728.6199951171875,742.719970703125,746.4000244140625,720.719970703125,2023-02-09 00:00:00+00:00,2023-02-22 00:00:00+00:00,3.181345773373545
2023-03,Artemis UK Select Fund R Acc,749.1599731445312,703.2899780273438,750.9099731445312,665.489990234375,2023-03-07 00:00:00+00:00,2023-03-20 00:00:00+00:00,-5.3088639367611545
2023-04,Artemis UK Select Fund R Acc,706.2999877929688,725.5,727.219970703125,697.4600219726562,2023-04-18 00:00:00+01:00,2023-04-06 00:00:00+01:00,3.1580176977572094
2023-05,Artemis UK Select Fund R Acc,735.219970703125,726.530029296875,750.4299926757812,718.9500122070312,2023-05-23 00:00:00+01:00,2023-05-04 00:00:00+01:00,0.14197509260853725
2023-06,Artemis UK Select Fund R Acc,725.760009765625,726.5399780273438,745.6799926757812,705.22998046875,2023-06-08 00:00:00+01:00,2023-06-26 00:00:00+01:00,0.0013693488317922942
2023-07,Artemis UK Select Fund R Acc,731.2100219726562,746.9099731445312,753.8200073242188,703.9299926757812,2023-07-20 00:00:00+01:00,2023-07-07 00:00:00+01:00,2.8036991402035305
2023-08,Artemis UK Select Fund R Acc,745.3699951171875,731.3900146484375,745.3699951171875,709.3400268554688,2023-08-01 00:00:00+01:00,2023-08-18 00:00:00+01:00,-2.07788877563837
2023-09,Artemis UK Select Fund R Acc,733.9500122070312,739.5,756.1099853515625,722.0,2023-09-15 00:00:00+01:00,2023-09-06 00:00:00+01:00,1.1088455118519525
2023-10,Artemis UK Select Fund R Acc,733.7899780273438,680.2999877929688,733.7899780273438,678.02001953125,2023-10-02 00:00:00+01:00,2023-10-26 00:00:00+01:00,-8.00541071088996
2023-11,Artemis UK Select Fund R Acc,676.469970703125,725.8499755859375,733.510009765625,676.469970703125,2023-11-15 00:00:00+00:00,2023-11-01 00:00:00+00:00,6.695573807187927
2023-12,Artemis UK Select Fund R Acc,724.6699829101562,774.9500122070312,777.97998046875,724.6699829101562,2023-12-27 00:00:00+00:00,2023-12-01 00:00:00+00:00,6.764488292702375
2024-01,Artemis UK Select Fund R Acc,771.7899780273438,768.8099975585938,771.7899780273438,731.7100219726562,2024-01-02 00:00:00+00:00,2024-01-17 00:00:00+00:00,-0.7923110589999172
2024-02,Artemis UK Select Fund R Acc,767.760009765625,794.2899780273438,794.2899780273438,755.3599853515625,2024-02-29 00:00:00+00:00,2024-02-13 00:00:00+00:00,3.3142103445146898
2024-03,Artemis UK Select Fund R Acc,799.97998046875,849.1199951171875,849.1199951171875,795.7000122070312,2024-03-28 00:00:00+00:00,2024-03-05 00:00:00+00:00,6.903022649991963
2024-04,Artemis UK Select Fund R Acc,851.1799926757812,851.1799926757812,851.1799926757812,851.1799926757812,2024-04-02 00:00:00+01:00,2024-04-02 00:00:00+01:00,0.24260382165532945
