Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2012-07,ELEKTA AB  B  SK 2,1.1368377208709717,1.1929620504379272,1.2921365499496462,1.1368377208709717,2012-07-20 00:00:00+02:00,2012-07-02 00:00:00+02:00,7.778733796638093
2012-08,ELEKTA AB  B  SK 2,1.1929620504379272,1.2761918306350708,1.3064860105514524,1.1929620504379272,2012-08-22 00:00:00+02:00,2012-08-01 00:00:00+02:00,6.9767332637773904
2012-09,ELEKTA AB  B  SK 2,1.2790619134902954,2.714717388153076,2.8658245200588053,1.24956476688385,2012-09-24 00:00:00+02:00,2012-09-04 00:00:00+02:00,112.72016659142477
2012-10,ELEKTA AB  B  SK 2,2.7616124153137207,2.831955671310425,2.8996932506561284,2.6782437517349873,2012-10-30 00:00:00+01:00,2012-10-05 00:00:00+02:00,4.318618345650704
2012-11,ELEKTA AB  B  SK 2,2.8488898277282715,2.8814566135406494,2.95570707321167,2.6743357181549072,2012-11-05 00:00:00+01:00,2012-11-16 00:00:00+01:00,1.7479419869350865
2012-12,ELEKTA AB  B  SK 2,2.8658244609832764,3.036471128463745,3.15240740776062,2.8658244609832764,2012-12-12 00:00:00+01:00,2012-12-03 00:00:00+01:00,5.3797275376157305
2013-01,ELEKTA AB  B  SK 2,3.049497365951538,2.8814566135406494,3.049497365951538,2.852797746658325,2013-01-02 00:00:00+01:00,2013-01-14 00:00:00+01:00,-5.105087727329149
2013-02,ELEKTA AB  B  SK 2,2.8319556713104252,2.9804575443267822,3.126354217529297,2.8319556713104252,2013-02-14 00:00:00+01:00,2013-02-01 00:00:00+01:00,3.435794601969855
2013-03,ELEKTA AB  B  SK 2,2.968733549118042,3.039077043533325,3.0390770435333248,2.8788511753082275,2013-03-28 00:00:00+01:00,2013-03-07 00:00:00+01:00,1.9667953102745495
2013-04,ELEKTA AB  B  SK 2,3.0729458332061763,2.998694658279419,3.1159329414367676,2.973943710327149,2013-04-15 00:00:00+02:00,2013-04-22 00:00:00+02:00,-1.3287713564167025
2013-05,ELEKTA AB  B  SK 2,3.0130236148834233,3.126354217529297,3.178459882736206,2.9700362682342525,2013-05-16 00:00:00+02:00,2013-05-03 00:00:00+02:00,4.25717099596683
2013-06,ELEKTA AB  B  SK 2,3.028655529022217,3.056011438369751,3.2071182727813725,2.9426803588867188,2013-06-07 00:00:00+02:00,2013-06-25 00:00:00+02:00,-2.2499938991281887
2013-07,ELEKTA AB  B  SK 2,3.014326333999634,3.2865796089172363,3.4494104385375977,2.9804575443267822,2013-07-23 00:00:00+02:00,2013-07-08 00:00:00+02:00,7.544741739267957
2013-08,ELEKTA AB  B  SK 2,3.315238475799561,3.155012845993042,3.4428966045379643,3.1302618980407715,2013-08-15 00:00:00+02:00,2013-08-29 00:00:00+02:00,-4.003151561192187
2013-09,ELEKTA AB  B  SK 2,3.079458475112915,3.5637130737304688,3.6855742931365967,3.079458475112915,2013-09-20 00:00:00+02:00,2013-09-02 00:00:00+02:00,12.95399567886033
2013-10,ELEKTA AB  B  SK 2,3.566685452468847,3.2694618701934814,3.6127550601959224,3.2694618701934814,2013-10-01 00:00:00+02:00,2013-10-31 00:00:00+01:00,-8.256871343151296
2013-11,ELEKTA AB  B  SK 2,3.2010998725891113,3.2694618701934814,3.2694618701934814,3.1312522888183594,2013-11-28 00:00:00+01:00,2013-11-06 00:00:00+01:00,0.0
2013-12,ELEKTA AB  B  SK 2,3.2471704483032227,3.2471704483032227,3.2471704483032227,2.984126567840576,2013-12-02 00:00:00+01:00,2013-12-18 00:00:00+01:00,-0.6818070610788207
2014-01,ELEKTA AB  B  SK 2,3.2575719356536865,3.214475154876709,3.3378233909606934,3.210017204284668,2014-01-17 00:00:00+01:00,2014-01-27 00:00:00+01:00,-1.0068856546658456
2014-02,ELEKTA AB  B  SK 2,3.181780576705932,2.817086696624756,3.309586524963379,2.8170866966247563,2014-02-18 00:00:00+01:00,2014-02-28 00:00:00+01:00,-12.362467871281302
2014-03,ELEKTA AB  B  SK 2,2.808765172958374,2.7852842807769775,2.8542394638061523,2.7317845821380615,2014-03-26 00:00:00+01:00,2014-03-13 00:00:00+01:00,-1.128911505843322
2014-04,ELEKTA AB  B  SK 2,2.8479981422424316,2.935084581375122,2.935084581375122,2.743078231811524,2014-04-30 00:00:00+02:00,2014-04-22 00:00:00+02:00,5.3782768829742755
2014-05,ELEKTA AB  B  SK 2,2.964807748794556,2.7404026985168457,3.095585823059082,2.7404026985168457,2014-05-21 00:00:00+02:00,2014-05-30 00:00:00+02:00,-6.632922406858399
2014-06,ELEKTA AB  B  SK 2,2.7942006587982178,2.713653326034546,2.905065536499024,2.713653326034546,2014-06-16 00:00:00+02:00,2014-06-30 00:00:00+02:00,-0.9761110108662874
2014-07,ELEKTA AB  B  SK 2,2.7317845821380615,2.691361427307129,2.812035083770752,2.633700132369995,2014-07-07 00:00:00+02:00,2014-07-22 00:00:00+02:00,-0.8214718701740731
2014-08,ELEKTA AB  B  SK 2,2.697603464126587,3.1201603412628174,3.1201603412628174,2.688685655593872,2014-08-29 00:00:00+02:00,2014-08-05 00:00:00+02:00,15.932416568246953
2014-09,ELEKTA AB  B  SK 2,3.0199966430664062,2.709667682647705,3.0199966430664062,2.673117160797119,2014-09-01 00:00:00+02:00,2014-09-29 00:00:00+02:00,-13.156139868407346
2014-10,ELEKTA AB  B  SK 2,2.718453884124756,2.886446952819824,2.886446952819824,2.5118024349212646,2014-10-31 00:00:00+01:00,2014-10-17 00:00:00+02:00,6.52402031821786
2014-11,ELEKTA AB  B  SK 2,2.8484902381896973,2.6885809898376465,2.925809144973755,2.618290901184082,2014-11-19 00:00:00+01:00,2014-11-27 00:00:00+01:00,-6.855000844165138
2014-12,ELEKTA AB  B  SK 2,2.8467330932617188,2.9226455688476562,2.976417303085327,2.762385368347168,2014-12-22 00:00:00+01:00,2014-12-16 00:00:00+01:00,8.705877929462869
2015-01,ELEKTA AB  B  SK 2,2.9345953464508057,3.3011555671691895,3.3939380645751953,2.913156270980835,2015-01-27 00:00:00+01:00,2015-01-08 00:00:00+01:00,12.950937409450326
2015-02,ELEKTA AB  B  SK 2,3.3032641410827637,3.241760730743408,3.3032641410827637,3.0800940990448,2015-02-02 00:00:00+01:00,2015-02-13 00:00:00+01:00,-1.799213494101204
2015-03,ELEKTA AB  B  SK 2,3.240706443786621,2.915616512298584,3.2691738605499268,2.885392189025879,2015-03-03 00:00:00+01:00,2015-03-27 00:00:00+01:00,-10.060712234305836
2015-04,ELEKTA AB  B  SK 2,2.9068307876586914,2.9746599197387695,3.188340425491333,2.8625481128692627,2015-04-17 00:00:00+02:00,2015-04-02 00:00:00+02:00,2.0250745319602137
2015-05,ELEKTA AB  B  SK 2,2.888906478881836,2.2974188327789307,2.932837963104248,2.194796085357666,2015-05-05 00:00:00+02:00,2015-05-14 00:00:00+02:00,-22.76700884245326
2015-06,ELEKTA AB  B  SK 2,2.232049761094438,1.9463216066360474,2.2731692790985107,1.9220718145370483,2015-06-01 00:00:00+02:00,2015-06-29 00:00:00+02:00,-15.282247239098334
2015-07,ELEKTA AB  B  SK 2,1.958622336387634,2.1259119510650635,2.1350491046905518,1.958622336387634,2015-07-30 00:00:00+02:00,2015-07-01 00:00:00+02:00,9.22716697059196
2015-08,ELEKTA AB  B  SK 2,2.1065821647644043,1.9716261625289917,2.3557591438293457,1.8626770973205566,2015-08-05 00:00:00+02:00,2015-08-24 00:00:00+02:00,-7.257393160557568
2015-09,ELEKTA AB  B  SK 2,1.915746092796326,2.2303287982940674,2.3967134952545166,1.915746092796326,2015-09-04 00:00:00+02:00,2015-09-01 00:00:00+02:00,13.121282354725894
2015-10,ELEKTA AB  B  SK 2,2.279470443725586,2.7225182056427,2.7472827434539795,2.2372939586639404,2015-10-12 00:00:00+02:00,2015-10-05 00:00:00+02:00,22.068020093050777
2015-11,ELEKTA AB  B  SK 2,2.6923367977142334,2.956231117248535,2.956231117248535,2.5027356147766113,2015-11-30 00:00:00+01:00,2015-11-16 00:00:00+01:00,8.584438889019763
2015-12,ELEKTA AB  B  SK 2,3.018141508102417,3.011176109313965,3.077730417251587,2.857560873031616,2015-12-08 00:00:00+01:00,2015-12-15 00:00:00+01:00,1.8586162544885543
2016-01,ELEKTA AB  B  SK 2,3.0080809593200684,2.5843801498413086,3.0080809593200684,2.515117645263672,2016-01-04 00:00:00+01:00,2016-01-21 00:00:00+01:00,-14.17372959862826
2016-02,ELEKTA AB  B  SK 2,2.6261701583862305,3.059157371520996,3.059157371520996,2.3429293632507324,2016-02-29 00:00:00+01:00,2016-02-10 00:00:00+01:00,18.37102880196788
2016-03,ELEKTA AB  B  SK 2,3.1245501041412354,2.402904748916626,3.1245501041412354,2.36691951751709,2016-03-01 00:00:00+01:00,2016-03-30 00:00:00+02:00,-21.452071368204408
2016-04,ELEKTA AB  B  SK 2,2.5131828784942627,2.517052173614502,2.607210159301758,2.343703031539917,2016-04-22 00:00:00+02:00,2016-04-13 00:00:00+02:00,4.750393237573847
2016-05,ELEKTA AB  B  SK 2,2.441985845565796,2.6900153160095215,2.7701120376586914,2.378140449523926,2016-05-27 00:00:00+02:00,2016-05-12 00:00:00+02:00,6.871655033937718
2016-06,ELEKTA AB  B  SK 2,2.7085886001586914,2.8204147815704346,2.8204147815704346,2.313908338546753,2016-06-30 00:00:00+02:00,2016-06-24 00:00:00+02:00,4.84753617516025
2016-07,ELEKTA AB  B  SK 2,2.7747552394866943,2.725226879119873,2.8084192276000977,2.6900153160095215,2016-07-13 00:00:00+02:00,2016-07-20 00:00:00+02:00,-3.3749611253122147
2016-08,ELEKTA AB  B  SK 2,2.722905397415161,2.9573915004730225,2.997633695602417,2.652094602584839,2016-08-30 00:00:00+02:00,2016-08-03 00:00:00+02:00,8.519093332446804
2016-09,ELEKTA AB  B  SK 2,2.933013916015625,3.4003758430480957,3.413580894470215,2.933013916015625,2016-09-29 00:00:00+02:00,2016-09-01 00:00:00+02:00,14.978887391277752
2016-10,ELEKTA AB  B  SK 2,3.482403516769409,3.1322829723358154,3.482403516769409,3.1322829723358154,2016-10-04 00:00:00+02:00,2016-10-31 00:00:00+01:00,-7.884212895476928
2016-11,ELEKTA AB  B  SK 2,3.1702964305877686,3.1806998252868652,3.3755671977996826,3.06826114654541,2016-11-10 00:00:00+01:00,2016-11-04 00:00:00+01:00,1.5457368755845247
2016-12,ELEKTA AB  B  SK 2,3.0410513877868652,3.3815693855285645,3.3815693855285645,2.988633394241333,2016-12-30 00:00:00+01:00,2016-12-07 00:00:00+01:00,6.315263032517793
2017-01,ELEKTA AB  B  SK 2,3.407978773117065,3.3107450008392334,3.448392391204834,3.22031307220459,2017-01-03 00:00:00+01:00,2017-01-24 00:00:00+01:00,-2.0944235239538256
2017-02,ELEKTA AB  B  SK 2,3.3503589630126953,3.556029796600342,3.6408588886260986,3.3503589630126953,2017-02-23 00:00:00+01:00,2017-02-01 00:00:00+01:00,7.408749260330572
2017-03,ELEKTA AB  B  SK 2,3.541224241256714,3.7091681957244873,3.7091681957244873,3.541224241256714,2017-03-31 00:00:00+02:00,2017-03-01 00:00:00+01:00,4.306443080723055
2017-04,ELEKTA AB  B  SK 2,3.7704668045043945,3.905404806137085,3.9436655044555664,3.666794538497925,2017-04-27 00:00:00+02:00,2017-04-20 00:00:00+02:00,5.290582687482259
2017-05,ELEKTA AB  B  SK 2,3.9333806037902828,3.7375545501708984,4.099997043609619,3.696826219558716,2017-05-08 00:00:00+02:00,2017-05-30 00:00:00+02:00,-4.297896487002351
2017-06,ELEKTA AB  B  SK 2,3.6630923748016357,3.3500170707702637,3.6630923748016357,3.3500170707702637,2017-06-01 00:00:00+02:00,2017-06-30 00:00:00+02:00,-10.368744434323096
2017-07,ELEKTA AB  B  SK 2,3.4121389389038086,3.3080549240112305,3.6083755493164062,3.3080549240112305,2017-07-20 00:00:00+02:00,2017-07-31 00:00:00+02:00,-1.2525950128780994
2017-08,ELEKTA AB  B  SK 2,3.283782482147217,3.6347858905792236,3.7783398628234863,3.1200461387634277,2017-08-24 00:00:00+02:00,2017-08-11 00:00:00+02:00,9.876830163745009
2017-09,ELEKTA AB  B  SK 2,3.729321241378784,3.70831298828125,3.9871041774749756,3.6614835262298584,2017-09-25 00:00:00+02:00,2017-09-06 00:00:00+02:00,2.0228728710705246
2017-10,ELEKTA AB  B  SK 2,3.767835855484009,3.584892749786377,3.9170782566070557,3.517930507659912,2017-10-03 00:00:00+02:00,2017-10-25 00:00:00+02:00,-3.3282044661520516
2017-11,ELEKTA AB  B  SK 2,3.543752908706665,3.0684516429901123,3.543752908706665,3.0592596530914307,2017-11-01 00:00:00+01:00,2017-11-13 00:00:00+01:00,-14.406040650087492
2017-12,ELEKTA AB  B  SK 2,3.004990339279175,2.9187705516815186,3.0951485633850098,2.910454750061035,2017-12-06 00:00:00+01:00,2017-12-21 00:00:00+01:00,-4.878065836577239
2018-01,ELEKTA AB  B  SK 2,2.9568474292755127,3.2623355388641357,3.3008499145507812,2.9235849380493164,2018-01-29 00:00:00+01:00,2018-01-03 00:00:00+01:00,11.770880276446793
2018-02,ELEKTA AB  B  SK 2,3.2999744415283203,3.4909658432006836,3.5135486125946045,3.0338757038116455,2018-02-23 00:00:00+01:00,2018-02-12 00:00:00+01:00,7.0081786993667405
2018-03,ELEKTA AB  B  SK 2,3.463677406311035,3.9793243408203125,4.081888675689697,3.3771092891693115,2018-03-16 00:00:00+01:00,2018-03-02 00:00:00+01:00,13.989208704828759
2018-04,ELEKTA AB  B  SK 2,3.9830877780914307,4.338771820068359,4.338771820068359,3.912515878677368,2018-04-30 00:00:00+02:00,2018-04-05 00:00:00+02:00,9.032877153560914
2018-05,ELEKTA AB  B  SK 2,4.327479362487793,4.801253795623779,5.076484514587251,4.306778907775879,2018-05-25 00:00:00+02:00,2018-05-03 00:00:00+02:00,10.659283196601322
2018-06,ELEKTA AB  B  SK 2,4.8106631377024645,5.20351505279541,5.304667993612795,4.662461533691399,2018-06-18 00:00:00+02:00,2018-06-01 00:00:00+02:00,8.378254395513984
2018-07,ELEKTA AB  B  SK 2,5.203515382206655,5.617537021636963,5.7775004468082924,5.114123821258545,2018-07-27 00:00:00+02:00,2018-07-02 00:00:00+02:00,7.956582514720201
2018-08,ELEKTA AB  B  SK 2,5.537556130632011,5.5187668800354,5.775147596691495,5.194105097331142,2018-08-06 00:00:00+02:00,2018-08-30 00:00:00+02:00,-1.7582463848681562
2018-09,ELEKTA AB  B  SK 2,5.543876017527333,5.724654674530029,6.244393243192867,5.438421141327799,2018-09-17 00:00:00+02:00,2018-09-07 00:00:00+02:00,3.730684752049318
2018-10,ELEKTA AB  B  SK 2,5.707078561118545,5.7045674324035645,5.779892377266472,4.9593586921691895,2018-10-01 00:00:00+02:00,2018-10-15 00:00:00+02:00,-0.3508900233901713
2018-11,ELEKTA AB  B  SK 2,5.599114047215147,5.214959621429443,5.747252464294434,4.842856934912914,2018-11-02 00:00:00+01:00,2018-11-23 00:00:00+01:00,-8.582733340884175
2018-12,ELEKTA AB  B  SK 2,5.270197437430489,5.142146110534668,5.61166866685969,5.015601158142089,2018-12-13 00:00:00+01:00,2018-12-27 00:00:00+01:00,-1.3962430427182704
2019-01,ELEKTA AB  B  SK 2,5.094440460205078,5.70958948135376,6.081190452981905,4.943289030541018,2019-01-25 00:00:00+01:00,2019-01-04 00:00:00+01:00,11.0351467776572
2019-02,ELEKTA AB  B  SK 2,5.742230289290293,5.051756381988525,6.12638426187324,5.041713421312699,2019-02-14 00:00:00+01:00,2019-02-25 00:00:00+01:00,-11.521548116787905
2019-03,ELEKTA AB  B  SK 2,5.405271780352235,5.904510021209717,6.055631336189896,5.405271780352235,2019-03-18 00:00:00+01:00,2019-03-01 00:00:00+01:00,16.88033972227143
2019-04,ELEKTA AB  B  SK 2,5.931496292196039,5.664336204528809,6.050234308150588,5.429559309153353,2019-04-01 00:00:00+02:00,2019-04-18 00:00:00+02:00,-4.067633314503228
2019-05,ELEKTA AB  B  SK 2,5.629254797762874,6.225642681121826,6.395654020120261,5.2460551261901855,2019-05-31 00:00:00+02:00,2019-05-24 00:00:00+02:00,9.909483765180394
2019-06,ELEKTA AB  B  SK 2,6.220244947226226,6.797743320465088,6.797743320465088,6.190560830124161,2019-06-28 00:00:00+02:00,2019-06-11 00:00:00+02:00,9.189422982434525
2019-07,ELEKTA AB  B  SK 2,6.822029792004268,6.886796951293945,6.956959175048314,6.441529838299765,2019-07-01 00:00:00+02:00,2019-07-17 00:00:00+02:00,1.310046976336321
2019-08,ELEKTA AB  B  SK 2,6.854413457278675,6.771965026855469,7.1026835441589355,6.2688202014300165,2019-08-02 00:00:00+02:00,2019-08-19 00:00:00+02:00,-1.667421375286826
2019-09,ELEKTA AB  B  SK 2,6.687170585267086,6.9941887855529785,7.1608567237854,6.576058773049508,2019-09-12 00:00:00+02:00,2019-09-10 00:00:00+02:00,3.2815254924714043
2019-10,ELEKTA AB  B  SK 2,6.973720655705312,7.25734806060791,7.356763833304502,6.371378996158481,2019-10-31 00:00:00+01:00,2019-10-11 00:00:00+02:00,3.7625417775183134
2019-11,ELEKTA AB  B  SK 2,7.222260004724822,6.634538650512695,7.862614158959323,6.429858507929377,2019-11-14 00:00:00+01:00,2019-11-15 00:00:00+01:00,-8.58177677154216
2019-12,ELEKTA AB  B  SK 2,6.576058581732523,6.8362932205200195,6.850913047790527,6.254418953750117,2019-12-23 00:00:00+01:00,2019-12-10 00:00:00+01:00,3.040973617536058
2020-01,ELEKTA AB  B  SK 2,6.853837396817409,6.052663803100586,6.924013137817383,6.0117272441745095,2020-01-02 00:00:00+01:00,2020-01-14 00:00:00+01:00,-11.46278241938582
2020-02,ELEKTA AB  B  SK 2,6.017575361876701,6.062075138092041,6.845931529998779,6.014651868858534,2020-02-21 00:00:00+01:00,2020-02-20 00:00:00+01:00,0.15549079376644404
2020-03,ELEKTA AB  B  SK 2,6.108184948496747,4.612198352813721,6.407254219055176,3.7745482921600337,2020-03-03 00:00:00+01:00,2020-03-23 00:00:00+01:00,-23.917169488180413
2020-04,ELEKTA AB  B  SK 2,4.5891440447043,5.364034652709961,5.410143542611436,4.5891440447043,2020-04-30 00:00:00+02:00,2020-04-01 00:00:00+02:00,16.301040033058744
2020-05,ELEKTA AB  B  SK 2,5.310240268707275,6.040302276611328,6.378435826198781,5.101468438175965,2020-05-28 00:00:00+02:00,2020-05-05 00:00:00+02:00,12.60744323416536
2020-06,ELEKTA AB  B  SK 2,6.104342544018088,5.1962480545043945,6.118431659759053,5.039989303146268,2020-06-02 00:00:00+02:00,2020-06-12 00:00:00+02:00,-13.973708325412758
2020-07,ELEKTA AB  B  SK 2,5.276939417233708,5.597141742706299,5.6445316630741385,5.193686008453369,2020-07-30 00:00:00+02:00,2020-07-24 00:00:00+02:00,7.71506063599845
2020-08,ELEKTA AB  B  SK 2,6.20296495639745,7.445861339569092,7.445861339569092,5.822564125061035,2020-08-31 00:00:00+02:00,2020-08-24 00:00:00+02:00,33.02970840915154
2020-09,ELEKTA AB  B  SK 2,7.438773002720242,7.548635482788086,8.282236857185781,7.3608064897465875,2020-09-15 00:00:00+02:00,2020-09-25 00:00:00+02:00,1.3802854838677714
2020-10,ELEKTA AB  B  SK 2,7.60179594871022,7.031217575073242,7.998718738555909,6.941910266876221,2020-10-14 00:00:00+02:00,2020-10-29 00:00:00+01:00,-6.854456131768805
2020-11,ELEKTA AB  B  SK 2,7.055316793349111,8.027070045471191,8.06959786702814,7.055316793349111,2020-11-30 00:00:00+01:00,2020-11-02 00:00:00+01:00,14.16330044924794
2020-12,ELEKTA AB  B  SK 2,8.069598254863996,7.871135234832764,8.069598254863996,7.335998997266292,2020-12-01 00:00:00+01:00,2020-12-21 00:00:00+01:00,-1.9426118092292555
2021-01,ELEKTA AB  B  SK 2,7.704569349727524,8.367290496826172,8.781935056078979,7.580530974297009,2021-01-28 00:00:00+01:00,2021-01-12 00:00:00+01:00,6.303477798192736
2021-02,ELEKTA AB  B  SK 2,8.377922140697038,7.786081790924072,8.866989649878391,7.786081790924072,2021-02-16 00:00:00+01:00,2021-02-26 00:00:00+01:00,-6.946199682233578
2021-03,ELEKTA AB  B  SK 2,7.942015546868626,7.825064659118652,8.338938772119569,7.559267427722106,2021-03-16 00:00:00+01:00,2021-03-04 00:00:00+01:00,0.5006737566001451
2021-04,ELEKTA AB  B  SK 2,7.810889482185306,8.503230094909668,9.110054651286415,7.771905699302446,2021-04-22 00:00:00+02:00,2021-04-01 00:00:00+02:00,8.66657932341479
2021-05,ELEKTA AB  B  SK 2,8.514752388000488,9.202230453491211,9.248318743116968,8.25742790063086,2021-05-31 00:00:00+02:00,2021-05-19 00:00:00+02:00,8.2204097828658
2021-06,ELEKTA AB  B  SK 2,9.217594392161615,9.36353874206543,9.858984775783831,8.714466879853951,2021-06-07 00:00:00+02:00,2021-06-21 00:00:00+02:00,1.7529259823418242
2021-07,ELEKTA AB  B  SK 2,9.394264824870703,9.409626960754395,9.709199584821766,9.002517099351154,2021-07-26 00:00:00+02:00,2021-07-19 00:00:00+02:00,0.492209408841493
2021-08,ELEKTA AB  B  SK 2,9.440352653624478,8.99633502960205,9.920435626873337,8.480186462402344,2021-08-06 00:00:00+02:00,2021-08-25 00:00:00+02:00,-4.392224398226396
2021-09,ELEKTA AB  B  SK 2,9.017663423443677,8.176469802856445,9.375980514532799,8.162819862365723,2021-09-03 00:00:00+02:00,2021-09-29 00:00:00+02:00,-9.113324748888019
