Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2020-05,UBSETF S&P 500 ESG hEUR ACC,16.18400001525879,17.25,17.381999969482422,16.15399932861328,2020-05-27 00:00:00+02:00,2020-05-14 00:00:00+02:00,3.2934084546936138
2020-06,UBSETF S&P 500 ESG hEUR ACC,17.4060001373291,17.601999282836914,18.229999542236328,16.95400047302246,2020-06-09 00:00:00+02:00,2020-06-15 00:00:00+02:00,2.040575552677759
2020-07,UBSETF S&P 500 ESG hEUR ACC,17.790000915527344,18.520000457763672,18.742000579833984,17.790000915527344,2020-07-21 00:00:00+02:00,2020-07-01 00:00:00+02:00,5.215323328764532
2020-08,UBSETF S&P 500 ESG hEUR ACC,18.68600082397461,20.235000610351562,20.235000610351562,18.68600082397461,2020-08-31 00:00:00+02:00,2020-08-03 00:00:00+02:00,9.260259774286105
2020-09,UBSETF S&P 500 ESG hEUR ACC,20.235000610351562,18.98200035095215,20.479999542236328,18.56800079345703,2020-09-02 00:00:00+02:00,2020-09-24 00:00:00+02:00,-6.192242261452763
2020-10,UBSETF S&P 500 ESG hEUR ACC,19.375999450683594,18.687999725341797,20.325000762939453,18.687999725341797,2020-10-13 00:00:00+02:00,2020-10-30 00:00:00+01:00,-1.5488390062936896
2020-11,UBSETF S&P 500 ESG hEUR ACC,18.920000076293945,20.524999618530273,20.739999771118164,18.920000076293945,2020-11-27 00:00:00+01:00,2020-11-02 00:00:00+01:00,9.829836901685196
2020-12,UBSETF S&P 500 ESG hEUR ACC,20.809999465942383,21.2450008392334,21.2450008392334,20.725000381469727,2020-12-29 00:00:00+01:00,2020-12-11 00:00:00+01:00,3.5079231867712
2021-01,UBSETF S&P 500 ESG hEUR ACC,21.2450008392334,21.389999389648438,21.875,21.020000457763672,2021-01-27 00:00:00+01:00,2021-01-05 00:00:00+01:00,0.6825066824533543
2021-02,UBSETF S&P 500 ESG hEUR ACC,21.34000015258789,21.739999771118164,22.344999313354492,21.34000015258789,2021-02-15 00:00:00+01:00,2021-02-01 00:00:00+01:00,1.6362804649686202
2021-03,UBSETF S&P 500 ESG hEUR ACC,21.78499984741211,22.489999771118164,22.489999771118164,21.2450008392334,2021-03-31 00:00:00+02:00,2021-03-05 00:00:00+01:00,3.4498620418404125
2021-04,UBSETF S&P 500 ESG hEUR ACC,22.704999923706055,23.864999771118164,23.96500015258789,22.704999923706055,2021-04-29 00:00:00+02:00,2021-04-01 00:00:00+02:00,6.1138284303843715
2021-05,UBSETF S&P 500 ESG hEUR ACC,23.895000457763672,23.809999465942383,24.094999313354492,23.375,2021-05-07 00:00:00+02:00,2021-05-19 00:00:00+02:00,-0.23046430212978475
2021-06,UBSETF S&P 500 ESG hEUR ACC,24.0,24.485000610351562,24.5,23.799999237060547,2021-06-29 00:00:00+02:00,2021-06-04 00:00:00+02:00,2.8349481711442026
2021-07,UBSETF S&P 500 ESG hEUR ACC,24.584999084472656,25.059999465942383,25.28499984741211,24.28499984741211,2021-07-29 00:00:00+02:00,2021-07-19 00:00:00+02:00,2.3483718246170904
2021-08,UBSETF S&P 500 ESG hEUR ACC,25.21500015258789,25.895000457763672,25.895000457763672,25.030000686645508,2021-08-31 00:00:00+02:00,2021-08-03 00:00:00+02:00,3.3320072211337814
2021-09,UBSETF S&P 500 ESG hEUR ACC,25.90999984741211,25.059999465942383,25.989999771118164,24.93000030517578,2021-09-06 00:00:00+02:00,2021-09-20 00:00:00+02:00,-3.2245644991712896
2021-10,UBSETF S&P 500 ESG hEUR ACC,25.040000915527344,26.55500030517578,26.55500030517578,24.5049991607666,2021-10-29 00:00:00+02:00,2021-10-04 00:00:00+02:00,5.965685838362322
2021-11,UBSETF S&P 500 ESG hEUR ACC,26.59000015258789,26.940000534057617,27.43000030517578,26.584999084472656,2021-11-22 00:00:00+01:00,2021-11-02 00:00:00+01:00,1.4498219712194782
2021-12,UBSETF S&P 500 ESG hEUR ACC,27.125,27.864999771118164,27.954999923706055,26.399999618530273,2021-12-28 00:00:00+01:00,2021-12-20 00:00:00+01:00,3.4335531504209094
2022-01,UBSETF S&P 500 ESG hEUR ACC,27.700000762939453,25.719999313354492,27.934999465942383,24.90999984741211,2022-01-04 00:00:00+01:00,2022-01-24 00:00:00+01:00,-7.697830523533488
2022-02,UBSETF S&P 500 ESG hEUR ACC,26.190000534057617,25.260000228881836,26.764999389648438,24.125,2022-02-09 00:00:00+01:00,2022-02-24 00:00:00+01:00,-1.7884879344993276
2022-03,UBSETF S&P 500 ESG hEUR ACC,25.350000381469727,26.815000534057617,27.040000915527344,24.264999389648438,2022-03-30 00:00:00+02:00,2022-03-08 00:00:00+01:00,6.155978982921084
2022-04,UBSETF S&P 500 ESG hEUR ACC,26.579999923706055,24.389999389648438,26.78499984741211,24.19499969482422,2022-04-05 00:00:00+02:00,2022-04-27 00:00:00+02:00,-9.043449920238478
2022-05,UBSETF S&P 500 ESG hEUR ACC,23.78499984741211,23.889999389648438,24.184999465942383,22.360000610351562,2022-05-30 00:00:00+02:00,2022-05-19 00:00:00+02:00,-2.050020551506082
2022-06,UBSETF S&P 500 ESG hEUR ACC,23.69499969482422,21.93000030517578,24.094999313354492,21.2549991607666,2022-06-03 00:00:00+02:00,2022-06-16 00:00:00+02:00,-8.204265946201428
2022-07,UBSETF S&P 500 ESG hEUR ACC,21.790000915527344,23.65999984741211,23.65999984741211,21.69499969482422,2022-07-29 00:00:00+02:00,2022-07-14 00:00:00+02:00,7.888734692940358
2022-08,UBSETF S&P 500 ESG hEUR ACC,23.700000762939453,23.135000228881836,24.834999084472656,23.024999618530273,2022-08-16 00:00:00+02:00,2022-08-30 00:00:00+02:00,-2.218933313254845
2022-09,UBSETF S&P 500 ESG hEUR ACC,22.639999389648438,20.934999465942383,23.815000534057617,20.829999923706055,2022-09-13 00:00:00+02:00,2022-09-29 00:00:00+02:00,-9.509404543653133
2022-10,UBSETF S&P 500 ESG hEUR ACC,20.479999542236328,22.309999465942383,22.309999465942383,20.479999542236328,2022-10-31 00:00:00+01:00,2022-10-03 00:00:00+02:00,6.567948579300831
2022-11,UBSETF S&P 500 ESG hEUR ACC,22.084999084472656,22.704999923706055,23.170000076293945,21.385000228881836,2022-11-24 00:00:00+01:00,2022-11-03 00:00:00+01:00,1.770508593541953
2022-12,UBSETF S&P 500 ESG hEUR ACC,23.334999084472656,21.915000915527344,23.334999084472656,21.795000076293945,2022-12-01 00:00:00+01:00,2022-12-28 00:00:00+01:00,-3.4794054650221784
2023-01,UBSETF S&P 500 ESG hEUR ACC,21.81999969482422,23.104999542236328,23.225000381469727,21.770000457763672,2023-01-27 00:00:00+01:00,2023-01-05 00:00:00+01:00,5.430064234520926
2023-02,UBSETF S&P 500 ESG hEUR ACC,23.235000610351562,22.665000915527344,23.799999237060547,22.5049991607666,2023-02-03 00:00:00+01:00,2023-02-24 00:00:00+01:00,-1.904343801888675
2023-03,UBSETF S&P 500 ESG hEUR ACC,22.655000686645508,23.264999389648438,23.264999389648438,22.059999465942383,2023-03-31 00:00:00+02:00,2023-03-15 00:00:00+01:00,2.647246635273892
2023-04,UBSETF S&P 500 ESG hEUR ACC,23.514999389648438,23.844999313354492,23.844999313354492,23.375,2023-04-28 00:00:00+02:00,2023-04-27 00:00:00+02:00,2.4930149964419224
2023-05,UBSETF S&P 500 ESG hEUR ACC,23.55500030517578,24.274999618530273,24.360000610351562,23.43000030517578,2023-05-30 00:00:00+02:00,2023-05-04 00:00:00+02:00,1.8033143952952857
2023-06,UBSETF S&P 500 ESG hEUR ACC,24.155000686645508,25.610000610351562,25.610000610351562,24.075000762939453,2023-06-16 00:00:00+02:00,2023-06-01 00:00:00+02:00,5.499489239135635
2023-07,UBSETF S&P 500 ESG hEUR ACC,25.6299991607666,26.385000228881836,26.469999313354492,25.264999389648438,2023-07-27 00:00:00+02:00,2023-07-06 00:00:00+02:00,3.026160093947894
2023-08,UBSETF S&P 500 ESG hEUR ACC,26.084999084472656,26.079999923706055,26.084999084472656,25.06999969482422,2023-08-02 00:00:00+02:00,2023-08-18 00:00:00+02:00,-1.155960972256953
2023-09,UBSETF S&P 500 ESG hEUR ACC,26.079999923706055,24.68000030517578,26.079999923706055,24.469999313354492,2023-09-01 00:00:00+02:00,2023-09-28 00:00:00+02:00,-5.368096712522263
2023-10,UBSETF S&P 500 ESG hEUR ACC,24.68000030517578,23.934999465942383,25.209999084472656,23.885000228881836,2023-10-13 00:00:00+02:00,2023-10-27 00:00:00+02:00,-3.0186419368769646
2023-11,UBSETF S&P 500 ESG hEUR ACC,24.235000610351562,26.125,26.209999084472656,24.235000610351562,2023-11-29 00:00:00+01:00,2023-11-01 00:00:00+01:00,9.149783091383878
2023-12,UBSETF S&P 500 ESG hEUR ACC,26.18000030517578,27.190000534057617,27.309999465942383,26.03499984741211,2023-12-28 00:00:00+01:00,2023-12-05 00:00:00+01:00,4.0765570681631225
2024-01,UBSETF S&P 500 ESG hEUR ACC,27.094999313354492,27.90999984741211,28.110000610351562,26.899999618530273,2024-01-30 00:00:00+01:00,2024-01-05 00:00:00+01:00,2.648029787467765
2024-02,UBSETF S&P 500 ESG hEUR ACC,27.78499984741211,28.885000228881836,28.940000534057617,27.68000030517578,2024-02-23 00:00:00+01:00,2024-02-01 00:00:00+01:00,3.493372937299144
2024-03,UBSETF S&P 500 ESG hEUR ACC,29.0049991607666,29.850000381469727,29.875,28.895000457763672,2024-03-21 00:00:00+01:00,2024-03-05 00:00:00+01:00,3.340834844872176
2024-04,UBSETF S&P 500 ESG hEUR ACC,29.540000915527344,29.540000915527344,29.540000915527344,29.540000915527344,2024-04-02 00:00:00+02:00,2024-04-02 00:00:00+02:00,-1.0385241607394513
