Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2015-04,Aberdeen Short Duration High Yi,8.637348175048828,8.643243789672852,8.643243789672852,8.62065601348877,2015-04-30 00:00:00-04:00,2015-04-29 00:00:00-04:00,0.06825723016532503
2015-05,Aberdeen Short Duration High Yi,8.643243789672852,8.646657943725586,8.646657943725586,8.618146896362305,2015-05-29 00:00:00-04:00,2015-05-18 00:00:00-04:00,0.039500841765138794
2015-06,Aberdeen Short Duration High Yi,8.646657943725586,8.626544952392578,8.646657943725586,8.621499061584473,2015-06-01 00:00:00-04:00,2015-06-10 00:00:00-04:00,-0.23261000335513815
2015-07,Aberdeen Short Duration High Yi,8.626544952392578,8.656890869140625,8.656890869140625,8.618139266967773,2015-07-31 00:00:00-04:00,2015-07-10 00:00:00-04:00,0.3517737044844482
2015-08,Aberdeen Short Duration High Yi,8.656890869140625,8.662854194641113,8.662854194641113,8.640031814575195,2015-08-31 00:00:00-04:00,2015-08-19 00:00:00-04:00,0.06888530294111295
2015-09,Aberdeen Short Duration High Yi,8.662854194641113,8.703481674194336,8.703481674194336,8.662854194641113,2015-09-30 00:00:00-04:00,2015-09-01 00:00:00-04:00,0.46898491698446065
2015-10,Aberdeen Short Duration High Yi,8.703481674194336,8.744223594665527,8.744223594665527,8.703481674194336,2015-10-30 00:00:00-04:00,2015-10-01 00:00:00-04:00,0.4681106021282355
2015-11,Aberdeen Short Duration High Yi,8.744223594665527,8.690752029418945,8.744223594665527,8.667744636535645,2015-11-02 00:00:00-05:00,2015-11-25 00:00:00-05:00,-0.6115072958473133
2015-12,Aberdeen Short Duration High Yi,8.690752029418945,8.737640380859375,8.737640380859375,8.690752029418945,2015-12-31 00:00:00-05:00,2015-12-01 00:00:00-05:00,0.5395200700895497
2016-01,Aberdeen Short Duration High Yi,8.74618148803711,8.792379379272461,8.792379379272461,8.74618148803711,2016-01-29 00:00:00-05:00,2016-01-04 00:00:00-05:00,0.626473464540811
2016-02,Aberdeen Short Duration High Yi,8.792379379272461,8.81469440460205,8.81469440460205,8.792379379272461,2016-02-29 00:00:00-05:00,2016-02-01 00:00:00-05:00,0.25379961859011146
2016-03,Aberdeen Short Duration High Yi,8.81469440460205,8.881722450256348,8.881722450256348,8.81469440460205,2016-03-31 00:00:00-04:00,2016-03-01 00:00:00-05:00,0.7604125858214905
2016-04,Aberdeen Short Duration High Yi,8.881722450256348,8.940359115600586,8.940359115600586,8.881722450256348,2016-04-29 00:00:00-04:00,2016-04-01 00:00:00-04:00,0.6601947502035133
2016-05,Aberdeen Short Duration High Yi,8.940359115600586,8.963719367980957,8.963719367980957,8.940359115600586,2016-05-31 00:00:00-04:00,2016-05-02 00:00:00-04:00,0.26128986630535866
2016-06,Aberdeen Short Duration High Yi,8.963719367980957,9.03992748260498,9.03992748260498,8.963719367980957,2016-06-30 00:00:00-04:00,2016-06-01 00:00:00-04:00,0.8501840753319945
2016-07,Aberdeen Short Duration High Yi,9.03992748260498,9.072964668273926,9.072964668273926,9.03992748260498,2016-07-29 00:00:00-04:00,2016-07-01 00:00:00-04:00,0.36545852533127476
2016-08,Aberdeen Short Duration High Yi,9.072964668273926,9.09561538696289,9.09561538696289,9.072964668273926,2016-08-31 00:00:00-04:00,2016-08-01 00:00:00-04:00,0.24965068769824406
2016-09,Aberdeen Short Duration High Yi,9.104330062866211,9.099151611328125,9.104330062866211,9.078171730041504,2016-09-01 00:00:00-04:00,2016-09-29 00:00:00-04:00,0.03887834098947884
2016-10,Aberdeen Short Duration High Yi,9.107892036437988,9.058990478515625,9.107892036437988,9.037961959838867,2016-10-03 00:00:00-04:00,2016-10-27 00:00:00-04:00,-0.44137227873531915
2016-11,Aberdeen Short Duration High Yi,9.058990478515625,8.886402130126953,9.058990478515625,8.883770942687988,2016-11-01 00:00:00-04:00,2016-11-29 00:00:00-05:00,-1.9051609425794647
2016-12,Aberdeen Short Duration High Yi,8.86005973815918,8.897863388061523,8.897863388061523,8.851280212402344,2016-12-30 00:00:00-05:00,2016-12-02 00:00:00-05:00,0.1289752339218797
2017-01,Aberdeen Short Duration High Yi,8.897863388061523,8.946325302124023,8.950671195983887,8.897863388061523,2017-01-17 00:00:00-05:00,2017-01-03 00:00:00-05:00,0.5446466409848805
2017-02,Aberdeen Short Duration High Yi,8.9375,8.994922637939453,8.994922637939453,8.9375,2017-02-28 00:00:00-05:00,2017-02-01 00:00:00-05:00,0.5432100239401327
2017-03,Aberdeen Short Duration High Yi,8.98608112335205,9.016201972961426,9.016201972961426,8.977235794067383,2017-03-31 00:00:00-04:00,2017-03-08 00:00:00-05:00,0.23657051737409063
2017-04,Aberdeen Short Duration High Yi,9.025068283081055,9.064126968383789,9.064126968383789,9.025068283081055,2017-04-28 00:00:00-04:00,2017-04-03 00:00:00-04:00,0.5315430551144029
2017-05,Aberdeen Short Duration High Yi,9.064126968383789,9.137039184570312,9.137039184570312,9.064126968383789,2017-05-31 00:00:00-04:00,2017-05-01 00:00:00-04:00,0.8044041796948065
2017-06,Aberdeen Short Duration High Yi,9.137039184570312,9.148658752441406,9.148658752441406,9.128135681152344,2017-06-30 00:00:00-04:00,2017-06-29 00:00:00-04:00,0.12716994681072347
2017-07,Aberdeen Short Duration High Yi,9.148658752441406,9.18708610534668,9.18708610534668,9.148658752441406,2017-07-31 00:00:00-04:00,2017-07-03 00:00:00-04:00,0.4200326402492571
2017-08,Aberdeen Short Duration High Yi,9.18708610534668,9.244391441345215,9.244391441345215,9.18708610534668,2017-08-31 00:00:00-04:00,2017-08-01 00:00:00-04:00,0.6237596485046959
2017-09,Aberdeen Short Duration High Yi,9.244391441345215,9.256993293762207,9.256993293762207,9.235422134399414,2017-09-29 00:00:00-04:00,2017-09-27 00:00:00-04:00,0.1363188966731821
2017-10,Aberdeen Short Duration High Yi,9.248002052307129,9.224665641784668,9.256993293762207,9.212055206298828,2017-10-03 00:00:00-04:00,2017-10-30 00:00:00-04:00,-0.34922410497286727
2017-11,Aberdeen Short Duration High Yi,9.224665641784668,9.237350463867188,9.242682456970215,9.206646919250488,2017-11-06 00:00:00-05:00,2017-11-29 00:00:00-05:00,0.13750983043832044
2017-12,Aberdeen Short Duration High Yi,9.246380805969238,9.269007682800293,9.269007682800293,9.228320121765137,2017-12-29 00:00:00-05:00,2017-12-20 00:00:00-05:00,0.34270886502505427
2018-01,Aberdeen Short Duration High Yi,9.269007682800293,9.266358375549316,9.269007682800293,9.24185562133789,2018-01-02 00:00:00-05:00,2018-01-30 00:00:00-05:00,-0.028582425882461848
2018-02,Aberdeen Short Duration High Yi,9.257282257080078,9.256448745727539,9.266358375549316,9.23005199432373,2018-02-06 00:00:00-05:00,2018-02-20 00:00:00-05:00,-0.10694200914920238
2018-03,Aberdeen Short Duration High Yi,9.256448745727539,9.26288890838623,9.26288890838623,9.22004508972168,2018-03-29 00:00:00-04:00,2018-03-09 00:00:00-05:00,0.06957487515570904
2018-04,Aberdeen Short Duration High Yi,9.26288890838623,9.287593841552734,9.287593841552734,9.253762245178223,2018-04-30 00:00:00-04:00,2018-04-25 00:00:00-04:00,0.2667087278153346
2018-05,Aberdeen Short Duration High Yi,9.287593841552734,9.347148895263672,9.347148895263672,9.287593841552734,2018-05-31 00:00:00-04:00,2018-05-01 00:00:00-04:00,0.6412323226763883
2018-06,Aberdeen Short Duration High Yi,9.347148895263672,9.380233764648438,9.380233764648438,9.347148895263672,2018-06-29 00:00:00-04:00,2018-06-01 00:00:00-04:00,0.35395680282284125
2018-07,Aberdeen Short Duration High Yi,9.389426231384277,9.413399696350098,9.413399696350098,9.389426231384277,2018-07-31 00:00:00-04:00,2018-07-02 00:00:00-04:00,0.3535725498297726
2018-08,Aberdeen Short Duration High Yi,9.413399696350098,9.438356399536133,9.438356399536133,9.404180526733398,2018-08-31 00:00:00-04:00,2018-08-03 00:00:00-04:00,0.26511891549354516
2018-09,Aberdeen Short Duration High Yi,9.429118156433105,9.417190551757812,9.429118156433105,9.382893562316895,2018-09-04 00:00:00-04:00,2018-09-25 00:00:00-04:00,-0.22425353400895576
2018-10,Aberdeen Short Duration High Yi,9.417190551757812,9.357908248901367,9.417190551757812,9.343037605285645,2018-10-01 00:00:00-04:00,2018-10-30 00:00:00-04:00,-0.6295115568770049
2018-11,Aberdeen Short Duration High Yi,9.357908248901367,9.353342056274414,9.357908248901367,9.311444282531738,2018-11-01 00:00:00-04:00,2018-11-15 00:00:00-05:00,-0.048795013858882186
2018-12,Aberdeen Short Duration High Yi,9.353342056274414,9.395380020141602,9.395380020141602,9.344024658203125,2018-12-31 00:00:00-05:00,2018-12-13 00:00:00-05:00,0.4494432430062423
2019-01,Aberdeen Short Duration High Yi,9.404723167419434,9.446876525878906,9.446876525878906,9.404723167419434,2019-01-31 00:00:00-05:00,2019-01-02 00:00:00-05:00,0.5481045538009877
2019-02,Aberdeen Short Duration High Yi,9.446876525878906,9.460993766784668,9.460993766784668,9.428136825561523,2019-02-28 00:00:00-05:00,2019-02-21 00:00:00-05:00,0.14943818591350855
2019-03,Aberdeen Short Duration High Yi,9.4516019821167,9.548417091369629,9.548417091369629,9.4516019821167,2019-03-29 00:00:00-04:00,2019-03-01 00:00:00-05:00,0.9240395537716495
2019-04,Aberdeen Short Duration High Yi,9.548417091369629,9.571070671081543,9.571070671081543,9.539000511169434,2019-04-30 00:00:00-04:00,2019-04-02 00:00:00-04:00,0.23724958278570352
2019-05,Aberdeen Short Duration High Yi,9.580510139465332,9.659873008728027,9.659873008728027,9.580510139465332,2019-05-31 00:00:00-04:00,2019-05-01 00:00:00-04:00,0.9278203107913052
2019-06,Aberdeen Short Duration High Yi,9.659873008728027,9.683584213256836,9.683584213256836,9.640951156616211,2019-06-28 00:00:00-04:00,2019-06-12 00:00:00-04:00,0.24546083066914193
2019-07,Aberdeen Short Duration High Yi,9.683584213256836,9.72536849975586,9.72536849975586,9.683584213256836,2019-07-31 00:00:00-04:00,2019-07-01 00:00:00-04:00,0.4314960822235703
2019-08,Aberdeen Short Duration High Yi,9.73487377166748,9.813831329345703,9.813831329345703,9.73487377166748,2019-08-30 00:00:00-04:00,2019-08-01 00:00:00-04:00,0.9096090250160227
2019-09,Aberdeen Short Duration High Yi,9.813831329345703,9.789111137390137,9.813831329345703,9.747133255004883,2019-09-03 00:00:00-04:00,2019-09-17 00:00:00-04:00,-0.25189134728296203
2019-10,Aberdeen Short Duration High Yi,9.789111137390137,9.812129974365234,9.81776237487793,9.770008087158203,2019-10-08 00:00:00-04:00,2019-10-29 00:00:00-04:00,0.2351473658029679
2019-11,Aberdeen Short Duration High Yi,9.812129974365234,9.835159301757812,9.835159301757812,9.783411979675293,2019-11-29 00:00:00-05:00,2019-11-08 00:00:00-05:00,0.23470263289155913
2019-12,Aberdeen Short Duration High Yi,9.82556438446045,9.858241081237793,9.858241081237793,9.82556438446045,2019-12-31 00:00:00-05:00,2019-12-02 00:00:00-05:00,0.23468638149923837
2020-01,Aberdeen Short Duration High Yi,9.858241081237793,9.95640754699707,9.95640754699707,9.858241081237793,2020-01-31 00:00:00-05:00,2020-01-02 00:00:00-05:00,0.9957807376622885
2020-02,Aberdeen Short Duration High Yi,9.95640754699707,10.017180442810059,10.017180442810059,9.946769714355469,2020-02-28 00:00:00-05:00,2020-02-04 00:00:00-05:00,0.6103897969837346
2020-03,Aberdeen Short Duration High Yi,10.017180442810059,9.579582214355469,10.017180442810059,9.273378372192383,2020-03-02 00:00:00-05:00,2020-03-20 00:00:00-04:00,-4.368477047537667
2020-04,Aberdeen Short Duration High Yi,9.482723236083984,9.501209259033203,9.560212135314941,9.443978309631348,2020-04-13 00:00:00-04:00,2020-04-02 00:00:00-04:00,-0.818124982578261
2020-05,Aberdeen Short Duration High Yi,9.51092529296875,9.64311408996582,9.64311408996582,9.51092529296875,2020-05-29 00:00:00-04:00,2020-05-01 00:00:00-04:00,1.4935449484780206
2020-06,Aberdeen Short Duration High Yi,9.65285587310791,9.736689567565918,9.736689567565918,9.633374214172363,2020-06-30 00:00:00-04:00,2020-06-02 00:00:00-04:00,0.9703865030225911
2020-07,Aberdeen Short Duration High Yi,9.736689567565918,9.855903625488281,9.855903625488281,9.736689567565918,2020-07-31 00:00:00-04:00,2020-07-01 00:00:00-04:00,1.2243797760532527
2020-08,Aberdeen Short Duration High Yi,9.855903625488281,9.856925964355469,9.875478744506836,9.836329460144043,2020-08-10 00:00:00-04:00,2020-08-27 00:00:00-04:00,0.010372857791995926
2020-09,Aberdeen Short Duration High Yi,9.847118377685547,9.857949256896973,9.857949256896973,9.837307929992676,2020-09-30 00:00:00-04:00,2020-09-24 00:00:00-04:00,0.010381457111519055
2020-10,Aberdeen Short Duration High Yi,9.838293075561523,9.83833122253418,9.83833122253418,9.808807373046875,2020-10-30 00:00:00-04:00,2020-10-20 00:00:00-04:00,-0.19900725649473205
2020-11,Aberdeen Short Duration High Yi,9.83833122253418,9.946720123291016,9.946720123291016,9.83833122253418,2020-11-30 00:00:00-05:00,2020-11-02 00:00:00-05:00,1.1017000577148384
2020-12,Aberdeen Short Duration High Yi,9.946720123291016,10.035569190979004,10.035569190979004,9.946720123291016,2020-12-31 00:00:00-05:00,2020-12-01 00:00:00-05:00,0.8932499013412531
2021-01,Aberdeen Short Duration High Yi,10.035569190979004,10.154273986816406,10.154273986816406,10.035569190979004,2021-01-29 00:00:00-05:00,2021-01-04 00:00:00-05:00,1.182840689734932
2021-02,Aberdeen Short Duration High Yi,10.144368171691895,10.085982322692871,10.164182662963867,10.055208206176758,2021-02-10 00:00:00-05:00,2021-02-25 00:00:00-05:00,-0.6725410818360866
2021-03,Aberdeen Short Duration High Yi,10.085982322692871,10.124733924865723,10.124733924865723,10.085982322692871,2021-03-31 00:00:00-04:00,2021-03-01 00:00:00-05:00,0.38421247363940036
2021-04,Aberdeen Short Duration High Yi,10.134679794311523,10.203339576721191,10.203339576721191,10.134679794311523,2021-04-30 00:00:00-04:00,2021-04-01 00:00:00-04:00,0.7763725194043669
2021-05,Aberdeen Short Duration High Yi,10.203339576721191,10.281109809875488,10.281109809875488,10.203339576721191,2021-05-28 00:00:00-04:00,2021-05-03 00:00:00-04:00,0.7622037134952242
2021-06,Aberdeen Short Duration High Yi,10.281109809875488,10.369999885559082,10.369999885559082,10.281109809875488,2021-06-30 00:00:00-04:00,2021-06-01 00:00:00-04:00,0.8645961119704282
2021-07,Aberdeen Short Duration High Yi,10.369999885559082,10.430000305175781,10.430000305175781,10.369999885559082,2021-07-27 00:00:00-04:00,2021-07-01 00:00:00-04:00,0.5785961454083832
2021-08,Aberdeen Short Duration High Yi,10.430000305175781,10.399999618530273,10.430000305175781,10.399999618530273,2021-08-02 00:00:00-04:00,2021-08-24 00:00:00-04:00,-0.28763840621002235
2021-09,Aberdeen Short Duration High Yi,10.390000343322754,10.300000190734863,10.390000343322754,10.300000190734863,2021-09-01 00:00:00-04:00,2021-09-29 00:00:00-04:00,-0.9615329948400753
2021-10,Aberdeen Short Duration High Yi,10.300000190734863,10.260000228881836,10.300000190734863,10.25,2021-10-01 00:00:00-04:00,2021-10-25 00:00:00-04:00,-0.38834913701272233
2021-11,Aberdeen Short Duration High Yi,10.260000228881836,10.319999694824219,10.319999694824219,10.260000228881836,2021-11-30 00:00:00-05:00,2021-11-01 00:00:00-04:00,0.5847901033519065
2021-12,Aberdeen Short Duration High Yi,10.319999694824219,10.319999694824219,10.329999923706055,10.319999694824219,2021-12-03 00:00:00-05:00,2021-12-01 00:00:00-05:00,0.0
2022-01,Aberdeen Short Duration High Yi,10.319999694824219,10.109999656677246,10.319999694824219,10.109999656677246,2022-01-03 00:00:00-05:00,2022-01-31 00:00:00-05:00,-2.0348841507456084
2022-02,Aberdeen Short Duration High Yi,10.119999885559082,10.020000457763672,10.140000343322754,10.0,2022-02-03 00:00:00-05:00,2022-02-15 00:00:00-05:00,-0.8901998216600648
2022-03,Aberdeen Short Duration High Yi,10.029999732971191,9.760000228881836,10.029999732971191,9.75,2022-03-01 00:00:00-05:00,2022-03-29 00:00:00-04:00,-2.594812544947378
2022-04,Aberdeen Short Duration High Yi,9.760000228881836,9.550000190734863,9.760000228881836,9.550000190734863,2022-04-01 00:00:00-04:00,2022-04-28 00:00:00-04:00,-2.151639684654305
2022-05,Aberdeen Short Duration High Yi,9.539999961853027,9.579999923706055,9.579999923706055,9.40999984741211,2022-05-31 00:00:00-04:00,2022-05-18 00:00:00-04:00,0.31413332326732935
2022-06,Aberdeen Short Duration High Yi,9.59000015258789,9.399999618530273,9.59000015258789,9.329999923706055,2022-06-01 00:00:00-04:00,2022-06-14 00:00:00-04:00,-1.8789176055248658
2022-07,Aberdeen Short Duration High Yi,9.420000076293945,9.550000190734863,9.550000190734863,9.420000076293945,2022-07-29 00:00:00-04:00,2022-07-01 00:00:00-04:00,1.5957508328925174
2022-08,Aberdeen Short Duration High Yi,9.5600004196167,9.369999885559082,9.579999923706055,9.369999885559082,2022-08-02 00:00:00-04:00,2022-08-31 00:00:00-04:00,-1.8848199118405518
2022-09,Aberdeen Short Duration High Yi,9.34000015258789,9.119999885559082,9.34000015258789,9.119999885559082,2022-09-01 00:00:00-04:00,2022-09-30 00:00:00-04:00,-2.6680896803989995
2022-10,Aberdeen Short Duration High Yi,9.130000114440918,9.050000190734863,9.149999618530273,9.029999732971191,2022-10-04 00:00:00-04:00,2022-10-25 00:00:00-04:00,-0.7675405230548105
2022-11,Aberdeen Short Duration High Yi,9.069999694824219,9.210000038146973,9.210000038146973,9.0600004196167,2022-11-30 00:00:00-05:00,2022-11-03 00:00:00-04:00,1.7679540777901126
2022-12,Aberdeen Short Duration High Yi,9.229999542236328,9.170000076293945,9.229999542236328,9.15999984741211,2022-12-01 00:00:00-05:00,2022-12-28 00:00:00-05:00,-0.4343101160407259
2023-01,Aberdeen Short Duration High Yi,9.180000305175781,9.270000457763672,9.289999961853027,9.180000305175781,2023-01-13 00:00:00-05:00,2023-01-03 00:00:00-05:00,1.0905166917963838
2023-02,Aberdeen Short Duration High Yi,9.270000457763672,9.140000343322754,9.289999961853027,9.140000343322754,2023-02-02 00:00:00-05:00,2023-02-24 00:00:00-05:00,-1.4023744123123794
2023-03,Aberdeen Short Duration High Yi,9.130000114440918,9.170000076293945,9.170000076293945,9.100000381469727,2023-03-31 00:00:00-04:00,2023-03-02 00:00:00-05:00,0.3282246372463993
2023-04,Aberdeen Short Duration High Yi,9.180000305175781,9.1899995803833,9.239999771118164,9.170000076293945,2023-04-13 00:00:00-04:00,2023-04-19 00:00:00-04:00,0.21809709839650804
2023-05,Aberdeen Short Duration High Yi,9.1899995803833,9.149999618530273,9.210000038146973,9.119999885559082,2023-05-11 00:00:00-04:00,2023-05-23 00:00:00-04:00,-0.4352553175128504
2023-06,Aberdeen Short Duration High Yi,9.15999984741211,9.199999809265137,9.199999809265137,9.15999984741211,2023-06-23 00:00:00-04:00,2023-06-01 00:00:00-04:00,0.5464501947475942
2023-07,Aberdeen Short Duration High Yi,9.199999809265137,9.180000305175781,9.220000267028809,9.180000305175781,2023-07-19 00:00:00-04:00,2023-07-07 00:00:00-04:00,-0.2173859185215843
2023-08,Aberdeen Short Duration High Yi,9.180000305175781,9.029999732971191,9.180000305175781,9.029999732971191,2023-08-01 00:00:00-04:00,2023-08-31 00:00:00-04:00,-1.6339931069503155
2023-09,Aberdeen Short Duration High Yi,9.029999732971191,8.920000076293945,9.039999961853027,8.90999984741211,2023-09-20 00:00:00-04:00,2023-09-28 00:00:00-04:00,-1.2181579172766188
2023-10,Aberdeen Short Duration High Yi,8.90999984741211,8.819999694824219,8.930000305175781,8.819999694824219,2023-10-11 00:00:00-04:00,2023-10-26 00:00:00-04:00,-1.121080500161542
2023-11,Aberdeen Short Duration High Yi,8.819999694824219,8.989999771118164,8.989999771118164,8.819999694824219,2023-11-30 00:00:00-05:00,2023-11-01 00:00:00-04:00,1.9274385734242783
2023-12,Aberdeen Short Duration High Yi,9.0,9.109999656677246,9.109999656677246,8.970000267028809,2023-12-27 00:00:00-05:00,2023-12-04 00:00:00-05:00,1.3348152237400601
2024-01,Aberdeen Short Duration High Yi,9.109999656677246,9.109999656677246,9.119999885559082,9.0600004196167,2024-01-12 00:00:00-05:00,2024-01-23 00:00:00-05:00,0.0
2024-02,Aberdeen Short Duration High Yi,9.140000343322754,9.079999923706055,9.140000343322754,9.050000190734863,2024-02-01 00:00:00-05:00,2024-02-05 00:00:00-05:00,-0.3293055334991468
2024-03,Aberdeen Short Duration High Yi,9.09000015258789,9.109999656677246,9.119999885559082,9.09000015258789,2024-03-13 00:00:00-04:00,2024-03-01 00:00:00-05:00,0.33039353770112356
2024-04,Aberdeen Short Duration High Yi,9.109999656677246,9.079999923706055,9.109999656677246,9.079999923706055,2024-04-01 00:00:00-04:00,2024-04-02 00:00:00-04:00,-0.3293055334991468
