Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2015-06,ISHSV.MSCI W.EUR HGD ACC,42.834999084472656,41.53499984741211,42.88999938964844,41.48500061035156,2015-06-23 00:00:00+02:00,2015-06-30 00:00:00+02:00,-2.716945440223839
2015-07,ISHSV.MSCI W.EUR HGD ACC,41.61000061035156,42.48500061035156,43.05500030517578,40.90999984741211,2015-07-20 00:00:00+02:00,2015-07-08 00:00:00+02:00,2.2872294846021157
2015-08,ISHSV.MSCI W.EUR HGD ACC,42.51499938964844,39.57500076293945,42.724998474121094,37.89500045776367,2015-08-05 00:00:00+02:00,2015-08-24 00:00:00+02:00,-6.849475828189311
2015-09,ISHSV.MSCI W.EUR HGD ACC,38.93000030517578,38.040000915527344,39.790000915527344,37.36000061035156,2015-09-09 00:00:00+02:00,2015-09-29 00:00:00+02:00,-3.8787108473023246
2015-10,ISHSV.MSCI W.EUR HGD ACC,38.560001373291016,41.20000076293945,41.400001525878906,37.90999984741211,2015-10-30 00:00:00+01:00,2015-10-02 00:00:00+02:00,8.307044614507998
2015-11,ISHSV.MSCI W.EUR HGD ACC,40.939998626708984,41.58000183105469,41.845001220703125,40.095001220703125,2015-11-04 00:00:00+01:00,2015-11-16 00:00:00+01:00,0.9223326725203762
2015-12,ISHSV.MSCI W.EUR HGD ACC,41.650001525878906,41.040000915527344,41.915000915527344,39.31999969482422,2015-12-02 00:00:00+01:00,2015-12-14 00:00:00+01:00,-1.2987034433558753
2016-01,ISHSV.MSCI W.EUR HGD ACC,39.83000183105469,37.90999984741211,39.834999084472656,36.040000915527344,2016-01-05 00:00:00+01:00,2016-01-20 00:00:00+01:00,-7.626708085503497
2016-02,ISHSV.MSCI W.EUR HGD ACC,38.13999938964844,37.849998474121094,38.13999938964844,35.11000061035156,2016-02-01 00:00:00+01:00,2016-02-11 00:00:00+01:00,-0.15827320900163588
2016-03,ISHSV.MSCI W.EUR HGD ACC,37.869998931884766,39.650001525878906,39.79999923706055,37.869998931884766,2016-03-30 00:00:00+02:00,2016-03-01 00:00:00+01:00,4.755622521328551
2016-04,ISHSV.MSCI W.EUR HGD ACC,39.290000915527344,39.709999084472656,40.689998626708984,38.86000061035156,2016-04-21 00:00:00+02:00,2016-04-07 00:00:00+02:00,0.15131792253422205
2016-05,ISHSV.MSCI W.EUR HGD ACC,39.77000045776367,40.5099983215332,40.689998626708984,38.97999954223633,2016-05-30 00:00:00+02:00,2016-05-06 00:00:00+02:00,2.014604017891708
2016-06,ISHSV.MSCI W.EUR HGD ACC,40.459999084472656,39.709999084472656,40.790000915527344,37.81999969482422,2016-06-07 00:00:00+02:00,2016-06-27 00:00:00+02:00,-1.9748192303313594
2016-07,ISHSV.MSCI W.EUR HGD ACC,39.779998779296875,41.43000030517578,41.599998474121094,39.290000915527344,2016-07-27 00:00:00+02:00,2016-07-06 00:00:00+02:00,4.3314058432594615
2016-08,ISHSV.MSCI W.EUR HGD ACC,41.584999084472656,41.58000183105469,42.02000045776367,40.810001373291016,2016-08-15 00:00:00+02:00,2016-08-03 00:00:00+02:00,0.36206016117303896
2016-09,ISHSV.MSCI W.EUR HGD ACC,41.79999923706055,41.7599983215332,42.099998474121094,40.779998779296875,2016-09-08 00:00:00+02:00,2016-09-12 00:00:00+02:00,0.4328919734295944
2016-10,ISHSV.MSCI W.EUR HGD ACC,41.86000061035156,41.439998626708984,41.90999984741211,40.959999084472656,2016-10-10 00:00:00+02:00,2016-10-13 00:00:00+02:00,-0.7662828249186293
2016-11,ISHSV.MSCI W.EUR HGD ACC,41.43000030517578,42.68000030517578,42.68000030517578,40.36000061035156,2016-11-30 00:00:00+01:00,2016-11-04 00:00:00+01:00,2.992282141794256
2016-12,ISHSV.MSCI W.EUR HGD ACC,42.459999084472656,43.720001220703125,44.06999969482422,42.06999969482422,2016-12-27 00:00:00+01:00,2016-12-05 00:00:00+01:00,2.4367406468861263
2017-01,ISHSV.MSCI W.EUR HGD ACC,43.38999938964844,44.0099983215332,44.665000915527344,43.38999938964844,2017-01-26 00:00:00+01:00,2017-01-02 00:00:00+01:00,0.663305335620068
2017-02,ISHSV.MSCI W.EUR HGD ACC,44.25,45.459999084472656,45.68000030517578,44.0,2017-02-21 00:00:00+01:00,2017-02-02 00:00:00+01:00,3.2947076079073545
2017-03,ISHSV.MSCI W.EUR HGD ACC,45.689998626708984,45.86000061035156,46.18000030517578,45.11000061035156,2017-03-16 00:00:00+01:00,2017-03-27 00:00:00+02:00,0.8798977869217239
2017-04,ISHSV.MSCI W.EUR HGD ACC,45.849998474121094,46.290000915527344,46.470001220703125,45.279998779296875,2017-04-26 00:00:00+02:00,2017-04-18 00:00:00+02:00,0.9376369373155224
2017-05,ISHSV.MSCI W.EUR HGD ACC,46.47999954223633,46.869998931884766,47.029998779296875,45.90999984741211,2017-05-16 00:00:00+02:00,2017-05-18 00:00:00+02:00,1.25296609394292
2017-06,ISHSV.MSCI W.EUR HGD ACC,46.9900016784668,46.869998931884766,47.61000061035156,46.86000061035156,2017-06-20 00:00:00+02:00,2017-06-30 00:00:00+02:00,0.0
2017-07,ISHSV.MSCI W.EUR HGD ACC,46.970001220703125,47.459999084472656,47.7599983215332,46.65999984741211,2017-07-20 00:00:00+02:00,2017-07-07 00:00:00+02:00,1.2588012930090375
2017-08,ISHSV.MSCI W.EUR HGD ACC,47.54999923706055,47.380001068115234,47.88999938964844,46.540000915527344,2017-08-08 00:00:00+02:00,2017-08-29 00:00:00+02:00,-0.1685588240636804
2017-09,ISHSV.MSCI W.EUR HGD ACC,47.47700119018555,48.400001525878906,48.400001525878906,46.9900016784668,2017-09-29 00:00:00+02:00,2017-09-05 00:00:00+02:00,2.1528080092216184
2017-10,ISHSV.MSCI W.EUR HGD ACC,48.47999954223633,49.540000915527344,49.70000076293945,48.47999954223633,2017-10-30 00:00:00+01:00,2017-10-02 00:00:00+02:00,2.355370565513093
2017-11,ISHSV.MSCI W.EUR HGD ACC,49.81700134277344,50.38999938964844,50.459999084472656,49.02000045776367,2017-11-30 00:00:00+01:00,2017-11-15 00:00:00+01:00,1.7157821122580463
2017-12,ISHSV.MSCI W.EUR HGD ACC,50.25,51.11000061035156,51.150001525878906,49.81999969482422,2017-12-19 00:00:00+01:00,2017-12-06 00:00:00+01:00,1.4288573713518105
2018-01,ISHSV.MSCI W.EUR HGD ACC,50.86000061035156,52.689998626708984,53.54800033569336,50.7400016784668,2018-01-29 00:00:00+01:00,2018-01-02 00:00:00+01:00,3.091367633514408
2018-02,ISHSV.MSCI W.EUR HGD ACC,52.709999084472656,50.970001220703125,52.90999984741211,47.97999954223633,2018-02-01 00:00:00+01:00,2018-02-09 00:00:00+01:00,-3.2643717039954168
2018-03,ISHSV.MSCI W.EUR HGD ACC,50.470001220703125,49.310001373291016,51.529998779296875,48.54999923706055,2018-03-13 00:00:00+01:00,2018-03-26 00:00:00+02:00,-3.2568173585560856
2018-04,ISHSV.MSCI W.EUR HGD ACC,48.560001373291016,50.33000183105469,50.72999954223633,48.099998474121094,2018-04-18 00:00:00+02:00,2018-04-04 00:00:00+02:00,2.068546804616722
2018-05,ISHSV.MSCI W.EUR HGD ACC,50.209999084472656,50.720001220703125,51.849998474121094,49.529998779296875,2018-05-22 00:00:00+02:00,2018-05-03 00:00:00+02:00,0.7748845131330784
2018-06,ISHSV.MSCI W.EUR HGD ACC,50.61000061035156,51.02000045776367,52.130001068115234,50.279998779296875,2018-06-14 00:00:00+02:00,2018-06-28 00:00:00+02:00,0.5914811313886492
2018-07,ISHSV.MSCI W.EUR HGD ACC,50.63999938964844,52.31999969482422,52.720001220703125,50.31999969482422,2018-07-27 00:00:00+02:00,2018-07-02 00:00:00+02:00,2.5480188659283476
2018-08,ISHSV.MSCI W.EUR HGD ACC,52.279998779296875,52.79999923706055,53.290000915527344,51.47999954223633,2018-08-29 00:00:00+02:00,2018-08-15 00:00:00+02:00,0.9174303230812475
2018-09,ISHSV.MSCI W.EUR HGD ACC,52.83000183105469,53.2599983215332,53.577999114990234,51.97999954223633,2018-09-21 00:00:00+02:00,2018-09-07 00:00:00+02:00,0.8712103998474774
2018-10,ISHSV.MSCI W.EUR HGD ACC,53.5099983215332,49.529998779296875,53.61000061035156,47.90999984741211,2018-10-01 00:00:00+02:00,2018-10-26 00:00:00+02:00,-7.003379008234544
2018-11,ISHSV.MSCI W.EUR HGD ACC,49.47999954223633,49.790000915527344,50.84000015258789,48.060001373291016,2018-11-08 00:00:00+01:00,2018-11-20 00:00:00+01:00,0.5249387091427637
2018-12,ISHSV.MSCI W.EUR HGD ACC,50.849998474121094,45.77000045776367,50.86399841308594,44.34000015258789,2018-12-03 00:00:00+01:00,2018-12-27 00:00:00+01:00,-8.073911194707383
2019-01,ISHSV.MSCI W.EUR HGD ACC,44.849998474121094,49.08000183105469,49.18000030517578,44.849998474121094,2019-01-31 00:00:00+01:00,2019-01-02 00:00:00+01:00,7.231814158152505
2019-02,ISHSV.MSCI W.EUR HGD ACC,49.189998626708984,50.77000045776367,51.09000015258789,48.77000045776367,2019-02-25 00:00:00+01:00,2019-02-08 00:00:00+01:00,3.44335485668148
2019-03,ISHSV.MSCI W.EUR HGD ACC,50.900001525878906,51.347999572753906,51.82600021362305,49.76100158691406,2019-03-19 00:00:00+01:00,2019-03-08 00:00:00+01:00,1.1384658455362517
2019-04,ISHSV.MSCI W.EUR HGD ACC,51.77799987792969,53.18000030517578,53.27199935913086,51.73400115966797,2019-04-29 00:00:00+02:00,2019-04-01 00:00:00+02:00,3.567813250107532
2019-05,ISHSV.MSCI W.EUR HGD ACC,52.933998107910156,50.11800003051758,53.22800064086914,49.941001892089844,2019-05-03 00:00:00+02:00,2019-05-31 00:00:00+02:00,-5.75780416902365
2019-06,ISHSV.MSCI W.EUR HGD ACC,49.66899871826172,52.78200149536133,53.29199981689453,49.66899871826172,2019-06-20 00:00:00+02:00,2019-06-03 00:00:00+02:00,5.315458444514154
2019-07,ISHSV.MSCI W.EUR HGD ACC,53.52199935913086,53.763999938964844,54.1879997253418,53.183998107910156,2019-07-25 00:00:00+02:00,2019-07-09 00:00:00+02:00,1.8604797388932282
2019-08,ISHSV.MSCI W.EUR HGD ACC,53.41999816894531,52.05799865722656,53.784000396728516,50.64400100708008,2019-08-01 00:00:00+02:00,2019-08-15 00:00:00+02:00,-3.1731293870898902
2019-09,ISHSV.MSCI W.EUR HGD ACC,52.0620002746582,53.428001403808594,54.0099983215332,51.77000045776367,2019-09-19 00:00:00+02:00,2019-09-03 00:00:00+02:00,2.631685393060823
2019-10,ISHSV.MSCI W.EUR HGD ACC,53.59000015258789,54.0260009765625,54.5,51.66600036621094,2019-10-31 00:00:00+01:00,2019-10-02 00:00:00+02:00,1.1192624785535843
2019-11,ISHSV.MSCI W.EUR HGD ACC,54.36000061035156,55.88199996948242,56.15999984741211,54.34400177001953,2019-11-27 00:00:00+01:00,2019-11-01 00:00:00+01:00,3.4353810375953753
2019-12,ISHSV.MSCI W.EUR HGD ACC,56.17399978637695,57.22999954223633,57.487998962402344,54.72800064086914,2019-12-27 00:00:00+01:00,2019-12-03 00:00:00+01:00,2.4122249981927357
2020-01,ISHSV.MSCI W.EUR HGD ACC,56.965999603271484,56.61000061035156,58.66999816894531,56.59400177001953,2020-01-22 00:00:00+01:00,2020-01-06 00:00:00+01:00,-1.0833460367708048
2020-02,ISHSV.MSCI W.EUR HGD ACC,56.88999938964844,51.30799865722656,59.38600158691406,51.10200119018555,2020-02-20 00:00:00+01:00,2020-02-28 00:00:00+01:00,-9.365839773821671
2020-03,ISHSV.MSCI W.EUR HGD ACC,51.827999114990234,45.222999572753906,53.986000061035156,39.31800079345703,2020-03-03 00:00:00+01:00,2020-03-23 00:00:00+01:00,-11.859747493026806
2020-04,ISHSV.MSCI W.EUR HGD ACC,44.91600036621094,50.15999984741211,50.93600082397461,43.2130012512207,2020-04-30 00:00:00+02:00,2020-04-02 00:00:00+02:00,10.917011965815426
2020-05,ISHSV.MSCI W.EUR HGD ACC,48.42399978637695,52.040000915527344,52.70600128173828,48.27299880981445,2020-05-28 00:00:00+02:00,2020-05-04 00:00:00+02:00,3.748008520403201
2020-06,ISHSV.MSCI W.EUR HGD ACC,52.66600036621094,53.15999984741211,55.5,51.13600158691406,2020-06-09 00:00:00+02:00,2020-06-15 00:00:00+02:00,2.1521885322461465
2020-07,ISHSV.MSCI W.EUR HGD ACC,53.41400146484375,55.040000915527344,56.45800018310547,53.15399932861328,2020-07-23 00:00:00+02:00,2020-07-01 00:00:00+02:00,3.5364956236108025
2020-08,ISHSV.MSCI W.EUR HGD ACC,55.27799987792969,58.64799880981445,58.959999084472656,55.27799987792969,2020-08-31 00:00:00+02:00,2020-08-03 00:00:00+02:00,6.555228623314324
2020-09,ISHSV.MSCI W.EUR HGD ACC,58.487998962402344,56.37799835205078,59.87200164794922,54.93000030517578,2020-09-03 00:00:00+02:00,2020-09-25 00:00:00+02:00,-3.8705505794407458
2020-10,ISHSV.MSCI W.EUR HGD ACC,57.236000061035156,54.939998626708984,59.395999908447266,54.77799987792969,2020-10-12 00:00:00+02:00,2020-10-30 00:00:00+01:00,-2.5506399080759246
2020-11,ISHSV.MSCI W.EUR HGD ACC,55.20800018310547,61.624000549316406,61.9739990234375,55.20800018310547,2020-11-27 00:00:00+01:00,2020-11-02 00:00:00+01:00,12.166003075504284
2020-12,ISHSV.MSCI W.EUR HGD ACC,61.97200012207031,63.62200164794922,63.86399841308594,61.94599914550781,2020-12-29 00:00:00+01:00,2020-12-01 00:00:00+01:00,3.24224503573709
2021-01,ISHSV.MSCI W.EUR HGD ACC,63.90399932861328,63.013999938964844,65.5739974975586,62.577999114990234,2021-01-21 00:00:00+01:00,2021-01-04 00:00:00+01:00,-0.9556469353931063
2021-02,ISHSV.MSCI W.EUR HGD ACC,63.22600173950195,65.11799621582031,67.26799774169922,63.22600173950195,2021-02-16 00:00:00+01:00,2021-02-01 00:00:00+01:00,3.338934647686842
2021-03,ISHSV.MSCI W.EUR HGD ACC,65.34200286865234,67.26799774169922,67.80000305175781,63.9739990234375,2021-03-18 00:00:00+01:00,2021-03-05 00:00:00+01:00,3.301700990234968
2021-04,ISHSV.MSCI W.EUR HGD ACC,67.48200225830078,69.88200378417969,70.60600280761719,67.48200225830078,2021-04-29 00:00:00+02:00,2021-04-01 00:00:00+02:00,3.8859578554990337
2021-05,ISHSV.MSCI W.EUR HGD ACC,70.01599884033203,70.50599670410156,70.9020004272461,67.78800201416016,2021-05-28 00:00:00+02:00,2021-05-13 00:00:00+02:00,0.89292362286717
2021-06,ISHSV.MSCI W.EUR HGD ACC,70.59400177001953,72.2040023803711,72.43199920654297,70.34400177001953,2021-06-29 00:00:00+02:00,2021-06-21 00:00:00+02:00,2.408313839453524
2021-07,ISHSV.MSCI W.EUR HGD ACC,72.27200317382812,73.48200225830078,73.75,71.03399658203125,2021-07-23 00:00:00+02:00,2021-07-19 00:00:00+02:00,1.7699848149652198
2021-08,ISHSV.MSCI W.EUR HGD ACC,74.00399780273438,75.31999969482422,75.48600006103516,72.95999908447266,2021-08-30 00:00:00+02:00,2021-08-19 00:00:00+02:00,2.5012892681701704
2021-09,ISHSV.MSCI W.EUR HGD ACC,75.4000015258789,72.5780029296875,76.16200256347656,72.5780029296875,2021-09-06 00:00:00+02:00,2021-09-30 00:00:00+02:00,-3.6404630592758003
2021-10,ISHSV.MSCI W.EUR HGD ACC,71.63400268554688,76.052001953125,76.3759994506836,71.63400268554688,2021-10-26 00:00:00+02:00,2021-10-01 00:00:00+02:00,4.786572905296205
2021-11,ISHSV.MSCI W.EUR HGD ACC,76.44999694824219,76.24800109863281,78.36599731445312,75.50199890136719,2021-11-19 00:00:00+01:00,2021-11-30 00:00:00+01:00,0.2577172730161781
2021-12,ISHSV.MSCI W.EUR HGD ACC,75.1240005493164,78.55400085449219,78.75399780273438,74.4520034790039,2021-12-28 00:00:00+01:00,2021-12-03 00:00:00+01:00,3.0243412583057516
2022-01,ISHSV.MSCI W.EUR HGD ACC,78.49800109863281,72.65599822998047,79.04000091552734,70.06199645996094,2022-01-04 00:00:00+01:00,2022-01-24 00:00:00+01:00,-7.508214171594851
2022-02,ISHSV.MSCI W.EUR HGD ACC,73.98999786376953,71.56800079345703,75.45999908447266,68.58799743652344,2022-02-09 00:00:00+01:00,2022-02-24 00:00:00+01:00,-1.4974640264105443
2022-03,ISHSV.MSCI W.EUR HGD ACC,71.85199737548828,74.85800170898438,75.73200225830078,68.0260009765625,2022-03-30 00:00:00+02:00,2022-03-08 00:00:00+01:00,4.597027832343925
2022-04,ISHSV.MSCI W.EUR HGD ACC,74.21600341796875,69.63400268554688,75.06199645996094,69.16600036621094,2022-04-05 00:00:00+02:00,2022-04-27 00:00:00+02:00,-6.978544583311419
2022-05,ISHSV.MSCI W.EUR HGD ACC,68.9520034790039,68.7979965209961,70.66799926757812,64.51000213623047,2022-05-05 00:00:00+02:00,2022-05-12 00:00:00+02:00,-1.2005717498763002
2022-06,ISHSV.MSCI W.EUR HGD ACC,68.56600189208984,62.52399826049805,69.28399658203125,61.45199966430664,2022-06-03 00:00:00+02:00,2022-06-20 00:00:00+02:00,-9.119449079572128
