Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2004-12,Lord Abbett International Equit,7.333032131195068,7.546769142150879,7.546769142150879,7.1506829261779785,2004-12-31 00:00:00-05:00,2004-12-10 00:00:00-05:00,4.210406132080569
2005-01,Lord Abbett International Equit,7.527215957641602,7.4490132331848145,7.527215957641602,7.338222026824951,2005-01-03 00:00:00-05:00,2005-01-07 00:00:00-05:00,-1.2953345613829548
2005-02,Lord Abbett International Equit,7.488113880157471,7.8595871925354,7.8595871925354,7.468562126159667,2005-02-28 00:00:00-05:00,2005-02-09 00:00:00-05:00,5.511789904218567
2005-03,Lord Abbett International Equit,7.866103172302246,7.566318988800049,7.950826168060302,7.533734321594239,2005-03-08 00:00:00-05:00,2005-03-29 00:00:00-05:00,-3.7313436005122713
2005-04,Lord Abbett International Equit,7.585870265960693,7.429459571838379,7.690144062042236,7.364290714263916,2005-04-08 00:00:00-04:00,2005-04-28 00:00:00-04:00,-1.8087978733682064
2005-05,Lord Abbett International Equit,7.449013233184814,7.4164252281188965,7.572835922241211,7.305635452270508,2005-05-05 00:00:00-04:00,2005-05-17 00:00:00-04:00,-0.17544134392882826
2005-06,Lord Abbett International Equit,7.442494869232178,7.585870265960693,7.64452314376831,7.442494869232178,2005-06-17 00:00:00-04:00,2005-06-01 00:00:00-04:00,2.2847265714937226
2005-07,Lord Abbett International Equit,7.559803009033204,7.827001094818115,7.8335185050964355,7.481595993041991,2005-07-28 00:00:00-04:00,2005-07-07 00:00:00-04:00,3.178683795047532
2005-08,Lord Abbett International Equit,7.892172813415527,8.04858112335205,8.139822006225586,7.892172813415527,2005-08-11 00:00:00-04:00,2005-08-01 00:00:00-04:00,2.8309696887692137
2005-09,Lord Abbett International Equit,8.204992294311523,8.263647079467773,8.289716720581055,8.1072359085083,2005-09-06 00:00:00-04:00,2005-09-23 00:00:00-04:00,2.672097762570025
2005-10,Lord Abbett International Equit,8.250612258911133,8.061614990234375,8.276680946350098,7.8400373458862305,2005-10-04 00:00:00-04:00,2005-10-20 00:00:00-04:00,-2.4448295926791985
2005-11,Lord Abbett International Equit,8.14633846282959,8.354883193969727,8.439605712890625,8.14633846282959,2005-11-28 00:00:00-05:00,2005-11-01 00:00:00-05:00,3.6378344052725
2005-12,Lord Abbett International Equit,8.47219181060791,8.835960388183594,8.896388053894043,8.47219181060791,2005-12-29 00:00:00-05:00,2005-12-01 00:00:00-05:00,5.7580361453897
2006-01,Lord Abbett International Equit,9.097816467285156,9.480528831481934,9.480528831481934,9.017243385314941,2006-01-31 00:00:00-05:00,2006-01-18 00:00:00-05:00,7.294831744156838
2006-02,Lord Abbett International Equit,9.4603853225708,9.339529037475586,9.4603853225708,9.158243179321289,2006-02-01 00:00:00-05:00,2006-02-15 00:00:00-05:00,-1.4872566342304716
2006-03,Lord Abbett International Equit,9.406670570373535,9.655099868774414,9.681955337524414,9.164957046508789,2006-03-30 00:00:00-05:00,2006-03-08 00:00:00-05:00,3.378873067716537
2006-04,Lord Abbett International Equit,9.762526512145996,10.044527053833008,10.044527053833008,9.655099868774414,2006-04-28 00:00:00-04:00,2006-04-12 00:00:00-04:00,4.033383293300163
2006-05,Lord Abbett International Equit,10.051239013671875,9.520814895629883,10.521239280700684,9.386530876159668,2006-05-09 00:00:00-04:00,2006-05-24 00:00:00-04:00,-5.213905596513635
2006-06,Lord Abbett International Equit,9.581242561340332,9.413386344909668,9.708813667297363,8.721817970275879,2006-06-02 00:00:00-04:00,2006-06-13 00:00:00-04:00,-1.128354577815871
2006-07,Lord Abbett International Equit,9.399957656860352,9.440242767333984,9.467100143432617,8.862817764282227,2006-07-28 00:00:00-04:00,2006-07-18 00:00:00-04:00,0.2853003312547564
2006-08,Lord Abbett International Equit,9.420099258422852,9.796099662780762,9.796099662780762,9.420099258422852,2006-08-30 00:00:00-04:00,2006-08-01 00:00:00-04:00,3.769573560948536
2006-09,Lord Abbett International Equit,9.856527328491211,9.836383819580078,9.869954109191895,9.574527740478516,2006-09-05 00:00:00-04:00,2006-09-11 00:00:00-04:00,0.4112264899914342
2006-10,Lord Abbett International Equit,9.856527328491211,10.225810050964355,10.225810050964355,9.809527397155762,2006-10-27 00:00:00-04:00,2006-10-03 00:00:00-04:00,3.959038591083597
2006-11,Lord Abbett International Equit,10.266096115112305,10.561524391174316,10.561524391174316,10.225810050964355,2006-11-30 00:00:00-05:00,2006-11-03 00:00:00-05:00,3.283009742375387
2006-12,Lord Abbett International Equit,10.574952125549316,10.930864334106445,10.952312469482422,10.574952125549316,2006-12-28 00:00:00-05:00,2006-12-01 00:00:00-05:00,3.497032523456234
2007-01,Lord Abbett International Equit,11.016654968261719,11.016654968261719,11.059549331665039,10.680648803710938,2007-01-24 00:00:00-05:00,2007-01-10 00:00:00-05:00,0.7848476710811347
2007-02,Lord Abbett International Equit,11.152485847473145,11.009504318237305,11.459894180297852,10.995208740234375,2007-02-26 00:00:00-05:00,2007-02-27 00:00:00-05:00,-0.06490763344241257
2007-03,Lord Abbett International Equit,10.895121574401855,11.309764862060547,11.345508575439453,10.602010726928711,2007-03-21 00:00:00-04:00,2007-03-05 00:00:00-05:00,2.7272848544676043
2007-04,Lord Abbett International Equit,11.309764862060547,11.781600952148438,11.860239028930664,11.309764862060547,2007-04-25 00:00:00-04:00,2007-04-02 00:00:00-04:00,4.171935454385078
2007-05,Lord Abbett International Equit,11.724409103393555,12.11760425567627,12.11760425567627,11.724409103393555,2007-05-31 00:00:00-04:00,2007-05-01 00:00:00-04:00,2.8519324741393515
2007-06,Lord Abbett International Equit,12.239137649536133,12.231987953186035,12.282031059265137,11.888835906982424,2007-06-18 00:00:00-04:00,2007-06-07 00:00:00-04:00,0.9439464690900845
2007-07,Lord Abbett International Equit,12.339225769042969,12.110455513000488,12.825357437133789,11.924580574035645,2007-07-13 00:00:00-04:00,2007-07-27 00:00:00-04:00,-0.9935624581275948
2007-08,Lord Abbett International Equit,11.960325241088867,11.895984649658203,12.181947708129883,11.066697120666504,2007-08-08 00:00:00-04:00,2007-08-16 00:00:00-04:00,-1.7709562048434324
2007-09,Lord Abbett International Equit,11.988922119140625,12.618035316467285,12.618035316467287,11.674365043640137,2007-09-28 00:00:00-04:00,2007-09-10 00:00:00-04:00,6.069700727378025
2007-10,Lord Abbett International Equit,12.753867149353027,13.111320495605469,13.111320495605469,12.417865753173828,2007-10-31 00:00:00-04:00,2007-10-22 00:00:00-04:00,3.909365973119572
2007-11,Lord Abbett International Equit,12.79676342010498,12.560845375061035,12.97548770904541,12.00322151184082,2007-11-06 00:00:00-05:00,2007-11-21 00:00:00-05:00,-4.198472005386011
2007-12,Lord Abbett International Equit,12.525099754333496,12.430235862731934,12.739570617675781,11.967474937438965,2007-12-10 00:00:00-05:00,2007-12-17 00:00:00-05:00,-1.0398146655671847
2008-01,Lord Abbett International Equit,12.327046394348145,11.3031005859375,12.358797073364258,10.787158012390137,2008-01-03 00:00:00-05:00,2008-01-23 00:00:00-05:00,-9.067690180954546
2008-02,Lord Abbett International Equit,11.445974349975586,11.247538566589355,11.58885383605957,10.739533424377441,2008-02-27 00:00:00-05:00,2008-02-11 00:00:00-05:00,-0.4915644068254177
2008-03,Lord Abbett International Equit,11.223724365234375,11.191975593566895,11.3031005859375,10.699845314025879,2008-03-12 00:00:00-04:00,2008-03-17 00:00:00-04:00,-0.4940011780667275
2008-04,Lord Abbett International Equit,11.525351524353027,11.787293434143066,11.787293434143066,11.390413284301758,2008-04-28 00:00:00-04:00,2008-04-14 00:00:00-04:00,5.319148845520694
2008-05,Lord Abbett International Equit,11.803167343139648,11.94604206085205,12.112733840942383,11.76347827911377,2008-05-19 00:00:00-04:00,2008-05-09 00:00:00-04:00,1.346777592294024
2008-06,Lord Abbett International Equit,11.834917068481445,10.985596656799316,11.87460708618164,10.858597755432129,2008-06-05 00:00:00-04:00,2008-06-26 00:00:00-04:00,-8.03986290321358
2008-07,Lord Abbett International Equit,10.858597755432129,10.533156394958496,10.858597755432129,10.27121639251709,2008-07-01 00:00:00-04:00,2008-07-15 00:00:00-04:00,-4.118486013782341
2008-08,Lord Abbett International Equit,10.445842742919922,9.914026260375977,10.509344100952148,9.755273818969727,2008-08-05 00:00:00-04:00,2008-08-26 00:00:00-04:00,-5.877916470307564
2008-09,Lord Abbett International Equit,9.85052490234375,8.723389625549316,9.85052490234375,8.509075164794922,2008-09-02 00:00:00-04:00,2008-09-29 00:00:00-04:00,-12.009617521242145
2008-10,Lord Abbett International Equit,8.675765037536621,6.889811992645264,8.675765037536621,5.992866516113281,2008-10-01 00:00:00-04:00,2008-10-27 00:00:00-04:00,-21.019095920395635
2008-11,Lord Abbett International Equit,6.9215617179870605,6.659623146057129,7.2866902351379395,5.810301780700684,2008-11-04 00:00:00-05:00,2008-11-20 00:00:00-05:00,-3.341003307983681
2008-12,Lord Abbett International Equit,6.207180023193359,7.129947185516357,7.16762638092041,6.207180023193359,2008-12-17 00:00:00-05:00,2008-12-01 00:00:00-05:00,7.06232213361333
2009-01,Lord Abbett International Equit,7.268314838409424,6.405558109283447,7.268314838409424,6.210216045379639,2009-01-02 00:00:00-05:00,2009-01-20 00:00:00-05:00,-10.159809846900703
2009-02,Lord Abbett International Equit,6.299746990203857,5.738142490386963,6.568342685699463,5.738142490386963,2009-02-06 00:00:00-05:00,2009-02-27 00:00:00-05:00,-10.419320338835302
2009-03,Lord Abbett International Equit,5.493966102600098,6.153242588043213,6.381140232086182,5.339322090148926,2009-03-23 00:00:00-04:00,2009-03-09 00:00:00-04:00,7.234050014471793
2009-04,Lord Abbett International Equit,6.332305908203125,6.885770320892334,6.885770320892334,6.332305908203125,2009-04-30 00:00:00-04:00,2009-04-01 00:00:00-04:00,11.904743269386863
2009-05,Lord Abbett International Equit,6.93460750579834,7.952007293701172,7.952007293701172,6.93460750579834,2009-05-29 00:00:00-04:00,2009-05-01 00:00:00-04:00,15.484643302343892
2009-06,Lord Abbett International Equit,8.204322814941406,7.903172492980957,8.236881256103516,7.569465637207031,2009-06-02 00:00:00-04:00,2009-06-22 00:00:00-04:00,-0.6141191640870014
2009-07,Lord Abbett International Equit,8.017121315002441,8.611285209655762,8.611285209655762,7.520628452301025,2009-07-31 00:00:00-04:00,2009-07-10 00:00:00-04:00,8.959853999184508
2009-08,Lord Abbett International Equit,8.86359977722168,9.026383399963379,9.091496467590332,8.497333526611328,2009-08-25 00:00:00-04:00,2009-08-17 00:00:00-04:00,4.8203976549536565
2009-09,Lord Abbett International Equit,8.7903470993042,9.539153099060059,9.669381141662598,8.7903470993042,2009-09-16 00:00:00-04:00,2009-09-01 00:00:00-04:00,5.680787934387532
2009-10,Lord Abbett International Equit,9.278697967529297,9.11591625213623,10.00308895111084,9.091496467590332,2009-10-19 00:00:00-04:00,2009-10-28 00:00:00-04:00,-4.4368388108325
2009-11,Lord Abbett International Equit,9.197306632995605,9.45776081085205,9.82402515411377,9.099635124206543,2009-11-16 00:00:00-05:00,2009-11-03 00:00:00-05:00,3.7499747612941503
2009-12,Lord Abbett International Equit,9.742634773254395,9.497154235839844,9.775190353393555,9.300493240356445,2009-12-03 00:00:00-05:00,2009-12-18 00:00:00-05:00,0.41651957345540946
2010-01,Lord Abbett International Equit,9.767565727233887,9.103829383850098,9.997004508972168,9.103829383850098,2010-01-14 00:00:00-05:00,2010-01-29 00:00:00-05:00,-4.141502203949033
2010-02,Lord Abbett International Equit,9.193967819213867,8.92355728149414,9.325075149536133,8.7760591506958,2010-02-02 00:00:00-05:00,2010-02-08 00:00:00-05:00,-1.9801788319512403
2010-03,Lord Abbett International Equit,8.972723007202148,9.497154235839844,9.538125991821289,8.972723007202148,2010-03-17 00:00:00-04:00,2010-03-01 00:00:00-05:00,6.427895695086083
2010-04,Lord Abbett International Equit,9.652848243713379,9.341463088989258,9.808538436889648,9.275909423828125,2010-04-14 00:00:00-04:00,2010-04-28 00:00:00-04:00,-1.6393452500018113
2010-05,Lord Abbett International Equit,9.374241828918457,8.227043151855469,9.374241828918457,7.858302116394042,2010-05-03 00:00:00-04:00,2010-05-25 00:00:00-04:00,-11.929822197203254
2010-06,Lord Abbett International Equit,8.177876472473145,8.079545974731445,8.669535636901855,7.948439598083496,2010-06-21 00:00:00-04:00,2010-06-07 00:00:00-04:00,-1.7928333959298381
2010-07,Lord Abbett International Equit,8.112324714660645,8.92355728149414,8.948141098022461,8.112324714660645,2010-07-29 00:00:00-04:00,2010-07-01 00:00:00-04:00,10.446271478648894
2010-08,Lord Abbett International Equit,9.202160835266113,8.66133975982666,9.210354804992676,8.57939624786377,2010-08-09 00:00:00-04:00,2010-08-25 00:00:00-04:00,-2.938486451039801
2010-09,Lord Abbett International Equit,8.939943313598633,9.554513931274414,9.579097747802734,8.931751251220703,2010-09-29 00:00:00-04:00,2010-09-02 00:00:00-04:00,10.312194143341502
2010-10,Lord Abbett International Equit,9.620068550109863,9.931451797485352,10.062559127807617,9.570903778076172,2010-10-14 00:00:00-04:00,2010-10-04 00:00:00-04:00,3.9451286472786506
2010-11,Lord Abbett International Equit,9.931451797485352,9.374241828918457,10.291997909545898,9.374241828918457,2010-11-04 00:00:00-04:00,2010-11-30 00:00:00-05:00,-5.610559059532272
2010-12,Lord Abbett International Equit,9.669235229492188,10.114981651306152,10.114981651306152,9.669235229492188,2010-12-31 00:00:00-05:00,2010-12-01 00:00:00-05:00,7.901863808362597
2011-01,Lord Abbett International Equit,10.18953800201416,10.23924446105957,10.404928207397461,10.032140731811523,2011-01-18 00:00:00-05:00,2011-01-10 00:00:00-05:00,1.2285025720968346
2011-02,Lord Abbett International Equit,10.512621879577637,10.570612907409668,10.645169258117676,10.338653564453125,2011-02-18 00:00:00-05:00,2011-02-24 00:00:00-05:00,3.2362587650906383
2011-03,Lord Abbett International Equit,10.47120189666748,10.55404281616211,10.686590194702148,9.733909606933594,2011-03-03 00:00:00-05:00,2011-03-16 00:00:00-04:00,-0.1567562012978807
2011-04,Lord Abbett International Equit,10.686590194702148,11.216775894165039,11.216775894165039,10.504337310791016,2011-04-29 00:00:00-04:00,2011-04-18 00:00:00-04:00,6.279423814616725
2011-05,Lord Abbett International Equit,11.241629600524902,10.901976585388184,11.241629600524902,10.438064575195312,2011-05-02 00:00:00-04:00,2011-05-23 00:00:00-04:00,-2.806504397940357
2011-06,Lord Abbett International Equit,10.711441040039062,10.73629379272461,10.769431114196777,10.230958938598633,2011-06-03 00:00:00-04:00,2011-06-24 00:00:00-04:00,-1.5197500321697421
2011-07,Lord Abbett International Equit,10.852272987365723,10.570612907409668,10.852272987365723,10.288948059082031,2011-07-01 00:00:00-04:00,2011-07-18 00:00:00-04:00,-1.5431850926733603
2011-08,Lord Abbett International Equit,10.462915420532227,9.59307861328125,10.462915420532227,9.046321868896484,2011-08-01 00:00:00-04:00,2011-08-10 00:00:00-04:00,-9.247659550972653
2011-09,Lord Abbett International Equit,9.601362228393555,8.58240795135498,9.601362228393555,8.433293342590332,2011-09-01 00:00:00-04:00,2011-09-22 00:00:00-04:00,-10.535415195357977
2011-10,Lord Abbett International Equit,8.342166900634766,9.319700241088867,9.849888801574707,8.342166900634766,2011-10-27 00:00:00-04:00,2011-10-03 00:00:00-04:00,8.590739264701153
2011-11,Lord Abbett International Equit,9.01318645477295,9.13744831085205,9.4108247756958,8.408439636230469,2011-11-08 00:00:00-05:00,2011-11-25 00:00:00-05:00,-1.95555571018583
2011-12,Lord Abbett International Equit,9.087743759155273,8.878037452697754,9.112595558166504,8.539504051208496,2011-12-05 00:00:00-05:00,2011-12-19 00:00:00-05:00,-2.8389857795004803
2012-01,Lord Abbett International Equit,9.131938934326172,9.436617851257324,9.546640396118164,8.903428077697754,2012-01-27 00:00:00-05:00,2012-01-09 00:00:00-05:00,6.291710319264698
2012-02,Lord Abbett International Equit,9.605884552001953,10.003662109375,10.096757888793945,9.605884552001953,2012-02-28 00:00:00-05:00,2012-02-01 00:00:00-05:00,6.008977655507408
2012-03,Lord Abbett International Equit,10.045977592468262,9.86824893951416,10.071367263793945,9.648201942443848,2012-03-19 00:00:00-04:00,2012-03-06 00:00:00-05:00,-1.3536359823062893
2012-04,Lord Abbett International Equit,9.961344718933105,9.724371910095215,9.961344718933105,9.377374649047852,2012-04-02 00:00:00-04:00,2012-04-10 00:00:00-04:00,-1.4579793264318353
2012-05,Lord Abbett International Equit,9.73283576965332,8.649527549743652,9.73283576965332,8.649527549743652,2012-05-01 00:00:00-04:00,2012-05-30 00:00:00-04:00,-11.053098033362218
2012-06,Lord Abbett International Equit,8.454872131347656,9.106549263000488,9.106549263000488,8.44640827178955,2012-06-29 00:00:00-04:00,2012-06-04 00:00:00-04:00,5.283776606623802
2012-07,Lord Abbett International Equit,9.123475074768066,9.148865699768066,9.216572761535645,8.72569751739502,2012-07-03 00:00:00-04:00,2012-07-25 00:00:00-04:00,0.46468135783888087
2012-08,Lord Abbett International Equit,9.115012168884277,9.292741775512695,9.453543663024902,9.013452529907227,2012-08-21 00:00:00-04:00,2012-08-02 00:00:00-04:00,1.5726110806094429
2012-09,Lord Abbett International Equit,9.258889198303223,9.665127754211426,9.944418907165527,9.258889198303223,2012-09-14 00:00:00-04:00,2012-09-04 00:00:00-04:00,4.007277805566534
2012-10,Lord Abbett International Equit,9.758225440979004,9.673591613769531,9.952881813049316,9.648201942443848,2012-10-17 00:00:00-04:00,2012-10-10 00:00:00-04:00,0.08757110897388287
2012-11,Lord Abbett International Equit,9.758225440979004,9.86824893951416,9.86824893951416,9.351984977722168,2012-11-30 00:00:00-05:00,2012-11-16 00:00:00-05:00,2.012254946420833
2012-12,Lord Abbett International Equit,9.885174751281738,10.180351257324219,10.21497917175293,9.885174751281738,2012-12-20 00:00:00-05:00,2012-12-03 00:00:00-05:00,3.1626919803405817
2013-01,Lord Abbett International Equit,10.37945556640625,10.595874786376953,10.621846199035645,10.275574684143066,2013-01-30 00:00:00-05:00,2013-01-03 00:00:00-05:00,4.081622711729005
2013-02,Lord Abbett International Equit,10.682442665100098,10.535277366638184,10.682442665100098,10.388113975524902,2013-02-01 00:00:00-05:00,2013-02-25 00:00:00-05:00,-0.5718963366448948
2013-03,Lord Abbett International Equit,10.48333740234375,10.578563690185547,10.820950508117676,10.466024398803711,2013-03-15 00:00:00-04:00,2013-03-04 00:00:00-05:00,0.41087027935720055
2013-04,Lord Abbett International Equit,10.49199390411377,11.089311599731445,11.089311599731445,10.47468090057373,2013-04-30 00:00:00-04:00,2013-04-05 00:00:00-04:00,4.8281404215560375
2013-05,Lord Abbett International Equit,11.046029090881348,10.838264465332031,11.409611701965332,10.838264465332031,2013-05-20 00:00:00-04:00,2013-05-31 00:00:00-04:00,-2.263865814767918
2013-06,Lord Abbett International Equit,10.924833297729492,10.526620864868164,10.95945930480957,10.232292175292969,2013-06-04 00:00:00-04:00,2013-06-24 00:00:00-04:00,-2.875401328881666
2013-07,Lord Abbett International Equit,10.665128707885742,11.13259506225586,11.297074317932129,10.58721923828125,2013-07-25 00:00:00-04:00,2013-07-03 00:00:00-04:00,5.756588036813315
2013-08,Lord Abbett International Equit,11.28841781616211,10.933489799499512,11.470209121704102,10.933489799499512,2013-08-14 00:00:00-04:00,2013-08-30 00:00:00-04:00,-1.7884892214520387
2013-09,Lord Abbett International Equit,11.13259506225586,11.652000427246094,11.954987525939941,11.13259506225586,2013-09-18 00:00:00-04:00,2013-09-03 00:00:00-04:00,6.57164950004776
2013-10,Lord Abbett International Equit,11.738569259643555,12.093496322631836,12.266630172729492,11.530805587768555,2013-10-22 00:00:00-04:00,2013-10-08 00:00:00-04:00,3.78901372465954
2013-11,Lord Abbett International Equit,12.024242401123047,12.249317169189453,12.249317169189453,11.946331024169922,2013-11-29 00:00:00-05:00,2013-11-07 00:00:00-05:00,1.2884681352737681
2013-12,Lord Abbett International Equit,12.188719749450684,12.452351570129395,12.452351570129395,11.868420600891113,2013-12-31 00:00:00-05:00,2013-12-13 00:00:00-05:00,1.657516073227594
2014-01,Lord Abbett International Equit,12.267022132873535,11.905189514160156,12.522951126098633,11.905189514160156,2014-01-15 00:00:00-05:00,2014-01-31 00:00:00-05:00,-4.394045999165064
2014-02,Lord Abbett International Equit,11.693385124206543,12.390576362609863,12.408226013183594,11.693385124206543,2014-02-24 00:00:00-05:00,2014-02-03 00:00:00-05:00,4.077103080739564
2014-03,Lord Abbett International Equit,12.108168601989746,12.214071273803711,12.443527221679688,11.931665420532227,2014-03-06 00:00:00-05:00,2014-03-14 00:00:00-04:00,-1.4245107220256403
2014-04,Lord Abbett International Equit,12.31997299194336,12.267022132873535,12.31997299194336,11.975790977478027,2014-04-01 00:00:00-04:00,2014-04-15 00:00:00-04:00,0.43352341641718084
2014-05,Lord Abbett International Equit,12.33762264251709,12.478827476501465,12.478827476501465,12.19642162322998,2014-05-29 00:00:00-04:00,2014-05-20 00:00:00-04:00,1.7266239624719404
2014-06,Lord Abbett International Equit,12.522951126098633,12.690632820129395,12.75240707397461,12.505301475524902,2014-06-19 00:00:00-04:00,2014-06-03 00:00:00-04:00,1.6973176688817482
2014-07,Lord Abbett International Equit,12.796534538269043,12.399399757385254,12.884785652160645,12.399399757385254,2014-07-03 00:00:00-04:00,2014-07-31 00:00:00-04:00,-2.294866354357028
2014-08,Lord Abbett International Equit,12.346447944641113,12.364099502563477,12.470003128051758,12.028741836547852,2014-08-27 00:00:00-04:00,2014-08-07 00:00:00-04:00,-0.2846932554194992
2014-09,Lord Abbett International Equit,12.381749153137207,11.914013862609863,12.487651824951172,11.914013862609863,2014-09-03 00:00:00-04:00,2014-09-30 00:00:00-04:00,-3.640262195077737
2014-10,Lord Abbett International Equit,11.763985633850098,11.772811889648438,11.772811889648438,11.031495094299316,2014-10-31 00:00:00-04:00,2014-10-16 00:00:00-04:00,-1.1851754966020644
2014-11,Lord Abbett International Equit,11.67573356628418,11.825762748718262,11.834588050842285,11.552181243896484,2014-11-26 00:00:00-05:00,2014-11-06 00:00:00-05:00,0.44977240413042185
2014-12,Lord Abbett International Equit,11.808112144470215,11.40431022644043,11.808112144470215,11.075620651245117,2014-12-01 00:00:00-05:00,2014-12-15 00:00:00-05:00,-3.563850647380118
2015-01,Lord Abbett International Equit,11.377222061157227,11.548783302307129,11.74743366241455,11.05215835571289,2015-01-27 00:00:00-05:00,2015-01-06 00:00:00-05:00,1.2668287077261642
2015-02,Lord Abbett International Equit,11.648107528686523,12.07249641418457,12.090557098388672,11.648107528686523,2015-02-25 00:00:00-05:00,2015-02-02 00:00:00-05:00,4.534790359888552
2015-03,Lord Abbett International Equit,12.07249641418457,11.828699111938477,12.15376091003418,11.575870513916016,2015-03-23 00:00:00-04:00,2015-03-10 00:00:00-04:00,-2.019443981442348
2015-04,Lord Abbett International Equit,11.864816665649414,12.30726432800293,12.478826522827148,11.864816665649414,2015-04-27 00:00:00-04:00,2015-04-01 00:00:00-04:00,4.045797526301498
2015-05,Lord Abbett International Equit,12.361440658569336,12.135703086853027,12.469797134399414,12.135703086853027,2015-05-14 00:00:00-04:00,2015-05-29 00:00:00-04:00,-1.393983557820777
2015-06,Lord Abbett International Equit,12.090557098388672,11.792580604553223,12.235029220581055,11.792580604553223,2015-06-03 00:00:00-04:00,2015-06-30 00:00:00-04:00,-2.8273803325949864
2015-07,Lord Abbett International Equit,11.855789184570312,11.8828763961792,12.00929069519043,11.341103553771973,2015-07-16 00:00:00-04:00,2015-07-08 00:00:00-04:00,0.7657000164248418
2015-08,Lord Abbett International Equit,11.937053680419922,11.05215835571289,12.081526756286621,10.672916412353516,2015-08-10 00:00:00-04:00,2015-08-24 00:00:00-04:00,-6.990883459272679
2015-09,Lord Abbett International Equit,10.736124038696289,10.74515438079834,11.232748031616211,10.492326736450195,2015-09-17 00:00:00-04:00,2015-09-29 00:00:00-04:00,-2.777773942732731
2015-10,Lord Abbett International Equit,10.74515438079834,11.684226989746094,11.684226989746094,10.74515438079834,2015-10-30 00:00:00-04:00,2015-10-01 00:00:00-04:00,8.739498528061018
2015-11,Lord Abbett International Equit,11.485577583312988,11.250809669494629,11.485577583312988,11.043128967285156,2015-11-02 00:00:00-05:00,2015-11-13 00:00:00-05:00,-3.709422288969788
2015-12,Lord Abbett International Equit,11.40431022644043,11.09095573425293,11.40431022644043,10.817390441894531,2015-12-01 00:00:00-05:00,2015-12-14 00:00:00-05:00,-1.420821611400347
2016-01,Lord Abbett International Equit,10.889636039733887,10.560200691223145,10.889636039733887,10.03859806060791,2016-01-04 00:00:00-05:00,2016-01-20 00:00:00-05:00,-4.785476164066004
2016-02,Lord Abbett International Equit,10.569353103637695,10.212465286254883,10.569353103637695,9.77322006225586,2016-02-01 00:00:00-05:00,2016-02-11 00:00:00-05:00,-3.292886329871303
2016-03,Lord Abbett International Equit,10.432087898254395,10.770673751831055,10.807278633117676,10.432087898254395,2016-03-30 00:00:00-04:00,2016-03-01 00:00:00-05:00,5.465952147004827
2016-04,Lord Abbett International Equit,10.633408546447754,10.825579643249512,11.10010814666748,10.42293643951416,2016-04-19 00:00:00-04:00,2016-04-07 00:00:00-04:00,0.5097721153156431
2016-05,Lord Abbett International Equit,10.94454288482666,10.880484580993652,10.94454288482666,10.505294799804688,2016-05-02 00:00:00-04:00,2016-05-19 00:00:00-04:00,0.5071778099048796
